time,infector,infectee,run_id
0.13225768331082682,Ant7,Ant332,3
0.13245812742943486,Ant638,Ant217,3
0.13250462720494233,Ant140,Ant395,3
0.13299467659462091,Ant621,Ant257,3
0.13315459625013915,Ant400,Ant237,3
0.1344034584401583,Ant492,Ant552,3
0.13486402475787498,Ant638,Ant607,3
0.13498277313202733,Ant219,Ant298,3
0.1356946680094362,Ant140,Ant6,3
0.13601733808860852,Ant560,Ant296,3
0.13720860372811175,Ant552,Ant96,3
0.13933257541030486,Ant161,Ant30,3
0.13940080027948545,Ant35,Ant112,3
0.14051177663185926,Ant621,Ant105,3
0.14085360046833192,Ant172,Ant126,3
0.1418955524577773,Ant560,Ant2,3
0.14423789193223832,Ant206,Ant437,3
0.14514975439449798,Ant44,Ant342,3
0.14610887561928543,Ant243,Ant294,3
0.1465953745451395,Ant72,Ant324,3
0.14698774362709083,Ant35,Ant650,3
0.1480676898947403,Ant148,Ant114,3
0.14969152428275406,Ant599,Ant265,3
0.15101244112073692,Ant19,Ant604,3
0.1524611054195776,Ant599,Ant575,3
0.15296198582610784,Ant15,Ant102,3
0.15463655597697715,Ant332,Ant137,3
0.16243067759647764,Ant52,Ant232,3
0.16712596257883897,Ant332,Ant20,3
0.17227147847753216,Ant114,Ant502,3
0.17401314474812182,Ant294,Ant289,3
0.1798154229294502,Ant30,Ant50,3
0.18298748365662726,Ant98,Ant398,3
0.19290653243694844,Ant476,Ant518,3
0.1943494514074379,Ant665,Ant65,3
0.19513394564911576,Ant294,Ant632,3
0.1954581436489535,Ant217,Ant202,3
0.21378023331714305,Ant161,Ant32,3
0.30226983233453864,Ant243,Ant12,3
0.0,,Ant575,4
0.06969294128428212,Ant575,Ant15,4
0.08699128240284734,Ant15,Ant237,4
0.0993570399628084,Ant575,Ant305,4
0.10793054511480343,Ant15,Ant174,4
0.12045386854658752,Ant174,Ant96,4
0.12353763882554186,Ant15,Ant560,4
0.12612361252319665,Ant237,Ant6,4
0.12917576384311166,Ant560,Ant673,4
0.1307927142203757,Ant174,Ant593,4
0.13116409049294112,Ant237,Ant257,4
0.13288477466407683,Ant15,Ant227,4
0.13561540781711953,Ant305,Ant2,4
0.14271163143886634,Ant227,Ant604,4
0.1439185049223357,Ant237,Ant650,4
0.1446062766080049,Ant174,Ant398,4
0.14511379794361906,Ant593,Ant298,4
0.14804777781112277,Ant6,Ant195,4
0.14989505999669403,Ant398,Ant176,4
0.15073352778127952,Ant257,Ant215,4
0.15214438030621552,Ant673,Ant244,4
0.15406964878111817,Ant215,Ant20,4
0.15574393273655043,Ant215,Ant161,4
0.15703611882846144,Ant244,Ant35,4
0.15779121356371095,Ant195,Ant140,4
0.16215494471676145,Ant227,Ant126,4
0.16260263264743566,Ant15,Ant206,4
0.16289081490489304,Ant126,Ant52,4
0.16322538931056943,Ant305,Ant148,4
0.16428212617206936,Ant35,Ant7,4
0.16529399945847367,Ant20,Ant342,4
0.1653275432798632,Ant140,Ant60,4
0.16621411643944645,Ant195,Ant210,4
0.1671511500450274,Ant96,Ant518,4
0.16736378222745435,Ant210,Ant476,4
0.1674742265350593,Ant257,Ant98,4
0.16809791647521372,Ant2,Ant72,4
0.16864788193887245,Ant126,Ant62,4
0.16961402043134785,Ant257,Ant232,4
0.17478912426573,Ant206,Ant65,4
0.17853918600047997,Ant98,Ant296,4
0.17854848178970764,Ant148,Ant492,4
0.18078026290343155,Ant244,Ant99,4
0.18085787456659255,Ant244,Ant44,4
0.1825172629759735,Ant305,Ant19,4
0.18279073953329658,Ant98,Ant400,4
0.18315978579014613,Ant72,Ant395,4
0.18374459558887868,Ant476,Ant502,4
0.1840527273176642,Ant400,Ant262,4
0.18407848850688555,Ant232,Ant30,4
0.18489990534019368,Ant210,Ant599,4
0.18573680200315146,Ant342,Ant137,4
0.18654163387736827,Ant342,Ant105,4
0.1883368319265236,Ant296,Ant169,4
0.18910981313261113,Ant400,Ant32,4
0.18925402482641415,Ant98,Ant592,4
0.19023162858850817,Ant65,Ant268,4
0.19064316051160912,Ant398,Ant265,4
0.19078273924848327,Ant296,Ant102,4
0.19194296403987654,Ant232,Ant147,4
0.19282693407928808,Ant398,Ant607,4
0.19414983025946378,Ant604,Ant621,4
0.19913271478605515,Ant161,Ant209,4
0.2015484594937142,Ant400,Ant50,4
0.20368583316624292,Ant492,Ant324,4
0.2079875440377464,Ant72,Ant256,4
0.2081444068453692,Ant15,Ant144,4
0.20860938053636385,Ant19,Ant356,4
0.20964889113891483,Ant96,Ant437,4
0.21220924740499209,Ant268,Ant202,4
0.21551445097903815,Ant400,Ant332,4
0.21722911236630535,Ant174,Ant552,4
0.21726676253974087,Ant227,Ant665,4
0.21870215373740567,Ant650,Ant219,4
0.21920414101434033,Ant257,Ant556,4
0.2198670148616561,Ant20,Ant172,4
0.22374404220624436,Ant332,Ant63,4
0.22672002565390348,Ant50,Ant114,4
0.23009991013514244,Ant7,Ant112,4
0.23443366395075022,Ant268,Ant217,4
0.2411932853673837,Ant202,Ant638,4
0.2514494111230928,Ant98,Ant564,4
0.27098277911304647,Ant172,Ant55,4
0.27644371143277624,Ant72,Ant12,4
0.2913211889223583,Ant217,Ant289,4
0.3126375524959747,Ant172,Ant243,4
0.38056712632355605,Ant12,Ant294,4
0.6800367940378812,Ant12,Ant632,4
0.0,,Ant63,5
0.00938407590285695,Ant63,Ant140,5
0.020408520465636768,Ant140,Ant44,5
0.0244246791286302,Ant44,Ant174,5
0.040544635914564836,Ant44,Ant673,5
0.04550618746477271,Ant174,Ant296,5
0.05340542840136266,Ant174,Ant169,5
0.06126736542983109,Ant169,Ant232,5
0.07338436913647085,Ant44,Ant395,5
0.07433491011028916,Ant63,Ant437,5
0.07591135143087613,Ant395,Ant564,5
0.07860321240253694,Ant296,Ant52,5
0.08227652654439938,Ant437,Ant298,5
0.08280767648102863,Ant63,Ant210,5
0.08546732433955351,Ant232,Ant398,5
0.08636349585088442,Ant673,Ant476,5
0.08846050821254,Ant169,Ant324,5
0.09373806701391227,Ant232,Ant217,5
0.09633969007034053,Ant52,Ant50,5
0.1007137526029629,Ant324,Ant665,5
0.10071471846427277,Ant476,Ant195,5
0.1032465215887344,Ant324,Ant227,5
0.1039590377318971,Ant296,Ant19,5
0.10447810692770948,Ant19,Ant257,5
0.104554198525586,Ant210,Ant332,5
0.10522691309926419,Ant332,Ant243,5
0.10532261349228021,Ant195,Ant575,5
0.1059042583872204,Ant673,Ant206,5
0.10659420683069043,Ant169,Ant161,5
0.10965391211625149,Ant332,Ant55,5
0.10995985427319385,Ant476,Ant148,5
0.10999544995321581,Ant52,Ant209,5
0.11034854967068448,Ant476,Ant15,5
0.110455405642377,Ant564,Ant7,5
0.1115493960252602,Ant169,Ant147,5
0.11183955355015862,Ant63,Ant492,5
0.11285430761171121,Ant227,Ant72,5
0.11656073646128434,Ant55,Ant265,5
0.11658628058190582,Ant332,Ant219,5
0.11753432030765873,Ant72,Ant176,5
0.11781540379162361,Ant665,Ant98,5
0.11844112073117491,Ant206,Ant556,5
0.11873403755469739,Ant210,Ant305,5
0.12103763997521616,Ant219,Ant262,5
0.1222031988467434,Ant296,Ant62,5
0.12565776062171824,Ant332,Ant105,5
0.12664957003663613,Ant98,Ant126,5
0.12771917013701803,Ant209,Ant599,5
0.13009363877175875,Ant437,Ant268,5
0.13223924308375562,Ant265,Ant20,5
0.13455376707855798,Ant476,Ant144,5
0.13494269392610772,Ant437,Ant2,5
0.13617650959543173,Ant210,Ant593,5
0.13638107574357614,Ant55,Ant30,5
0.13722393474331207,Ant437,Ant560,5
0.1377028187406905,Ant492,Ant400,5
0.13935325553990743,Ant147,Ant99,5
0.14005274999115055,Ant50,Ant137,5
0.14016808348705279,Ant219,Ant6,5
0.14017448442859562,Ant137,Ant502,5
0.14020899438562895,Ant169,Ant356,5
0.14294392179886592,Ant593,Ant32,5
0.14333242118744446,Ant176,Ant294,5
0.1442032696658971,Ant169,Ant114,5
0.14505733232693743,Ant575,Ant96,5
0.14528201830491408,Ant55,Ant256,5
0.1460732328481655,Ant296,Ant244,5
0.14963785997179724,Ant217,Ant621,5
0.1499832090638967,Ant2,Ant552,5
0.15054750017475851,Ant257,Ant342,5
0.15203236903332135,Ant502,Ant35,5
0.15404896359568906,Ant7,Ant237,5
0.15817332581427543,Ant395,Ant65,5
0.16058610350855249,Ant20,Ant518,5
0.16120833914182553,Ant552,Ant102,5
0.1662214928675333,Ant7,Ant112,5
0.16927953223062264,Ant2,Ant60,5
0.17588577464918295,Ant15,Ant650,5
0.17767105196750194,Ant98,Ant592,5
0.1840440995843635,Ant268,Ant638,5
0.1872532173957894,Ant126,Ant12,5
0.20082091854390072,Ant55,Ant604,5
0.22270662124217708,Ant342,Ant215,5
0.2551299584564843,Ant268,Ant172,5
0.26694590900476456,Ant72,Ant202,5
0.2803807055288737,Ant202,Ant607,5
0.2839465585422663,Ant12,Ant632,5
0.4133930195014628,Ant20,Ant289,5
0.4966599001709794,Ant256,Ant178,5
