t,S,I,R,run_id
2.246063716331927,1,52,60,1
2.2468941036097134,1,51,61,1
2.262661442790952,0,52,61,1
2.3618798418446847,0,51,62,1
2.4273997610566918,0,50,63,1
2.4523400909908526,0,49,64,1
2.5157684436768295,0,48,65,1
2.5359726320758265,0,47,66,1
2.555717879735093,0,46,67,1
2.5845711364651125,0,45,68,1
2.639064497865772,0,44,69,1
2.6829251897472357,0,43,70,1
2.757507625087296,0,42,71,1
2.787355324605314,0,41,72,1
2.864440873634218,0,40,73,1
2.9052326630619447,0,39,74,1
2.9199432211442664,0,38,75,1
2.9447650741721882,0,37,76,1
2.9538951113611276,0,36,77,1
2.9947357945851487,0,35,78,1
3.0839234250234586,0,34,79,1
3.1084634047818156,0,33,80,1
3.149855645029441,0,32,81,1
3.196355108781392,0,31,82,1
3.280687010787193,0,30,83,1
3.4491964776365625,0,29,84,1
3.464514806842348,0,28,85,1
3.4953372589532608,0,27,86,1
3.5439997715083837,0,26,87,1
3.54678348361905,0,25,88,1
3.639162272882761,0,24,89,1
3.7810215835941814,0,23,90,1
3.7952662266331014,0,22,91,1
3.8069006645327317,0,21,92,1
3.813132545789326,0,20,93,1
3.9886329983928785,0,19,94,1
4.109570616031039,0,18,95,1
4.120388425402094,0,17,96,1
4.123622939914372,0,16,97,1
4.362992705215337,0,15,98,1
4.381605255411914,0,14,99,1
4.991802243806541,0,13,100,1
5.077136390997291,0,12,101,1
5.1089970928225155,0,11,102,1
5.453070513826781,0,10,103,1
5.663715107792615,0,9,104,1
5.7107852841259215,0,8,105,1
6.378476822808378,0,7,106,1
7.0052171005674655,0,6,107,1
7.545172309317711,0,5,108,1
7.702753289454988,0,4,109,1
7.922364023430346,0,3,110,1
8.078517537107725,0,2,111,1
8.255472330290832,0,1,112,1
11.761158756809094,0,0,113,1
0.0,112,1,0,2
0.030358100646630665,111,2,0,2
0.030718408312914804,110,3,0,2
0.10857482163659564,109,4,0,2
0.1579016097713573,108,5,0,2
0.2187412485773306,107,6,0,2
0.22244845930687016,106,7,0,2
0.2714591769617892,105,8,0,2
0.28533835603079094,104,9,0,2
0.29152100073553205,103,10,0,2
0.3185569659146214,102,11,0,2
0.3235773483932923,101,12,0,2
0.32606788890034144,100,13,0,2
0.3265245619662732,99,14,0,2
0.3325977467459696,98,15,0,2
0.3393319129015068,97,16,0,2
0.3561219770488857,96,17,0,2
0.38363537449805024,95,18,0,2
0.3962460020068546,94,19,0,2
0.39707378267430776,93,20,0,2
0.4006225843402293,92,21,0,2
0.401335837943687,91,22,0,2
0.41252481822382997,90,23,0,2
0.4237637450719656,89,24,0,2
0.4250815267732208,88,25,0,2
0.432342989578721,87,26,0,2
0.457142300190456,86,27,0,2
0.4717865730350246,85,28,0,2
0.4758571624238989,84,29,0,2
0.4766544824852902,83,30,0,2
0.4843880316620671,82,31,0,2
0.4854869873391544,81,32,0,2
0.4929666923144855,81,31,1,2
0.49630541548821894,80,32,1,2
0.4979978863141924,79,33,1,2
0.5042019533260094,78,34,1,2
0.5328672180951715,77,35,1,2
0.5473986465657954,76,36,1,2
0.5495089436044399,75,37,1,2
0.5584107235323701,74,38,1,2
0.5781592677093279,73,39,1,2
0.5782783580876879,72,40,1,2
0.5821509088693949,71,41,1,2
0.5852561530140126,70,42,1,2
0.5895974476792346,69,43,1,2
0.6030248666127964,68,44,1,2
0.6035733718102387,67,45,1,2
0.6178964242676956,66,46,1,2
0.6181037007693988,65,47,1,2
0.6232140901287411,64,48,1,2
0.6294518808465012,63,49,1,2
0.6304186840133924,62,50,1,2
0.6421179532433229,61,51,1,2
0.6556520346918443,60,52,1,2
0.6566925910696394,59,53,1,2
0.6582214505382696,58,54,1,2
0.6762108249232229,57,55,1,2
0.6779587405296734,56,56,1,2
0.6822060117031865,55,57,1,2
0.6999090220941662,54,58,1,2
0.7045042999678702,54,57,2,2
0.7069520056115318,53,58,2,2
0.7168346474707074,52,59,2,2
0.7197048218146878,51,60,2,2
0.7216758739574349,50,61,2,2
0.7243572835834204,50,60,3,2
0.7305006105185956,49,61,3,2
0.7436086274198921,48,62,3,2
0.7455358452878721,48,61,4,2
0.7480221179939766,47,62,4,2
0.7488561811517979,46,63,4,2
0.7515743858946012,45,64,4,2
0.7530999331341551,44,65,4,2
0.7562591836949663,43,66,4,2
0.7658557300658311,42,67,4,2
0.7684430673126852,42,66,5,2
0.7700713327074693,41,67,5,2
0.770902986415994,40,68,5,2
0.7819785408476203,39,69,5,2
0.7975085024412887,38,70,5,2
0.8022841141653312,37,71,5,2
0.8088187159019092,36,72,5,2
0.8138700968706996,35,73,5,2
0.8264253298495656,34,74,5,2
0.827214980433085,33,75,5,2
0.8298587458237775,33,74,6,2
0.8317741028183965,32,75,6,2
0.8322083525413783,31,76,6,2
0.8437102344771726,30,77,6,2
0.849334538819357,29,78,6,2
0.8603051663876254,28,79,6,2
0.8672066126052445,27,80,6,2
0.8855867880360627,26,81,6,2
0.8994678357823465,25,82,6,2
0.9020704780035761,25,81,7,2
0.9034484267246903,24,82,7,2
0.9049106777351389,23,83,7,2
0.9153621556597064,23,82,8,2
0.9170781822517765,23,81,9,2
0.9216202714184167,22,82,9,2
0.9264055404699832,21,83,9,2
0.9385440882127918,20,84,9,2
0.9402075664595245,19,85,9,2
0.9459996678621652,18,86,9,2
0.9515671277574734,18,85,10,2
0.9549795082297773,17,86,10,2
0.9561083981670656,16,87,10,2
0.9649216980609896,15,88,10,2
0.9706967077540124,15,87,11,2
0.9716363630387505,14,88,11,2
0.9803004699904798,13,89,11,2
0.987887834590396,12,90,11,2
1.0026327432155644,12,89,12,2
1.0063432041967149,11,90,12,2
1.0130219990509126,11,89,13,2
1.0181608957077852,11,88,14,2
1.0188224267412247,10,89,14,2
1.0262961981012275,9,90,14,2
1.0409493577218962,9,89,15,2
1.050222308306962,8,90,15,2
1.063166477016354,7,91,15,2
1.0692741176762055,6,92,15,2
1.1573807916994008,6,91,16,2
1.1583660593180531,6,90,17,2
1.1607155586802378,6,89,18,2
1.1842037039985156,6,88,19,2
1.1871839088393064,6,87,20,2
1.1878401262844638,6,86,21,2
1.1887001084615667,6,85,22,2
1.2004853538972966,5,86,22,2
1.2106947259816343,5,85,23,2
1.2190318536383864,5,84,24,2
1.2903709669618173,4,85,24,2
1.3328591141399675,3,86,24,2
1.363854993006402,3,85,25,2
1.3709545787326074,2,86,25,2
1.3933508591181192,2,85,26,2
1.3945201985555142,2,84,27,2
1.4030771114646328,2,83,28,2
1.4318535611696184,1,84,28,2
1.4440528643225492,1,83,29,2
1.5041456704617764,1,82,30,2
1.5246764004415243,0,83,30,2
1.5331973338760643,0,82,31,2
1.5747634492282538,0,81,32,2
1.6829596455053084,0,80,33,2
1.7621876039434226,0,79,34,2
1.7990662002487914,0,78,35,2
1.820683236325571,0,77,36,2
1.8530369805264653,0,76,37,2
1.8718853281753005,0,75,38,2
1.8856844486430975,0,74,39,2
1.9375398973810252,0,73,40,2
1.9566059193607113,0,72,41,2
1.9958033363163676,0,71,42,2
2.0026795155646973,0,70,43,2
2.004463175752523,0,69,44,2
2.022692809294484,0,68,45,2
2.103268075906245,0,67,46,2
2.1125700656665654,0,66,47,2
2.1233100056905556,0,65,48,2
2.1676703265489983,0,64,49,2
2.1999592213516173,0,63,50,2
2.2334752362796375,0,62,51,2
2.2396551591354172,0,61,52,2
2.2429762314033668,0,60,53,2
2.2456179663080174,0,59,54,2
2.2838329680509135,0,58,55,2
2.2864685767813255,0,57,56,2
2.31833984116956,0,56,57,2
2.3218244371399033,0,55,58,2
2.3739873548496857,0,54,59,2
2.414504875367311,0,53,60,2
2.4311384313160023,0,52,61,2
2.4761172396908635,0,51,62,2
2.585326890043364,0,50,63,2
2.6230212043865135,0,49,64,2
2.6244423342729943,0,48,65,2
2.784286256017823,0,47,66,2
2.81833219727646,0,46,67,2
2.9850292494560895,0,45,68,2
3.029499913651488,0,44,69,2
3.093089171181544,0,43,70,2
3.098739745041559,0,42,71,2
3.1242890431495454,0,41,72,2
3.2852743491527376,0,40,73,2
3.3846491290108123,0,39,74,2
3.399784614029245,0,38,75,2
3.514115750520304,0,37,76,2
3.576200912963375,0,36,77,2
3.582162238591557,0,35,78,2
3.643092144225558,0,34,79,2
3.673526516619981,0,33,80,2
3.745581956214134,0,32,81,2
3.756293545110761,0,31,82,2
3.8571576479693395,0,30,83,2
3.937200214335577,0,29,84,2
3.9450759695620436,0,28,85,2
3.955257377561985,0,27,86,2
4.042647292547404,0,26,87,2
4.104820283014289,0,25,88,2
4.1681644213207445,0,24,89,2
4.480727161139681,0,23,90,2
4.6257032760685135,0,22,91,2
4.64431656781928,0,21,92,2
4.681469065004305,0,20,93,2
4.8218414432700945,0,19,94,2
4.862869656041261,0,18,95,2
4.940921017720811,0,17,96,2
5.1639753123143946,0,16,97,2
5.73664760228259,0,15,98,2
5.800088412178966,0,14,99,2
5.811795803078214,0,13,100,2
5.873099608164611,0,12,101,2
6.02448973717681,0,11,102,2
6.088747248844106,0,10,103,2
6.451495551532221,0,9,104,2
6.997195205844622,0,8,105,2
7.200661286513947,0,7,106,2
7.565041652041595,0,6,107,2
7.802480150326169,0,5,108,2
8.04832987896274,0,4,109,2
9.618852754063525,0,3,110,2
10.046802349956792,0,2,111,2
10.157078049709614,0,1,112,2
11.230389594801386,0,0,113,2
0.0,112,1,0,3
0.08854533367813752,111,2,0,3
0.13705537252760738,110,3,0,3
0.26449480309186923,109,4,0,3
0.28168491375897725,108,5,0,3
0.3327262274943337,107,6,0,3
0.34409069074262616,106,7,0,3
0.38500160313685317,105,8,0,3
0.4055673809693459,104,9,0,3
0.436912307601004,103,10,0,3
0.4507693695003924,102,11,0,3
0.4544054441936375,101,12,0,3
0.4659778792416355,100,13,0,3
0.47011863562480843,99,14,0,3
0.4710994311156514,98,15,0,3
0.4764117500754077,97,16,0,3
0.5038149480745188,96,17,0,3
0.5042701196793891,95,18,0,3
0.5060496970556037,94,19,0,3
0.5090253599167468,93,20,0,3
0.5172199079480586,92,21,0,3
0.5272706025224437,91,22,0,3
0.531161190970691,90,23,0,3
0.5319035612603958,89,24,0,3
0.5326877820904395,88,25,0,3
0.540077940801593,87,26,0,3
0.5458831928265039,86,27,0,3
0.5566280210526527,85,28,0,3
0.5569385373004967,84,29,0,3
0.558610417974159,83,30,0,3
0.5601992127620657,82,31,0,3
0.5674259028760025,81,32,0,3
0.5804957880712204,80,33,0,3
0.5806220738177628,80,32,1,3
0.5815737482706069,79,33,1,3
0.5868703517876317,78,34,1,3
0.5894915319756965,77,35,1,3
0.5911057263477749,76,36,1,3
0.5936559764994683,75,37,1,3
0.6045296265061902,74,38,1,3
0.6071625254371202,73,39,1,3
0.6093102190325403,72,40,1,3
0.610909771195084,71,41,1,3
0.6117436255479178,70,42,1,3
0.6158966013098429,69,43,1,3
0.6214573239548185,68,44,1,3
0.6244421038103093,67,45,1,3
0.6249079556229508,66,46,1,3
0.6307293879617948,65,47,1,3
0.6348861341683902,65,46,2,3
0.6412668985959317,64,47,2,3
0.6423583909454852,63,48,2,3
0.6613578234876243,63,47,3,3
0.6618448260294377,62,48,3,3
0.6647221614965846,61,49,3,3
0.6654205308450317,60,50,3,3
0.6654247682874714,59,51,3,3
0.6661291585596496,58,52,3,3
0.6722936838011476,57,53,3,3
0.6761706094753596,57,52,4,3
0.6786659617077899,56,53,4,3
0.6919289383349748,56,52,5,3
0.6999056841857835,55,53,5,3
0.7081322589614593,54,54,5,3
0.7112272642539688,53,55,5,3
0.7129139870972327,52,56,5,3
0.7131199179953349,51,57,5,3
0.7148944537401848,51,56,6,3
0.7200864363520112,50,57,6,3
0.7247678884408962,49,58,6,3
0.7292846454323009,48,59,6,3
0.7304181714356025,47,60,6,3
0.7324961935018541,46,61,6,3
0.7405901444066779,45,62,6,3
0.7410017970750578,44,63,6,3
0.7448437130540067,43,64,6,3
0.7451159481548695,42,65,6,3
0.7594590769578743,41,66,6,3
0.7601127066528385,40,67,6,3
0.7649383485089879,39,68,6,3
0.77134908167971,38,69,6,3
0.77252008961206,37,70,6,3
0.7807581488206504,36,71,6,3
0.7810749657848173,35,72,6,3
0.7812029849081047,34,73,6,3
0.7813760153242778,33,74,6,3
0.7860791447019367,32,75,6,3
0.786570929659058,31,76,6,3
0.7867359700192834,31,75,7,3
0.7881712522795546,30,76,7,3
0.7885364658916232,30,75,8,3
0.7939581021842997,30,74,9,3
0.7946861098788368,29,75,9,3
0.7959912454574787,28,76,9,3
0.8005110076197366,27,77,9,3
0.8109920035189421,26,78,9,3
0.8121891798080961,25,79,9,3
0.8153452967663074,25,78,10,3
0.8159053018637397,24,79,10,3
0.8289511068594833,23,80,10,3
0.8401951242823671,22,81,10,3
0.8511001649372205,21,82,10,3
0.8589795213225653,20,83,10,3
0.8633369778286526,20,82,11,3
0.8703361429744668,19,83,11,3
0.8717554886567864,18,84,11,3
0.8731420702407712,17,85,11,3
0.8937266229777285,17,84,12,3
0.897592912424429,17,83,13,3
0.9009237496713733,16,84,13,3
0.9023185323813986,16,83,14,3
0.9122217614916769,15,84,14,3
0.9225109593126928,14,85,14,3
0.9258306677194809,13,86,14,3
0.9332588616588041,13,85,15,3
0.9382679600079958,12,86,15,3
0.955886148171726,11,87,15,3
0.9593459549711532,10,88,15,3
0.9746771215115102,9,89,15,3
0.9809280258366154,8,90,15,3
0.991052032344025,8,89,16,3
0.9912194498027893,7,90,16,3
0.9957675403308893,6,91,16,3
1.0048980147455358,6,90,17,3
1.0369252114697067,6,89,18,3
1.0484824880966075,6,88,19,3
1.084128115457138,5,89,19,3
1.112087789245873,5,88,20,3
1.1588873703177744,5,87,21,3
1.1620158010833064,5,86,22,3
1.1675324386839683,5,85,23,3
1.2014802567859248,5,84,24,3
1.206341993536053,5,83,25,3
1.2282919340769536,5,82,26,3
1.2641677985662256,4,83,26,3
1.2709541381009597,3,84,26,3
1.2720318823688068,3,83,27,3
1.2877816620284208,2,84,27,3
1.2907213845917527,2,83,28,3
1.3361641557753834,2,82,29,3
1.3745663321231014,2,81,30,3
1.4210302768515102,1,82,30,3
1.4269339638478373,1,81,31,3
1.4513550122910681,1,80,32,3
1.4543771646354602,1,79,33,3
1.4715606556544736,1,78,34,3
1.474546971530155,1,77,35,3
1.4944822359166112,1,76,36,3
1.5107320903335697,1,75,37,3
1.5591580707052017,1,74,38,3
1.5646017346419454,1,73,39,3
1.5824200457338422,1,72,40,3
1.5921057290571576,0,73,40,3
1.598167830059241,0,72,41,3
1.6079881245094494,0,71,42,3
1.6292441451253565,0,70,43,3
1.795550014243459,0,69,44,3
1.812179142801202,0,68,45,3
1.8951978346990968,0,67,46,3
1.9454197363858428,0,66,47,3
1.949268260770613,0,65,48,3
1.9714196758480964,0,64,49,3
2.013583584909274,0,63,50,3
2.0487999132059262,0,62,51,3
2.113336198339812,0,61,52,3
2.1212281905167636,0,60,53,3
2.3883786061018077,0,59,54,3
2.4322859211373493,0,58,55,3
2.4566656101367745,0,57,56,3
2.478899383765552,0,56,57,3
2.487005361123886,0,55,58,3
2.5400521625126875,0,54,59,3
2.5520162384923215,0,53,60,3
2.605672202807382,0,52,61,3
2.6509548538194956,0,51,62,3
2.6839254718276253,0,50,63,3
2.718547685716215,0,49,64,3
2.720744015756992,0,48,65,3
2.774326246018401,0,47,66,3
2.774662984928592,0,46,67,3
2.8987348926023673,0,45,68,3
2.9842009521661517,0,44,69,3
3.030550138176396,0,43,70,3
3.092967090923018,0,42,71,3
3.162171603861398,0,41,72,3
3.2821209272676266,0,40,73,3
3.314922125879822,0,39,74,3
3.328784958353215,0,38,75,3
3.334400910786355,0,37,76,3
3.4218087261650787,0,36,77,3
3.4785315187888353,0,35,78,3
3.483482380092217,0,34,79,3
3.5323655818139184,0,33,80,3
3.5880452567128613,0,32,81,3
3.649509000761749,0,31,82,3
3.78679354509035,0,30,83,3
3.866467561394904,0,29,84,3
3.9467969328262322,0,28,85,3
3.985711488456755,0,27,86,3
4.270832407821078,0,26,87,3
4.283764021044106,0,25,88,3
4.306861051684489,0,24,89,3
4.449483187355615,0,23,90,3
4.584680403334743,0,22,91,3
4.636572038569593,0,21,92,3
4.796022079570365,0,20,93,3
4.80165366586874,0,19,94,3
4.850955266382663,0,18,95,3
4.864415282585568,0,17,96,3
4.8959397577122035,0,16,97,3
5.341470363253399,0,15,98,3
5.765084424275785,0,14,99,3
5.870327133587051,0,13,100,3
5.921706855790181,0,12,101,3
5.955623620745349,0,11,102,3
5.977479829818509,0,10,103,3
6.000761846312904,0,9,104,3
6.04149834923942,0,8,105,3
6.047395284523993,0,7,106,3
6.364807456705612,0,6,107,3
6.670525826756487,0,5,108,3
7.5951364304276385,0,4,109,3
8.069608385286715,0,3,110,3
8.33587118590744,0,2,111,3
8.38646513086251,0,1,112,3
10.423494512090661,0,0,113,3
0.0,112,1,0,4
0.37859370060158165,112,0,1,4
0.0,112,1,0,5
0.2922364935684476,111,2,0,5
0.3421611207879055,110,3,0,5
0.40737201853717203,110,2,1,5
0.41568041333408245,109,3,1,5
0.46909378052822537,108,4,1,5
0.5619175294055458,107,5,1,5
0.5937690997030539,106,6,1,5
0.5964385739790253,105,7,1,5
0.6198753848581274,104,8,1,5
0.6348588372434035,103,9,1,5
0.6601353691590294,102,10,1,5
0.6737658728758612,101,11,1,5
0.6768685805773015,100,12,1,5
0.6801337363447774,99,13,1,5
0.7010477227341636,98,14,1,5
0.70517952403275,97,15,1,5
0.7121996518962608,97,14,2,5
0.7132386507254598,97,13,3,5
0.7158068703685764,96,14,3,5
0.7201477513126355,95,15,3,5
0.7405211560700306,94,16,3,5
0.7428969879291024,93,17,3,5
0.7501633507742921,92,18,3,5
0.7504022732721258,91,19,3,5
0.7557273799153036,90,20,3,5
0.7663720789582982,89,21,3,5
0.7679246258123197,88,22,3,5
0.803270110437573,88,21,4,5
0.8114141342105664,87,22,4,5
0.8271398889299783,86,23,4,5
0.8352971407034172,86,22,5,5
0.8573283511922648,85,23,5,5
0.8585683033226521,84,24,5,5
0.8634344338225384,83,25,5,5
0.8665904098650903,82,26,5,5
0.8716427083621292,81,27,5,5
0.8740133556430278,80,28,5,5
0.8741590673385196,79,29,5,5
0.8799036724058754,78,30,5,5
0.8856596529968548,77,31,5,5
0.8912237378362677,76,32,5,5
0.894917713664851,76,31,6,5
0.9074358719824135,75,32,6,5
0.9108005705939085,74,33,6,5
0.9238498449345467,73,34,6,5
0.9245799833515661,72,35,6,5
0.9288073001000416,71,36,6,5
0.9317191862421212,70,37,6,5
0.9358617662682389,69,38,6,5
0.9382048259232127,68,39,6,5
0.9399924666319633,67,40,6,5
0.9447760022092971,66,41,6,5
0.9477485709940049,65,42,6,5
0.956388766329961,64,43,6,5
0.9565827404096633,63,44,6,5
0.9569396001025828,62,45,6,5
0.9600507445506228,61,46,6,5
0.9620988767601198,60,47,6,5
0.9621814373124129,59,48,6,5
0.9685798777564699,59,47,7,5
0.96870225260895,58,48,7,5
0.9728578890319455,57,49,7,5
0.9762686573732322,56,50,7,5
0.9796317410701537,55,51,7,5
0.9812395874764113,54,52,7,5
0.9841047604617496,53,53,7,5
0.9847719712589381,52,54,7,5
0.990317453297467,51,55,7,5
0.9974500645923219,50,56,7,5
0.9978343658723345,50,55,8,5
1.0028634710431645,50,54,9,5
1.0030509729124284,49,55,9,5
1.0037908685470256,48,56,9,5
1.005636168000323,47,57,9,5
1.0098619861553573,46,58,9,5
1.0117935682007546,45,59,9,5
1.0189530631405759,45,58,10,5
1.0273456694879248,44,59,10,5
1.038545849268967,43,60,10,5
1.0438279350634034,42,61,10,5
1.0496089982693717,42,60,11,5
1.049981924510962,41,61,11,5
1.0561484755651054,40,62,11,5
1.0603975668056869,39,63,11,5
1.0644553619628772,38,64,11,5
1.0676099295057584,37,65,11,5
1.0785906220891621,37,64,12,5
1.095401986483949,36,65,12,5
1.102517284749775,36,64,13,5
1.1121373222459199,35,65,13,5
1.1207841962941767,34,66,13,5
1.1218080812193312,33,67,13,5
1.1355149769355872,32,68,13,5
1.1421477945436733,31,69,13,5
1.1462526556091333,31,68,14,5
1.1479592130531882,31,67,15,5
1.152454262572875,31,66,16,5
1.1653267970605838,31,65,17,5
1.172735431491327,30,66,17,5
1.1735112400828256,29,67,17,5
1.1763709146387784,29,66,18,5
1.1805768207701761,28,67,18,5
1.1816159943533424,27,68,18,5
1.183628765859787,26,69,18,5
1.18732948616122,25,70,18,5
1.198145577209668,24,71,18,5
1.2063459475235903,24,70,19,5
1.2079102168344569,24,69,20,5
1.2083029842308506,23,70,20,5
1.2428693506358977,22,71,20,5
1.252083784490309,21,72,20,5
1.2599376328754375,20,73,20,5
1.2604709983178524,20,72,21,5
1.2637803242832937,19,73,21,5
1.2754710583965674,19,72,22,5
1.2824013780209331,19,71,23,5
1.310578919944973,18,72,23,5
1.316542832067715,17,73,23,5
1.3214393583051358,16,74,23,5
1.328766351825115,16,73,24,5
1.3287885909754844,15,74,24,5
1.3495545843331154,15,73,25,5
1.366607195141428,15,72,26,5
1.4015848016663561,14,73,26,5
1.401674512448684,14,72,27,5
1.428966399682157,13,73,27,5
1.4476661917557963,13,72,28,5
1.45353656024973,12,73,28,5
1.4636862193459559,11,74,28,5
1.4820530923445048,10,75,28,5
1.4920015726377924,10,74,29,5
1.5048779958508167,9,75,29,5
1.506490779775192,8,76,29,5
1.5128548022894726,7,77,29,5
1.575787638815734,7,76,30,5
1.5925250094667507,7,75,31,5
1.6024397386478009,7,74,32,5
1.6038369695988455,6,75,32,5
1.6334541520766936,6,74,33,5
1.6482416972749385,6,73,34,5
1.6517641081599428,6,72,35,5
1.6755777557578648,6,71,36,5
1.681121577688152,6,70,37,5
1.683247631610431,6,69,38,5
1.6974384828895244,6,68,39,5
1.7068016298729056,5,69,39,5
1.7328062115438063,5,68,40,5
1.7403500925137307,5,67,41,5
1.7532964626467256,5,66,42,5
1.7560232298436067,5,65,43,5
1.8943262391056974,5,64,44,5
1.9687752814275346,4,65,44,5
1.976311513674437,4,64,45,5
1.9804580712990194,4,63,46,5
2.063805810220873,4,62,47,5
