t,S,I,R,run_id
0.12161670303068117,14,84,1,1
0.12220863736359568,13,85,1,1
0.12321105258567233,12,86,1,1
0.12360412933066414,11,87,1,1
0.13193164040958133,10,88,1,1
0.13619484752419664,9,89,1,1
0.1367732483735123,8,90,1,1
0.13776697508651248,7,91,1,1
0.13857932138440718,6,92,1,1
0.14016734835012062,5,93,1,1
0.14090782221780734,4,94,1,1
0.1445504849579422,3,95,1,1
0.14572173861667098,2,96,1,1
0.14657366973456368,1,97,1,1
0.1655290995480339,0,98,1,1
0.263310064018519,0,97,2,1
0.3354692933260318,0,96,3,1
0.3512486753977426,0,95,4,1
0.4170982405821075,0,94,5,1
0.6982220761328846,0,93,6,1
0.7234487086308697,0,92,7,1
0.8357566394671305,0,91,8,1
0.8599395816756323,0,90,9,1
1.0138518660314906,0,89,10,1
1.0648080144722891,0,88,11,1
1.0705151753266258,0,87,12,1
1.130920846453091,0,86,13,1
1.2923957320655675,0,85,14,1
1.3345910890698442,0,84,15,1
1.4801818432397218,0,83,16,1
1.6936400915245764,0,82,17,1
1.9338620102361985,0,81,18,1
1.9688571769646215,0,80,19,1
2.083249282571972,0,79,20,1
2.094047258422803,0,78,21,1
2.1248949652324596,0,77,22,1
2.3200383528265314,0,76,23,1
2.3231006992433247,0,75,24,1
2.455806946163855,0,74,25,1
2.5759177005912295,0,73,26,1
2.986156698332024,0,72,27,1
3.0746787269625275,0,71,28,1
3.1402265030827103,0,70,29,1
3.261509958987707,0,69,30,1
3.947299042190454,0,68,31,1
4.274940731035615,0,67,32,1
4.371384113238403,0,66,33,1
4.487963476154809,0,65,34,1
4.528467746792304,0,64,35,1
4.932458607977256,0,63,36,1
5.004883055425837,0,62,37,1
5.015360461709159,0,61,38,1
5.049358275460242,0,60,39,1
5.507217110984552,0,59,40,1
5.600491686528417,0,58,41,1
5.765625140458844,0,57,42,1
5.780828200220118,0,56,43,1
6.148213430932008,0,55,44,1
6.205370123922864,0,54,45,1
6.3488685440453265,0,53,46,1
6.442515664859113,0,52,47,1
6.682438405677545,0,51,48,1
6.918713182765038,0,50,49,1
7.4726508417879645,0,49,50,1
7.573856239734788,0,48,51,1
7.610255054349625,0,47,52,1
7.740076916351384,0,46,53,1
7.8230421726667645,0,45,54,1
7.855584731075589,0,44,55,1
7.876523503416731,0,43,56,1
7.946797851584993,0,42,57,1
8.559025798577482,0,41,58,1
8.913711222373484,0,40,59,1
9.088227958127685,0,39,60,1
9.244335265517847,0,38,61,1
9.306611116667767,0,37,62,1
9.35909805473446,0,36,63,1
9.904162745773828,0,35,64,1
10.270660006156572,0,34,65,1
10.294731567874475,0,33,66,1
10.372389725308045,0,32,67,1
10.72889183818744,0,31,68,1
10.982911444343404,0,30,69,1
11.25378619269572,0,29,70,1
11.260187535940378,0,28,71,1
11.271456045454233,0,27,72,1
12.834009097017502,0,26,73,1
12.973608519962026,0,25,74,1
13.21807628132511,0,24,75,1
13.562583032506545,0,23,76,1
14.002175198772695,0,22,77,1
14.926597029855898,0,21,78,1
15.259477735941697,0,20,79,1
16.03094639976623,0,19,80,1
16.372974632732998,0,18,81,1
16.777726183020192,0,17,82,1
17.112526661964477,0,16,83,1
17.267848312050063,0,15,84,1
17.499258390738504,0,14,85,1
18.615832508258293,0,13,86,1
21.27838503256197,0,12,87,1
21.88603603508936,0,11,88,1
22.18528989237285,0,10,89,1
22.735366090852736,0,9,90,1
22.958381851381837,0,8,91,1
24.610959705260356,0,7,92,1
24.939990343667972,0,6,93,1
25.70889810200202,0,5,94,1
34.23787607817693,0,4,95,1
38.6239623328467,0,3,96,1
41.199415986642194,0,2,97,1
52.13807889927712,0,1,98,1
69.84241804913512,0,0,99,1
0.0,98,1,0,2
0.008101308902797283,97,2,0,2
0.02270893132300606,96,3,0,2
0.02653315771192266,95,4,0,2
0.032721542537971535,94,5,0,2
0.03666963619034547,93,6,0,2
0.04121289261062536,92,7,0,2
0.042283367319926476,91,8,0,2
0.043148416485396426,90,9,0,2
0.044027720801504126,89,10,0,2
0.046750486106778295,88,11,0,2
0.04781578601707131,87,12,0,2
0.04836197678268532,86,13,0,2
0.04858568352343935,85,14,0,2
0.04889900742936001,84,15,0,2
0.049699283791504095,83,16,0,2
0.052783707381806606,82,17,0,2
0.05316616870583869,81,18,0,2
0.053714043025428294,80,19,0,2
0.053815588962083875,79,20,0,2
0.05470851376961254,78,21,0,2
0.05599985559030487,77,22,0,2
0.056235181654363184,76,23,0,2
0.05982529489779677,75,24,0,2
0.06072552234411003,74,25,0,2
0.061000098615836926,73,26,0,2
0.06172391135507774,72,27,0,2
0.06225016625783087,71,28,0,2
0.06263282974141372,70,29,0,2
0.06296279001618316,69,30,0,2
0.06348128556080009,68,31,0,2
0.06436314799945564,67,32,0,2
0.06459190768364548,66,33,0,2
0.06559220809723984,65,34,0,2
0.06640699524753628,64,35,0,2
0.06776078052425964,63,36,0,2
0.06844060305010319,62,37,0,2
0.06860531392119748,61,38,0,2
0.0695246566827876,60,39,0,2
0.07016959637241132,59,40,0,2
0.07017781282789753,58,41,0,2
0.07050774439443956,57,42,0,2
0.07219970422667342,56,43,0,2
0.07269756384035034,55,44,0,2
0.07301022883679142,54,45,0,2
0.0733287343338795,53,46,0,2
0.07343356982615983,52,47,0,2
0.07480601592678109,51,48,0,2
0.07485635907431415,50,49,0,2
0.07499314396249979,49,50,0,2
0.07534444890870322,48,51,0,2
0.07554749515813723,47,52,0,2
0.0762096535689956,46,53,0,2
0.0763312012202806,45,54,0,2
0.07652872545077831,44,55,0,2
0.07681012102673512,43,56,0,2
0.07697156072876088,42,57,0,2
0.07734153310170072,41,58,0,2
0.07891389635583476,40,59,0,2
0.07930194181229884,39,60,0,2
0.07956958142180644,38,61,0,2
0.07973457783503818,37,62,0,2
0.08105159547347796,36,63,0,2
0.08117204595457193,35,64,0,2
0.08210507376421491,34,65,0,2
0.08416457066072444,33,66,0,2
0.08475968296852766,32,67,0,2
0.08605946935786926,31,68,0,2
0.08735678769368495,30,69,0,2
0.08828487878769806,29,70,0,2
0.08931419112718832,29,69,1,2
0.09019956380871022,28,70,1,2
0.09060039733517106,27,71,1,2
0.09102351070065517,26,72,1,2
0.09121662502578111,25,73,1,2
0.09278843199270818,24,74,1,2
0.09458116101978345,23,75,1,2
0.09520992330887214,22,76,1,2
0.09528575614536526,21,77,1,2
0.09577810729799083,20,78,1,2
0.09768984595602744,19,79,1,2
0.10076352745540754,18,80,1,2
0.10129591046624872,17,81,1,2
0.10201505065323395,16,82,1,2
0.10302711390377975,15,83,1,2
0.10328769234008835,14,84,1,2
0.10422945631474459,13,85,1,2
0.10514414700752708,12,86,1,2
0.10667735240254855,11,87,1,2
0.10759140563762826,10,88,1,2
0.10775705381692118,9,89,1,2
0.10849154444958296,8,90,1,2
0.11406123794391877,7,91,1,2
0.11517072381473749,6,92,1,2
0.11644939736654346,5,93,1,2
0.11699543282807805,4,94,1,2
0.12453128525741841,3,95,1,2
0.12748982242756665,2,96,1,2
0.13128268197016066,1,97,1,2
0.13755814220095203,0,98,1,2
0.2067428188995752,0,97,2,2
0.249173284078201,0,96,3,2
0.3512897316462275,0,95,4,2
0.5302380893706352,0,94,5,2
0.6888393212345792,0,93,6,2
0.7555673759484627,0,92,7,2
0.9065168873966547,0,91,8,2
1.1384443868937144,0,90,9,2
1.5654255450675518,0,89,10,2
1.724429303802888,0,88,11,2
1.9386995192564622,0,87,12,2
2.0361566632934585,0,86,13,2
2.0774705120103176,0,85,14,2
2.3099267347382537,0,84,15,2
2.409997679109003,0,83,16,2
2.804809770129379,0,82,17,2
2.8253743256225565,0,81,18,2
2.9828128115500294,0,80,19,2
2.9997394644366215,0,79,20,2
3.018123705439013,0,78,21,2
3.285611842069376,0,77,22,2
3.3116661013761357,0,76,23,2
3.3674495252017485,0,75,24,2
3.3957536297295996,0,74,25,2
3.707893180414871,0,73,26,2
3.7316409045017376,0,72,27,2
4.103592691670746,0,71,28,2
4.27188694500748,0,70,29,2
4.397105717781902,0,69,30,2
4.433830702695952,0,68,31,2
4.469145384794787,0,67,32,2
4.476607723969561,0,66,33,2
4.550069196460901,0,65,34,2
4.675267403518131,0,64,35,2
5.08353549832474,0,63,36,2
5.381908740526063,0,62,37,2
5.641293231272359,0,61,38,2
5.941289435670104,0,60,39,2
6.2977119487626565,0,59,40,2
6.318403228154216,0,58,41,2
6.374913356332813,0,57,42,2
6.44180038154462,0,56,43,2
6.670634538019838,0,55,44,2
6.792918034099362,0,54,45,2
6.842445435353442,0,53,46,2
6.871308329557023,0,52,47,2
6.953841190120927,0,51,48,2
6.991383564168687,0,50,49,2
7.0207909624069265,0,49,50,2
7.064032873091988,0,48,51,2
7.600467317140188,0,47,52,2
7.847805626948251,0,46,53,2
7.926803679985943,0,45,54,2
7.992217306828329,0,44,55,2
8.447918107698644,0,43,56,2
8.851759599073473,0,42,57,2
8.935592943950489,0,41,58,2
9.615112698851283,0,40,59,2
9.75431635942932,0,39,60,2
10.10380820897993,0,38,61,2
11.149022120880534,0,37,62,2
11.36593202140526,0,36,63,2
11.443147836804261,0,35,64,2
12.01775846321833,0,34,65,2
12.18603369041104,0,33,66,2
12.447490823477155,0,32,67,2
12.81459860446723,0,31,68,2
13.038737883035655,0,30,69,2
13.444747264555176,0,29,70,2
13.824781445672631,0,28,71,2
14.031761883293061,0,27,72,2
14.09895829282573,0,26,73,2
14.38944752010648,0,25,74,2
14.555296465372619,0,24,75,2
14.890925387010244,0,23,76,2
14.986648474392224,0,22,77,2
15.277957300480367,0,21,78,2
15.326247111144626,0,20,79,2
15.509597451510613,0,19,80,2
16.165924060581023,0,18,81,2
16.64023828341994,0,17,82,2
17.50328895161448,0,16,83,2
18.21443201699673,0,15,84,2
19.213482006313356,0,14,85,2
20.196295177205556,0,13,86,2
20.997975404555852,0,12,87,2
22.456417039151752,0,11,88,2
22.83656829543227,0,10,89,2
23.299497350714095,0,9,90,2
25.32868176352312,0,8,91,2
28.001149417835066,0,7,92,2
28.113389548600516,0,6,93,2
28.49204305260049,0,5,94,2
29.251175298566498,0,4,95,2
29.352486385219894,0,3,96,2
29.498160975984803,0,2,97,2
36.65571613709493,0,1,98,2
44.83330364217663,0,0,99,2
0.0,98,1,0,3
0.011681215579504795,97,2,0,3
0.023053769380304793,96,3,0,3
0.024664445413739917,95,4,0,3
0.02718122712580934,94,5,0,3
0.027457948027701858,93,6,0,3
0.029785654106848195,92,7,0,3
0.03014359456321532,91,8,0,3
0.032242653311829614,90,9,0,3
0.03288999807925236,89,10,0,3
0.03622367765866886,88,11,0,3
0.037152833484963434,87,12,0,3
0.03907076647179035,86,13,0,3
0.042278356164773184,85,14,0,3
0.04358327434578735,84,15,0,3
0.04516820503785268,83,16,0,3
0.04536101604833721,82,17,0,3
0.04718048025059497,81,18,0,3
0.04744403736311246,80,19,0,3
0.04772153169907885,79,20,0,3
0.04890125723757487,78,21,0,3
0.048951721195424465,77,22,0,3
0.049495394769458544,76,23,0,3
0.05017587680285671,75,24,0,3
0.05281716013458013,74,25,0,3
0.05319419539834016,73,26,0,3
0.05475440999218094,72,27,0,3
0.05578492894970465,71,28,0,3
0.056474217408824544,70,29,0,3
0.05832210706047136,69,30,0,3
0.06178511422769225,68,31,0,3
0.06249062207175271,67,32,0,3
0.06250316961711057,66,33,0,3
0.06502536337113014,65,34,0,3
0.06538369912268203,64,35,0,3
0.06622927142168858,63,36,0,3
0.06759916772523095,62,37,0,3
0.06761594672279053,61,38,0,3
0.06868908860771951,60,39,0,3
0.06913160421051469,59,40,0,3
0.07002385182961686,58,41,0,3
0.07075357968177769,57,42,0,3
0.0713589007753478,56,43,0,3
0.07370356613549614,55,44,0,3
0.0739298979605266,54,45,0,3
0.07468220936954773,53,46,0,3
0.07568932378257863,52,47,0,3
0.0758448977022243,51,48,0,3
0.07670255477801402,50,49,0,3
0.07681092172847324,49,50,0,3
0.07711775401100716,48,51,0,3
0.07798169251701326,47,52,0,3
0.07872269290329519,47,51,1,3
0.0790458258663727,46,52,1,3
0.07906485169002322,45,53,1,3
0.07920121921279155,44,54,1,3
0.07975186724024723,43,55,1,3
0.0798080463113334,42,56,1,3
0.07987525697128779,41,57,1,3
0.08068817179794373,40,58,1,3
0.08094705156126424,39,59,1,3
0.08235182462492431,38,60,1,3
0.08265640962225336,37,61,1,3
0.08411722452563962,36,62,1,3
0.08486773230033637,35,63,1,3
0.08539176709101547,34,64,1,3
0.0868816879120781,33,65,1,3
0.08741359573115427,32,66,1,3
0.08744094030698192,31,67,1,3
0.08872928294104815,30,68,1,3
0.0889813005404215,29,69,1,3
0.08923972930437941,28,70,1,3
0.08966321295123848,27,71,1,3
0.09022167942751377,26,72,1,3
0.09080717521327719,25,73,1,3
0.09081334921387592,24,74,1,3
0.09212509452943525,23,75,1,3
0.09284767793281584,22,76,1,3
0.09419781394236182,21,77,1,3
0.0943149869897497,20,78,1,3
0.09541098942662021,19,79,1,3
0.09546036804012047,18,80,1,3
0.09569487278149719,17,81,1,3
0.09705908097995226,16,82,1,3
0.0988130088408616,15,83,1,3
0.1016124406936435,14,84,1,3
0.10182822993172606,13,85,1,3
0.10359928405141675,12,86,1,3
0.10412394388448887,11,87,1,3
0.10975475287093596,10,88,1,3
0.11080088678427151,9,89,1,3
0.11474157605241486,8,90,1,3
0.11490702523247978,7,91,1,3
0.11702295893490328,6,92,1,3
0.1192014334009186,5,93,1,3
0.12437948854553944,4,94,1,3
0.12444403169529297,3,95,1,3
0.1251545928343751,2,96,1,3
0.1385938874976867,1,97,1,3
0.1654918140910779,0,98,1,3
0.2362896234826871,0,97,2,3
0.28874869497034233,0,96,3,3
0.29885768740949975,0,95,4,3
0.517656383613586,0,94,5,3
0.7838783948941839,0,93,6,3
0.848829807424563,0,92,7,3
0.9625897033123836,0,91,8,3
1.0827027120162056,0,90,9,3
1.1168749445313282,0,89,10,3
1.3958491256064796,0,88,11,3
1.4881756279840321,0,87,12,3
1.8912849794865227,0,86,13,3
1.9849859115092048,0,85,14,3
2.1256592718066396,0,84,15,3
2.14163580251881,0,83,16,3
2.2911573174304674,0,82,17,3
2.5086814086889886,0,81,18,3
2.5225782491041406,0,80,19,3
2.5849782801975314,0,79,20,3
2.6079292005613826,0,78,21,3
2.690827292716093,0,77,22,3
2.972654812845162,0,76,23,3
2.980585216809373,0,75,24,3
2.984964013744206,0,74,25,3
3.004513905589439,0,73,26,3
3.0606308673680975,0,72,27,3
3.0875959050541226,0,71,28,3
3.1777260438030797,0,70,29,3
3.5799975309799086,0,69,30,3
3.7925068536236664,0,68,31,3
3.8180996246300016,0,67,32,3
4.219044108236852,0,66,33,3
4.685365189328008,0,65,34,3
5.1174796974906265,0,64,35,3
5.261770933494907,0,63,36,3
5.2688790304621955,0,62,37,3
5.340629281474981,0,61,38,3
5.702862726565566,0,60,39,3
5.756996423583323,0,59,40,3
6.0723580361746246,0,58,41,3
6.183756895043505,0,57,42,3
6.222858736720532,0,56,43,3
6.492612769068727,0,55,44,3
6.9865147452641825,0,54,45,3
7.118727053710038,0,53,46,3
7.13897084046833,0,52,47,3
7.241592624525993,0,51,48,3
7.39297340412262,0,50,49,3
7.787750232192109,0,49,50,3
7.8888923764555905,0,48,51,3
8.187735943577055,0,47,52,3
9.10687441981524,0,46,53,3
9.156914323768257,0,45,54,3
9.261558556436267,0,44,55,3
9.339994708031742,0,43,56,3
9.401446979066375,0,42,57,3
9.452778189101863,0,41,58,3
9.453448911949327,0,40,59,3
9.636551509821787,0,39,60,3
9.732371512646766,0,38,61,3
10.072765616881078,0,37,62,3
10.300330785509031,0,36,63,3
10.55501782234936,0,35,64,3
10.75007747352919,0,34,65,3
11.181809280034134,0,33,66,3
11.889961566935126,0,32,67,3
12.237110748816072,0,31,68,3
12.242029451405115,0,30,69,3
12.48183736938584,0,29,70,3
13.66453694106773,0,28,71,3
13.976089385535882,0,27,72,3
14.020176295302186,0,26,73,3
15.935838945358533,0,25,74,3
15.975989092522111,0,24,75,3
16.47160156915855,0,23,76,3
16.965152661096372,0,22,77,3
18.102818011214143,0,21,78,3
20.044625156061688,0,20,79,3
21.281444509647624,0,19,80,3
21.647169275409265,0,18,81,3
21.741572346670942,0,17,82,3
23.145195199381085,0,16,83,3
23.772532493921478,0,15,84,3
24.768136222851602,0,14,85,3
27.073284450759704,0,13,86,3
27.39406135296121,0,12,87,3
27.395723614764165,0,11,88,3
28.10215999929608,0,10,89,3
28.872618834462497,0,9,90,3
30.099252582852483,0,8,91,3
30.378034230211448,0,7,92,3
32.484455105213605,0,6,93,3
34.511156863895785,0,5,94,3
37.340214361270014,0,4,95,3
47.46013764570813,0,3,96,3
49.36839299264856,0,2,97,3
51.988886931900865,0,1,98,3
54.83960694494486,0,0,99,3
0.0,98,1,0,4
0.0011215875576151136,97,2,0,4
0.0016475005219882687,96,3,0,4
0.0054943865214539395,95,4,0,4
0.008077697452083518,94,5,0,4
0.009958269729667766,93,6,0,4
0.00996011631380463,92,7,0,4
0.009986454363066744,91,8,0,4
0.012013232161136644,90,9,0,4
0.012036861056444572,89,10,0,4
0.013681113184141613,88,11,0,4
0.013958808402734632,87,12,0,4
0.01547791499226831,86,13,0,4
0.020604686633504177,85,14,0,4
0.02127273090491381,84,15,0,4
0.02150876738904677,83,16,0,4
0.0217184338792016,82,17,0,4
0.022171931887108608,81,18,0,4
0.024235250651690483,80,19,0,4
0.02449470696312582,79,20,0,4
0.02479909317175185,78,21,0,4
0.025081094453818304,77,22,0,4
0.025555560374777242,76,23,0,4
0.0258269655550137,75,24,0,4
0.027112617931901898,74,25,0,4
0.027546429106825754,73,26,0,4
0.028290585231535836,72,27,0,4
0.029519410425496575,71,28,0,4
0.029846972805715546,70,29,0,4
0.03026087326253459,69,30,0,4
0.03152854534244071,68,31,0,4
0.03153787450414012,67,32,0,4
0.03197320527948191,66,33,0,4
0.033996387457171914,65,34,0,4
0.03476550508646218,64,35,0,4
0.03570399539758199,63,36,0,4
0.03600693825039963,62,37,0,4
0.03763596736556109,61,38,0,4
0.03935642490878299,60,39,0,4
0.039819550193323235,59,40,0,4
0.04016781364782401,58,41,0,4
0.041059093630946356,57,42,0,4
0.0412588376229816,56,43,0,4
0.04178382847784667,55,44,0,4
0.043037763395554436,54,45,0,4
0.04352613344004002,53,46,0,4
0.043971304518262484,52,47,0,4
0.047452963366264596,51,48,0,4
0.047651595202802044,50,49,0,4
0.048014372789538025,49,50,0,4
0.04877272377351492,48,51,0,4
0.049104509720997135,47,52,0,4
0.04974493399120032,46,53,0,4
0.05052674612413184,45,54,0,4
0.05184967413133418,44,55,0,4
0.05217381930920384,43,56,0,4
0.05304008133091919,42,57,0,4
0.053198472271475235,41,58,0,4
0.053644295285309854,40,59,0,4
0.05564414641917252,39,60,0,4
0.05603668333641937,38,61,0,4
0.056392100505890524,37,62,0,4
0.05668550333001154,36,63,0,4
0.05702996489836264,35,64,0,4
0.057732303902847115,34,65,0,4
0.057809127584682755,33,66,0,4
0.05852214875673945,32,67,0,4
0.060056535294551926,31,68,0,4
0.06072650466315362,30,69,0,4
0.060994237814466994,29,70,0,4
0.06133802469384414,28,71,0,4
0.06180342534299187,27,72,0,4
0.062221365586829905,26,73,0,4
0.06302049355387937,25,74,0,4
0.06451991403891744,24,75,0,4
0.06464525917532885,23,76,0,4
0.0672359738579039,22,77,0,4
0.0707838500386877,21,78,0,4
0.07078596660131242,20,79,0,4
0.07148818919065082,19,80,0,4
0.07211797180853576,18,81,0,4
0.0747493209309252,17,82,0,4
0.07625445600080677,16,83,0,4
0.07657597757397502,15,84,0,4
0.0808647841519574,14,85,0,4
0.08100850312809715,13,86,0,4
0.08274292071438538,12,87,0,4
0.08296139120799222,11,88,0,4
0.084301893243375,10,89,0,4
0.08559175580963503,9,90,0,4
0.0870590579144537,8,91,0,4
0.09371729612420944,7,92,0,4
0.09401285818888715,6,93,0,4
0.09747403822953724,5,94,0,4
0.10715744817102865,4,95,0,4
0.11340015922684146,3,96,0,4
0.11617562292794555,2,97,0,4
0.12233494140516149,1,98,0,4
0.1409428081701172,0,99,0,4
0.2535651150723017,0,98,1,4
0.4183920710134291,0,97,2,4
0.49325446106809756,0,96,3,4
0.5249515714238169,0,95,4,4
0.756781509216703,0,94,5,4
0.7787855100968192,0,93,6,4
0.8753496945855699,0,92,7,4
1.1638849784818712,0,91,8,4
1.328905673623445,0,90,9,4
1.4865083542044315,0,89,10,4
1.4924728198699169,0,88,11,4
1.5490514946457852,0,87,12,4
1.5689731679205572,0,86,13,4
1.9036182950738951,0,85,14,4
1.9285064591333234,0,84,15,4
2.1151135799939236,0,83,16,4
2.251240210320609,0,82,17,4
2.284324702858768,0,81,18,4
2.3989555125892,0,80,19,4
2.7308553230513812,0,79,20,4
3.2070471495985613,0,78,21,4
3.5094523175363648,0,77,22,4
3.555894018147862,0,76,23,4
3.698306780473098,0,75,24,4
3.815624528788477,0,74,25,4
4.437977006121848,0,73,26,4
4.453546936812612,0,72,27,4
4.492002587424775,0,71,28,4
4.616922611432733,0,70,29,4
4.648754833503683,0,69,30,4
4.814978346066156,0,68,31,4
4.862443880442094,0,67,32,4
4.917921967527764,0,66,33,4
5.137394302538348,0,65,34,4
5.226939756947438,0,64,35,4
5.355638595676403,0,63,36,4
5.39804711106158,0,62,37,4
5.435744988857897,0,61,38,4
5.714560095303334,0,60,39,4
5.76203228298434,0,59,40,4
5.84884635634502,0,58,41,4
5.934216314572299,0,57,42,4
6.240901974853437,0,56,43,4
6.335563983539539,0,55,44,4
6.481459364097787,0,54,45,4
6.793210629331533,0,53,46,4
7.1725875694405605,0,52,47,4
7.270465689366427,0,51,48,4
7.5634778432520715,0,50,49,4
7.920263823998369,0,49,50,4
8.072171231309353,0,48,51,4
8.300031501406238,0,47,52,4
8.530790749541794,0,46,53,4
8.684153593597564,0,45,54,4
9.035720813811105,0,44,55,4
9.247587093803784,0,43,56,4
9.341991581143562,0,42,57,4
9.40490930654368,0,41,58,4
9.713186472320496,0,40,59,4
10.008737342890543,0,39,60,4
10.139582943734856,0,38,61,4
10.324746303789448,0,37,62,4
10.498625745794328,0,36,63,4
11.530896690829088,0,35,64,4
12.278233439339038,0,34,65,4
12.465409054703105,0,33,66,4
12.475421230831431,0,32,67,4
13.051864658537292,0,31,68,4
13.150458746094989,0,30,69,4
13.15686233150324,0,29,70,4
13.437182794830061,0,28,71,4
13.48823934707683,0,27,72,4
13.679851271604944,0,26,73,4
13.740151462243912,0,25,74,4
13.926977677487509,0,24,75,4
13.985381327377894,0,23,76,4
14.085348942480302,0,22,77,4
14.321492259674546,0,21,78,4
15.291709589611457,0,20,79,4
15.981346363580185,0,19,80,4
16.433144723814944,0,18,81,4
17.646203501673938,0,17,82,4
17.921760436969624,0,16,83,4
18.275705898820846,0,15,84,4
19.10262619734014,0,14,85,4
19.555599246786546,0,13,86,4
19.948147486757296,0,12,87,4
20.227345288505596,0,11,88,4
20.85414332617348,0,10,89,4
21.29657975304193,0,9,90,4
21.964645178200822,0,8,91,4
22.76334520553442,0,7,92,4
31.356829015689016,0,6,93,4
34.669779446392575,0,5,94,4
36.073961730813366,0,4,95,4
45.06914836392143,0,3,96,4
45.36010853585116,0,2,97,4
45.7599372464231,0,1,98,4
46.09466401046717,0,0,99,4
0.0,98,1,0,5
0.03824067684897768,97,2,0,5
0.0399411104889705,96,3,0,5
0.04061752905354473,95,4,0,5
0.04473186503284694,94,5,0,5
0.05004519006784909,93,6,0,5
0.05135543659008964,92,7,0,5
0.051678902026550524,91,8,0,5
0.05364977233391203,90,9,0,5
0.05669250952240053,89,10,0,5
0.062293633655385365,88,11,0,5
0.0629096185203241,87,12,0,5
0.06515376856747908,86,13,0,5
0.06730947656941906,85,14,0,5
0.06750073917760069,84,15,0,5
0.0675950369628422,83,16,0,5
0.06842483668487766,82,17,0,5
0.0689608100356252,81,18,0,5
0.07048526667908522,80,19,0,5
0.07057251721666329,79,20,0,5
0.07302000784220583,78,21,0,5
0.07307255624557303,77,22,0,5
0.0754624371127309,76,23,0,5
0.07548171486499322,75,24,0,5
0.07785434177739115,74,25,0,5
0.07810831670832816,73,26,0,5
0.08006386632100534,72,27,0,5
0.08017332899331639,71,28,0,5
0.08209050557672573,70,29,0,5
0.08239738053202009,69,30,0,5
0.08411254752064186,68,31,0,5
0.08466071828791914,67,32,0,5
0.08495381917431899,66,33,0,5
0.08643861215504346,65,34,0,5
0.08645747162790764,64,35,0,5
0.08657575142306158,63,36,0,5
0.08663025587960799,62,37,0,5
0.08890999661867346,61,38,0,5
0.08980164306290013,60,39,0,5
0.0911507450927147,59,40,0,5
0.09305578039224933,58,41,0,5
0.09429143720412458,57,42,0,5
0.0945836038067658,56,43,0,5
0.09481595586533892,55,44,0,5
0.09506955322676783,54,45,0,5
0.09606857136977692,53,46,0,5
0.09646036326301738,52,47,0,5
0.09678556454746372,51,48,0,5
0.09841927426741792,50,49,0,5
