t,S,I,R,run_id
0.5367922215896133,0,69,4,2
0.5900021947145706,0,68,5,2
0.6585135278509099,0,67,6,2
0.879184595297895,0,66,7,2
1.231250839874807,0,65,8,2
1.2740189557439245,0,64,9,2
1.2998519319974304,0,63,10,2
1.6190608724396705,0,62,11,2
1.66716697737716,0,61,12,2
1.7187498889242183,0,60,13,2
1.7974410377633232,0,59,14,2
2.0439667360809737,0,58,15,2
2.3116211542173013,0,57,16,2
2.4350211129505595,0,56,17,2
2.7507106797149055,0,55,18,2
2.921764565499573,0,54,19,2
2.926686409784202,0,53,20,2
2.9593815378096093,0,52,21,2
3.1760039621850016,0,51,22,2
3.2441077866624073,0,50,23,2
3.2622052031904674,0,49,24,2
3.4869255757149276,0,48,25,2
3.6232351095175,0,47,26,2
3.625602691672236,0,46,27,2
3.6991187247343227,0,45,28,2
3.9544584856305938,0,44,29,2
4.136843953341011,0,43,30,2
4.250269554846503,0,42,31,2
4.791055008789335,0,41,32,2
4.828821156852522,0,40,33,2
4.907808066324156,0,39,34,2
5.550735647703616,0,38,35,2
5.686980545011898,0,37,36,2
5.720143768096322,0,36,37,2
5.798653719738047,0,35,38,2
6.188650621268892,0,34,39,2
6.392975937232577,0,33,40,2
6.408413638975518,0,32,41,2
6.584243351404265,0,31,42,2
6.884917206028769,0,30,43,2
7.569224678642771,0,29,44,2
7.675736063377614,0,28,45,2
8.574121671115414,0,27,46,2
8.961451744380904,0,26,47,2
9.187871633171433,0,25,48,2
9.570709745555305,0,24,49,2
9.99171588722612,0,23,50,2
10.85488902831726,0,22,51,2
10.8906435382939,0,21,52,2
10.950748282000621,0,20,53,2
11.29061148562214,0,19,54,2
11.317424109468178,0,18,55,2
11.540237923565194,0,17,56,2
11.74174929803972,0,16,57,2
11.891448228345048,0,15,58,2
12.452562044067424,0,14,59,2
13.264765899837283,0,13,60,2
13.408905246707045,0,12,61,2
13.786931952252434,0,11,62,2
14.383555867344324,0,10,63,2
14.722692734728541,0,9,64,2
16.363968786111986,0,8,65,2
16.58646247646651,0,7,66,2
17.74932874070059,0,6,67,2
18.82618763404954,0,5,68,2
19.65070756844939,0,4,69,2
25.653657701076753,0,3,70,2
25.953703771394114,0,2,71,2
26.824399467106442,0,1,72,2
56.41017376915389,0,0,73,2
0.0,72,1,0,3
0.028684979037559757,71,2,0,3
0.031752802995586714,70,3,0,3
0.04274976716007385,69,4,0,3
0.048472790164959624,68,5,0,3
0.056072192630210405,67,6,0,3
0.05797992043270552,66,7,0,3
0.06764754472219703,65,8,0,3
0.07271523999503847,64,9,0,3
0.07903701095710378,63,10,0,3
0.08759267127791981,62,11,0,3
0.08938064687017194,61,12,0,3
0.0975948759202532,60,13,0,3
0.09901544998359994,59,14,0,3
0.10148081217476435,58,15,0,3
0.1017539442065676,57,16,0,3
0.10555395809308694,56,17,0,3
0.1063596049392767,55,18,0,3
0.10775554713504765,54,19,0,3
0.1098607838976386,53,20,0,3
0.1105879420916089,52,21,0,3
0.11279634624878836,51,22,0,3
0.11531136518620252,50,23,0,3
0.1181011307527776,49,24,0,3
0.12077225792075742,48,25,0,3
0.12085786924132583,47,26,0,3
0.12235811913548146,46,27,0,3
0.12283018181986483,45,28,0,3
0.12542231415922372,44,29,0,3
0.1256319669426022,43,30,0,3
0.12601657903344798,42,31,0,3
0.12808141906088483,41,32,0,3
0.12868808024308384,40,33,0,3
0.1294852089479663,39,34,0,3
0.13491028111381062,38,35,0,3
0.14443550594256238,37,36,0,3
0.14553728073990055,36,37,0,3
0.15046095736936663,35,38,0,3
0.15110098737958305,34,39,0,3
0.15356568924509315,33,40,0,3
0.1608399160714517,33,39,1,3
0.16138929208676028,32,40,1,3
0.16364317253963392,31,41,1,3
0.17072792380979762,30,42,1,3
0.171099908442803,29,43,1,3
0.1712856219943032,28,44,1,3
0.17204788137329013,27,45,1,3
0.17221925052999085,26,46,1,3
0.17315441976076967,25,47,1,3
0.17515763228300654,24,48,1,3
0.17842945722314213,23,49,1,3
0.1784321234319339,22,50,1,3
0.17927231145299533,21,51,1,3
0.18076334241331687,20,52,1,3
0.18258700910408854,19,53,1,3
0.18331916063591103,18,54,1,3
0.18513696114084324,17,55,1,3
0.18895407618856622,16,56,1,3
0.2015579463892253,15,57,1,3
0.21749786423484724,14,58,1,3
0.21936781404122144,13,59,1,3
0.21974128244865812,12,60,1,3
0.22484117555432115,11,61,1,3
0.22559082623904128,10,62,1,3
0.2292349522950664,9,63,1,3
0.2312387183344042,8,64,1,3
0.24347066713666432,7,65,1,3
0.2438332242413448,6,66,1,3
0.24885927738557193,5,67,1,3
0.2513999210528871,4,68,1,3
0.26731806418710785,4,67,2,3
0.29141049482490217,3,68,2,3
0.3076518749166156,2,69,2,3
0.3130038049090702,1,70,2,3
0.33546294304322954,1,69,3,3
0.40275673163286707,1,68,4,3
0.9439237351531158,1,67,5,3
1.4563925046804145,0,68,5,3
1.858365834466316,0,67,6,3
1.9017562518391717,0,66,7,3
2.1127352603278395,0,65,8,3
2.3007974209359405,0,64,9,3
2.6560277030420485,0,63,10,3
2.8279684034047974,0,62,11,3
2.9492672319858695,0,61,12,3
3.2143733144972417,0,60,13,3
3.483552673556077,0,59,14,3
3.508801106013672,0,58,15,3
3.644375297847802,0,57,16,3
3.657806103051488,0,56,17,3
3.894297470293859,0,55,18,3
4.1919740154566325,0,54,19,3
4.466912902334989,0,53,20,3
4.569228709444798,0,52,21,3
4.90175736489981,0,51,22,3
5.177013140557208,0,50,23,3
5.349765854157343,0,49,24,3
5.431734619472835,0,48,25,3
5.464320842331483,0,47,26,3
5.675637275999759,0,46,27,3
5.978820602561004,0,45,28,3
6.1916049787590515,0,44,29,3
6.20697600078413,0,43,30,3
6.893808063365555,0,42,31,3
7.0090705179090165,0,41,32,3
7.608557805713936,0,40,33,3
7.6602550422924285,0,39,34,3
7.916589275367655,0,38,35,3
8.216686681881338,0,37,36,3
8.993906237301713,0,36,37,3
9.22727384970611,0,35,38,3
9.41442679414953,0,34,39,3
9.473003685348502,0,33,40,3
10.574233240870688,0,32,41,3
10.974869384853806,0,31,42,3
11.120620426566754,0,30,43,3
11.180659121345425,0,29,44,3
11.962552671995317,0,28,45,3
13.030993155834466,0,27,46,3
13.063510798406538,0,26,47,3
13.205790854083313,0,25,48,3
13.525863584094804,0,24,49,3
13.529616039421448,0,23,50,3
13.561906675805883,0,22,51,3
14.072589210576457,0,21,52,3
14.311773661336547,0,20,53,3
15.169019531568994,0,19,54,3
15.286683568740742,0,18,55,3
15.532476399251093,0,17,56,3
16.07256170869083,0,16,57,3
16.364204374781384,0,15,58,3
17.288611639119413,0,14,59,3
17.54634051593271,0,13,60,3
18.587672472227965,0,12,61,3
20.488482756095625,0,11,62,3
20.60219644617846,0,10,63,3
21.332792170550153,0,9,64,3
22.459264956737584,0,8,65,3
22.93945250465299,0,7,66,3
24.051370078039128,0,6,67,3
25.260903866663103,0,5,68,3
29.105266897817845,0,4,69,3
32.72843808961438,0,3,70,3
33.07037575585424,0,2,71,3
35.53973125650317,0,1,72,3
57.30151041271543,0,0,73,3
0.0,72,1,0,4
0.05263391917378119,71,2,0,4
0.055899571319917456,70,3,0,4
0.0636849698656534,69,4,0,4
0.08240157055327224,68,5,0,4
0.08392255205320277,67,6,0,4
0.08753132703265558,66,7,0,4
0.08837326982082196,65,8,0,4
0.10650781740159244,64,9,0,4
0.10739501872468155,63,10,0,4
0.10806212591024955,62,11,0,4
0.11210353056353868,61,12,0,4
0.11374419546346604,60,13,0,4
0.11478794907665163,59,14,0,4
0.12122101752462772,58,15,0,4
0.1263279689023299,57,16,0,4
0.1278908486074431,56,17,0,4
0.13026336004691105,55,18,0,4
0.13510981130511,54,19,0,4
0.13559950609850194,53,20,0,4
0.13707756002297927,52,21,0,4
0.13747735920335344,51,22,0,4
0.13766351420763775,50,23,0,4
0.13911213003174017,49,24,0,4
0.14076846142155042,48,25,0,4
0.14136301826412784,47,26,0,4
0.1417546158273717,46,27,0,4
0.14362770205597913,45,28,0,4
0.1447200035396747,44,29,0,4
0.14500546922524227,43,30,0,4
0.1469936735380989,42,31,0,4
0.147346449004459,41,32,0,4
0.15218882399748307,40,33,0,4
0.15411209289266323,39,34,0,4
0.15477255042594737,38,35,0,4
0.15606691486175991,37,36,0,4
0.15673093824273784,36,37,0,4
0.1580204912322223,35,38,0,4
0.15822774896106226,34,39,0,4
0.1590411030214956,33,40,0,4
0.1598954885230795,32,41,0,4
0.1629808548546149,31,42,0,4
0.16380174373750017,30,43,0,4
0.16526964547339792,29,44,0,4
0.1660092926216555,28,45,0,4
0.166994683226424,27,46,0,4
0.17162703690039294,26,47,0,4
0.17316742993012005,25,48,0,4
0.17348183643997164,24,49,0,4
0.1746757466669582,23,50,0,4
0.17761464116735629,22,51,0,4
0.17806954632691632,21,52,0,4
0.18047115801179583,20,53,0,4
0.18512446757237386,19,54,0,4
0.19133186148325723,18,55,0,4
0.1928211687081443,17,56,0,4
0.19375525112444766,16,57,0,4
0.19748787694445702,15,58,0,4
0.1994161411585683,14,59,0,4
0.20093083785698743,13,60,0,4
0.20911302219410183,12,61,0,4
0.21331344113708148,11,62,0,4
0.21690984556966975,10,63,0,4
0.2190753740540116,9,64,0,4
0.2528093607332593,8,65,0,4
0.2550387470929981,7,66,0,4
0.26476500948185777,6,67,0,4
0.2661180972989854,5,68,0,4
0.27259820378523614,4,69,0,4
0.29155988115443615,3,70,0,4
0.29747597754652527,2,71,0,4
0.2992069620340392,1,72,0,4
0.33851780787842456,1,71,1,4
0.4077953024452418,0,72,1,4
0.42138171246527756,0,71,2,4
0.48198943930636584,0,70,3,4
0.5791281814071335,0,69,4,4
0.6028882240209258,0,68,5,4
0.7420374477972193,0,67,6,4
0.8108265522454454,0,66,7,4
1.0628718922917582,0,65,8,4
1.1346247397511562,0,64,9,4
1.24374000434661,0,63,10,4
1.3545108138479147,0,62,11,4
1.5738929693849306,0,61,12,4
1.5774949032291103,0,60,13,4
1.5794763560695055,0,59,14,4
1.7315619218492344,0,58,15,4
2.0942022453128004,0,57,16,4
2.207651564165908,0,56,17,4
2.2185563007707536,0,55,18,4
2.2353551258252455,0,54,19,4
2.4997746374797463,0,53,20,4
2.753528383724535,0,52,21,4
3.1031888026454753,0,51,22,4
3.1269198858771396,0,50,23,4
3.3433806572671707,0,49,24,4
3.3687835883152397,0,48,25,4
4.432731980012249,0,47,26,4
4.499778848359229,0,46,27,4
4.52759533585516,0,45,28,4
4.73907442444581,0,44,29,4
4.832587986256135,0,43,30,4
4.940893605161207,0,42,31,4
5.111042404299726,0,41,32,4
5.214944171600345,0,40,33,4
5.649758177932905,0,39,34,4
5.778234270499676,0,38,35,4
5.8762310379412614,0,37,36,4
6.12397959886205,0,36,37,4
6.159420598006571,0,35,38,4
6.163878599736241,0,34,39,4
6.326237413022094,0,33,40,4
6.6443403893330695,0,32,41,4
6.973188564183296,0,31,42,4
7.917735631204041,0,30,43,4
7.945787881267708,0,29,44,4
8.02182247570447,0,28,45,4
9.206973459714895,0,27,46,4
9.300819618256286,0,26,47,4
9.54102771495552,0,25,48,4
9.61068715896786,0,24,49,4
10.283602204462575,0,23,50,4
10.4090457658768,0,22,51,4
11.757251757172401,0,21,52,4
12.350281235197675,0,20,53,4
12.69739768315832,0,19,54,4
12.85503612932806,0,18,55,4
12.929646119931682,0,17,56,4
13.062571427260226,0,16,57,4
15.121172206131808,0,15,58,4
15.380166410945598,0,14,59,4
16.024924842455746,0,13,60,4
16.24703625765872,0,12,61,4
17.334004732704734,0,11,62,4
17.905295283218532,0,10,63,4
20.469593154673667,0,9,64,4
20.60772579367704,0,8,65,4
23.59183680140958,0,7,66,4
23.927148071498078,0,6,67,4
24.068045798270457,0,5,68,4
26.69226851576277,0,4,69,4
30.009751564003526,0,3,70,4
30.275444541481704,0,2,71,4
31.206893638662738,0,1,72,4
35.123998467095376,0,0,73,4
0.0,72,1,0,5
0.001608491352751589,71,2,0,5
0.018736836982717144,70,3,0,5
0.018767649794602957,69,4,0,5
0.044282879249666646,68,5,0,5
0.05955992902186123,67,6,0,5
0.0835819827661935,66,7,0,5
0.09711312383656817,65,8,0,5
0.09826699663179678,64,9,0,5
0.0996960481766789,63,10,0,5
0.09973888088164858,62,11,0,5
0.10430324052946009,61,12,0,5
0.10627973581136226,60,13,0,5
0.10844566201540626,59,14,0,5
0.10963106257069659,58,15,0,5
0.12007652631598523,57,16,0,5
0.12263921745904802,56,17,0,5
0.1272603556716711,55,18,0,5
0.13761917635798956,54,19,0,5
0.13764744889412278,53,20,0,5
0.1376689998011504,52,21,0,5
0.13793000939333813,51,22,0,5
0.13815774441966966,50,23,0,5
0.14081343467104243,49,24,0,5
0.14280640685110954,48,25,0,5
0.14384745011088937,47,26,0,5
0.14652606787639585,46,27,0,5
0.1482324836991646,45,28,0,5
0.15023678304458982,44,29,0,5
0.1503060760741217,43,30,0,5
0.15479910862115132,42,31,0,5
0.15502362896152738,41,32,0,5
0.1554751158078697,40,33,0,5
0.15564487663775753,39,34,0,5
0.1572437504167413,38,35,0,5
0.15726129456613538,37,36,0,5
0.15863137100175706,36,37,0,5
0.158819970871213,35,38,0,5
0.15962173788505113,34,39,0,5
0.16443463428084873,33,40,0,5
0.16451354493874024,32,41,0,5
0.16502929987816464,31,42,0,5
0.16613346274340632,30,43,0,5
0.1662836069601765,29,44,0,5
0.1699872266775907,28,45,0,5
0.17438676944327539,27,46,0,5
0.1787804009666928,26,47,0,5
0.18455152937163957,25,48,0,5
0.1869493100637537,24,49,0,5
0.18712248161281073,23,50,0,5
0.18831635115039785,22,51,0,5
0.19138353932198773,21,52,0,5
0.19412763699752608,20,53,0,5
0.19591869224477448,19,54,0,5
0.19794361510265832,18,55,0,5
0.1996325442618557,17,56,0,5
0.2043540607106834,16,57,0,5
0.20642653430026697,15,58,0,5
0.20784588327551384,14,59,0,5
0.21196587425655986,13,60,0,5
0.21207217651100937,12,61,0,5
0.21341224464400319,11,62,0,5
0.2142663354599411,10,63,0,5
0.22760261353169403,9,64,0,5
0.2296596866237094,8,65,0,5
0.24571854332639903,7,66,0,5
0.24686865785499346,6,67,0,5
0.24781428875333755,5,68,0,5
0.2488187960190866,4,69,0,5
0.2505315670996607,3,70,0,5
0.26213318975054023,2,71,0,5
0.2668443390706892,1,72,0,5
0.27242537816368806,1,71,1,5
0.28958923686713584,0,72,1,5
0.3082165610347123,0,71,2,5
0.3320059767920672,0,70,3,5
0.3550013168977806,0,69,4,5
0.3775908919173207,0,68,5,5
0.3805052621286724,0,67,6,5
0.3968873418719031,0,66,7,5
0.42872935207954493,0,65,8,5
0.46961789472457843,0,64,9,5
0.4875625251139751,0,63,10,5
0.6486879271778034,0,62,11,5
0.9169526258846892,0,61,12,5
0.9978551463571841,0,60,13,5
1.1277934478213134,0,59,14,5
1.3281954894358545,0,58,15,5
1.4678369041660548,0,57,16,5
1.9256345311220273,0,56,17,5
1.981010200331941,0,55,18,5
2.113074722175727,0,54,19,5
2.7651665930199423,0,53,20,5
3.03554111668619,0,52,21,5
3.19903887850074,0,51,22,5
3.238110080443364,0,50,23,5
3.2491081014285417,0,49,24,5
3.438111579343256,0,48,25,5
3.57745829126008,0,47,26,5
3.755282994987439,0,46,27,5
4.174157159481381,0,45,28,5
4.192817531100085,0,44,29,5
4.536381099347192,0,43,30,5
4.564012841255784,0,42,31,5
4.6151803725458675,0,41,32,5
5.36411191905087,0,40,33,5
5.559155902217807,0,39,34,5
5.77186853347395,0,38,35,5
6.031049352671776,0,37,36,5
6.413031435534822,0,36,37,5
6.608834464397176,0,35,38,5
7.192803793397966,0,34,39,5
7.480794374111688,0,33,40,5
7.525604910187442,0,32,41,5
8.035282658734959,0,31,42,5
8.358059858211863,0,30,43,5
9.018163694235328,0,29,44,5
9.375957065971157,0,28,45,5
9.756297090695414,0,27,46,5
10.614236374830867,0,26,47,5
10.864104814865698,0,25,48,5
11.708406837742956,0,24,49,5
11.711408285034969,0,23,50,5
11.832743663467586,0,22,51,5
11.965007159043394,0,21,52,5
11.966404072953612,0,20,53,5
12.304989063775645,0,19,54,5
12.607107129543355,0,18,55,5
13.20153152240518,0,17,56,5
14.133837715749989,0,16,57,5
14.690534425386554,0,15,58,5
16.134493393941895,0,14,59,5
17.03369067863949,0,13,60,5
17.53137225635953,0,12,61,5
18.180759046217872,0,11,62,5
19.631046324095173,0,10,63,5
19.966755946263653,0,9,64,5
20.128986698453474,0,8,65,5
21.052894502036576,0,7,66,5
23.9045230121632,0,6,67,5
23.996197616221792,0,5,68,5
24.034324589024706,0,4,69,5
28.536855442213987,0,3,70,5
29.620208670269424,0,2,71,5
30.4523680644515,0,1,72,5
32.528680298621055,0,0,73,5
