time,infector,infectee,run_id
0.7178893858690443,Ant260,Ant105,3
0.7211731002476792,Ant117,Ant48,3
0.724192653139941,Ant26,Ant663,3
0.7305624512027001,Ant81,Ant12,3
0.7523376117020094,Ant397,Ant35,3
0.7687493899534521,Ant227,Ant244,3
0.7931302350811718,Ant540,Ant243,3
0.7985763890900189,Ant663,Ant482,3
0.799460903414706,Ant227,Ant398,3
0.8080334345252062,Ant0,Ant124,3
0.8083597463506081,Ant398,Ant62,3
0.8085902235628145,Ant482,Ant556,3
0.8153196341249529,Ant242,Ant329,3
0.8160006556996834,Ant81,Ant564,3
0.822681292777634,Ant124,Ant30,3
0.824297800551732,Ant48,Ant112,3
0.8309980787265278,Ant194,Ant111,3
0.831777178977103,Ant112,Ant196,3
0.8394579493948638,Ant397,Ant580,3
0.8405771394921882,Ant111,Ant109,3
0.8422243625800457,Ant48,Ant23,3
0.8428135647045655,Ant482,Ant175,3
0.8451431815344905,Ant482,Ant1,3
0.8494587005478446,Ant397,Ant191,3
0.8521842391548555,Ant112,Ant256,3
0.8610745443098992,Ant673,Ant71,3
0.8615488023514931,Ant229,Ant190,3
0.8695614714496693,Ant256,Ant342,3
0.8957527165838227,Ant564,Ant72,3
0.9071282659354101,Ant196,Ant334,3
0.9153198634456614,Ant229,Ant158,3
0.9423239405164776,Ant0,Ant331,3
0.9521544051337234,Ant186,Ant159,3
0.9530833064821579,Ant380,Ant54,3
0.9542039923997517,Ant48,Ant621,3
0.975823517436581,Ant124,Ant220,3
0.989220845197499,Ant260,Ant4,3
1.0055543388188757,Ant260,Ant251,3
1.0061519499209335,Ant172,Ant51,3
1.0188555060980509,Ant334,Ant576,3
1.0221292883832596,Ant331,Ant137,3
1.0393321860830542,Ant398,Ant614,3
1.0406593439987144,Ant102,Ant6,3
1.0456941776405078,Ant186,Ant219,3
1.0524825966346516,Ant190,Ant610,3
1.077244681577832,Ant398,Ant27,3
1.077594726271331,Ant102,Ant347,3
1.0809491718936715,Ant158,Ant178,3
1.0918615862237262,Ant196,Ant60,3
1.0957991896792207,Ant111,Ant20,3
1.19829174786913,Ant256,Ant215,3
1.2003728561652423,Ant112,Ant650,3
1.2023047018070645,Ant331,Ant52,3
1.2267531532631906,Ant614,Ant43,3
1.232894392182654,Ant334,Ant252,3
1.2595631235964524,Ant112,Ant289,3
1.277919028058055,Ant229,Ant324,3
1.3445462770107526,Ant621,Ant560,3
1.3744264906560655,Ant60,Ant206,3
1.4431609898975135,Ant52,Ant390,3
1.4556197491272418,Ant1,Ant74,3
1.4681415103564799,Ant663,Ant245,3
1.549291790367063,Ant51,Ant518,3
1.8655164526471473,Ant614,Ant475,3
2.2946226903274174,Ant564,Ant17,3
0.0,,Ant242,4
0.0365200866534052,Ant242,Ant13,4
0.14090644188374113,Ant242,Ant220,4
0.20116196357060423,Ant220,Ant607,4
0.31813037258584576,Ant220,Ant264,4
0.331973947445661,Ant242,Ant580,4
0.3589538405988203,Ant607,Ant105,4
0.39525415521951635,Ant242,Ant12,4
0.4280262824103684,Ant264,Ant51,4
0.43814601306406165,Ant607,Ant159,4
0.441756045694597,Ant13,Ant663,4
0.44843031981829656,Ant663,Ant97,4
0.45256720546393026,Ant607,Ant117,4
0.46358632623731616,Ant105,Ant112,4
0.47242214316282877,Ant112,Ant35,4
0.47678325414163936,Ant112,Ant126,4
0.48956720424974626,Ant220,Ant60,4
0.49855397156954256,Ant264,Ant256,4
0.5076557725109815,Ant13,Ant227,4
0.5099006131570907,Ant242,Ant252,4
0.5104409328103029,Ant227,Ant81,4
0.5408581801084212,Ant97,Ant96,4
0.5595347907220815,Ant51,Ant621,4
0.5607422875810972,Ant112,Ant186,4
0.5723848897858979,Ant621,Ant109,4
0.5795142940491732,Ant621,Ant397,4
0.5804293462604643,Ant242,Ant62,4
0.5832129804441576,Ant60,Ant229,4
0.5884808565174142,Ant35,Ant331,4
0.59034569740099,Ant621,Ant289,4
0.5927496159366161,Ant62,Ant244,4
0.6138030613035128,Ant244,Ant576,4
0.6180761435309471,Ant60,Ant560,4
0.6215071375069936,Ant227,Ant27,4
0.6291425868475644,Ant81,Ant72,4
0.6561050570972788,Ant227,Ant324,4
0.6572329194342009,Ant252,Ant53,4
0.6583043686576651,Ant96,Ant111,4
0.6594856180410097,Ant126,Ant380,4
0.6631913434222845,Ant109,Ant610,4
0.6659256365521918,Ant227,Ant178,4
0.6697311826342262,Ant13,Ant158,4
0.6702319519672395,Ant244,Ant398,4
0.6743872406069177,Ant607,Ant604,4
0.6747224399853313,Ant53,Ant30,4
0.6959935559019874,Ant158,Ant74,4
0.6995078743179162,Ant30,Ant0,4
0.7060008686484518,Ant229,Ant26,4
0.7086402311052055,Ant158,Ant564,4
0.7133605243144967,Ant97,Ant334,4
0.7289122273939471,Ant610,Ant23,4
0.7522330239636179,Ant0,Ant124,4
0.7552717163428551,Ant81,Ant475,4
0.7688805418458803,Ant124,Ant476,4
0.7782774374151239,Ant229,Ant260,4
0.7843817141967248,Ant81,Ant215,4
0.7908409187933174,Ant81,Ant172,4
0.7987146108054011,Ant97,Ant20,4
0.8073353885192653,Ant242,Ant1,4
0.8095009858648199,Ant220,Ant301,4
0.8247860936740703,Ant576,Ant43,4
0.8294970935878051,Ant53,Ant673,4
0.8329102711260594,Ant227,Ant71,4
0.8335823361229338,Ant159,Ant4,4
0.8380812449516719,Ant1,Ant329,4
0.8386785520256657,Ant0,Ant9,4
0.8442313186124935,Ant576,Ant52,4
0.8512929929166307,Ant0,Ant196,4
0.8624902243460899,Ant301,Ant190,4
0.8656743757244518,Ant52,Ant243,4
0.8661035851458017,Ant112,Ant17,4
0.8786770474971382,Ant4,Ant6,4
0.8801420918920874,Ant26,Ant70,4
0.9403821961230489,Ant560,Ant194,4
0.9470691272473869,Ant673,Ant390,4
0.9671410276865967,Ant112,Ant54,4
0.9679913838553117,Ant158,Ant48,4
0.9857918508456173,Ant398,Ant175,4
1.0247716942839986,Ant186,Ant556,4
1.0398906178552032,Ant324,Ant614,4
1.0456169121411176,Ant186,Ant954,4
1.0747026166693834,Ant610,Ant137,4
1.0778532447200402,Ant26,Ant540,4
1.0972488729825347,Ant48,Ant482,4
1.1081333533354396,Ant390,Ant245,4
1.1313858454938137,Ant112,Ant650,4
1.1324488336063685,Ant35,Ant191,4
1.1358273655514133,Ant81,Ant342,4
1.1367201286851483,Ant35,Ant115,4
1.1800638952842635,Ant124,Ant219,4
1.1976600683124015,Ant610,Ant347,4
1.5894281996047055,Ant26,Ant206,4
1.8577196116044619,Ant324,Ant102,4
0.0,,Ant97,5
0.002043879571431137,Ant97,Ant102,5
0.013270350977924832,Ant97,Ant580,5
0.02201795248936928,Ant102,Ant260,5
0.05018299124476137,Ant97,Ant540,5
0.056163491617667254,Ant97,Ant48,5
0.07980810698384111,Ant540,Ant137,5
0.12180666306205493,Ant102,Ant227,5
0.13852792742776382,Ant540,Ant186,5
0.19385588618191607,Ant48,Ant4,5
0.24239319765787343,Ant102,Ant9,5
0.29895025299232075,Ant137,Ant0,5
0.30523340845343305,Ant186,Ant476,5
0.31180903308996594,Ant4,Ant30,5
0.33689930311177424,Ant476,Ant621,5
0.35637768410900295,Ant9,Ant54,5
0.3655967593793048,Ant227,Ant245,5
0.37150521989053126,Ant137,Ant13,5
0.3736584470052949,Ant9,Ant650,5
0.38953486641701357,Ant13,Ant347,5
0.4118298130336614,Ant227,Ant190,5
0.4178715289035152,Ant245,Ant673,5
0.4403626602477559,Ant137,Ant20,5
0.45040615298333864,Ant137,Ant576,5
0.45413069026512687,Ant576,Ant390,5
0.4549545658776041,Ant20,Ant264,5
0.4892594780783104,Ant9,Ant475,5
0.4999212982559982,Ant576,Ant289,5
0.5017215271882166,Ant227,Ant70,5
0.509203319976436,Ant475,Ant380,5
0.5095695579236628,Ant264,Ant954,5
0.5128513079278118,Ant70,Ant256,5
0.5176628420211244,Ant380,Ant329,5
0.5188004547763485,Ant137,Ant397,5
0.5287349559075329,Ant347,Ant219,5
0.5633400853001257,Ant30,Ant564,5
0.5697333536396986,Ant70,Ant178,5
0.5718234068682486,Ant390,Ant215,5
0.5749041922150987,Ant9,Ant252,5
0.5856640163736914,Ant380,Ant342,5
0.6130677666908388,Ant397,Ant51,5
0.6320763872282935,Ant0,Ant71,5
0.6340252371156632,Ant954,Ant220,5
0.639799149520542,Ant621,Ant614,5
0.6529612453033988,Ant227,Ant35,5
0.6566939527617044,Ant264,Ant301,5
0.6650309251710241,Ant650,Ant62,5
0.6756498006314131,Ant614,Ant175,5
0.690968612600401,Ant215,Ant126,5
0.6932119774060062,Ant20,Ant244,5
0.7003617920814824,Ant186,Ant172,5
0.7022024625798271,Ant178,Ant663,5
0.7247534370102138,Ant4,Ant26,5
0.7377140328324284,Ant26,Ant194,5
0.7586419829988076,Ant62,Ant229,5
0.7595285165903815,Ant137,Ant334,5
0.7601232260921879,Ant390,Ant556,5
0.7613225365038265,Ant20,Ant206,5
0.7663636325809825,Ant329,Ant43,5
0.7749862355469842,Ant194,Ant96,5
0.7787122966261456,Ant9,Ant560,5
0.7929560265557175,Ant172,Ant191,5
0.8341356852209942,Ant4,Ant124,5
0.8428004029137325,Ant9,Ant115,5
0.8502312972091207,Ant663,Ant81,5
0.8502395218006938,Ant475,Ant27,5
0.8536017999673943,Ant342,Ant105,5
0.8588998551156283,Ant35,Ant111,5
0.918262097580692,Ant111,Ant1,5
0.9282119049813761,Ant71,Ant159,5
0.9348824915643459,Ant62,Ant72,5
0.9401040217606412,Ant245,Ant158,5
0.9493336113939029,Ant102,Ant251,5
0.9519500150138775,Ant614,Ant53,5
0.9576400347367159,Ant556,Ant117,5
0.9607480224812641,Ant53,Ant604,5
0.9697913966049821,Ant251,Ant23,5
0.970559155335608,Ant53,Ant242,5
0.9720734656647406,Ant158,Ant324,5
1.039914403627478,Ant23,Ant610,5
1.044204645857711,Ant27,Ant60,5
1.050182298281549,Ant475,Ant398,5
1.0686820911562558,Ant1,Ant17,5
1.0773640259047177,Ant20,Ant112,5
1.1243242080574947,Ant264,Ant52,5
1.1433401309039273,Ant51,Ant243,5
1.1794387901247978,Ant229,Ant12,5
1.2109993768897862,Ant190,Ant482,5
1.2750491400528485,Ant17,Ant331,5
1.3531406672186186,Ant115,Ant607,5
1.3624205591202294,Ant115,Ant74,5
1.4810736816684136,Ant51,Ant196,5
2.4526364113281702,Ant1,Ant109,5
3.0959250862598116,Ant0,Ant6,5
