t,S,I,R,run_id
40.543991275270926,0,1,88,1
51.20819078062403,0,0,89,1
0.0,88,1,0,2
0.007815005765592313,87,2,0,2
0.013037998391180456,86,3,0,2
0.03761972467758292,85,4,0,2
0.04371767839202327,84,5,0,2
0.0458523581713091,83,6,0,2
0.04927885632618604,82,7,0,2
0.04978485116205597,81,8,0,2
0.05094771247968171,80,9,0,2
0.054021150150613456,79,10,0,2
0.0567275242088174,78,11,0,2
0.05740448913673028,77,12,0,2
0.0585965044141534,76,13,0,2
0.058750746429931555,75,14,0,2
0.05990386797131732,74,15,0,2
0.0599864252927332,73,16,0,2
0.06424440044463901,72,17,0,2
0.06639688013499262,71,18,0,2
0.06690907058695285,70,19,0,2
0.06711377335641595,69,20,0,2
0.06905593609692857,68,21,0,2
0.07351668143826365,67,22,0,2
0.07362313976492998,66,23,0,2
0.07540603329312845,65,24,0,2
0.07826505614987897,64,25,0,2
0.0814604587771659,63,26,0,2
0.08278968336981919,62,27,0,2
0.0870452248082572,61,28,0,2
0.08813002832272293,60,29,0,2
0.08962913048059644,59,30,0,2
0.09221814214217139,58,31,0,2
0.09276587372801859,57,32,0,2
0.09431286292003009,56,33,0,2
0.09773717653697926,55,34,0,2
0.10344404390754638,54,35,0,2
0.10400592943609659,53,36,0,2
0.10409352870537203,52,37,0,2
0.10414740227363928,51,38,0,2
0.10421894448026432,50,39,0,2
0.10634759806922334,49,40,0,2
0.10816368492460646,48,41,0,2
0.10967711312457049,47,42,0,2
0.11094932116454757,46,43,0,2
0.11305187499677834,45,44,0,2
0.11326663870326728,44,45,0,2
0.11746731529248304,43,46,0,2
0.11867891447143268,42,47,0,2
0.12076889222111221,41,48,0,2
0.12234886308993866,40,49,0,2
0.12305929727237942,39,50,0,2
0.12391148738226052,38,51,0,2
0.12451773739814181,37,52,0,2
0.12552666779965616,36,53,0,2
0.1313783092416566,35,54,0,2
0.13229348481950912,34,55,0,2
0.1324505091623489,33,56,0,2
0.13421967312639596,32,57,0,2
0.13658739347118207,31,58,0,2
0.1399166156575272,30,59,0,2
0.14030603145192974,29,60,0,2
0.14104198452294606,28,61,0,2
0.14679611409863566,27,62,0,2
0.14753301839388044,26,63,0,2
0.14903569258422772,25,64,0,2
0.14929124117439413,24,65,0,2
0.14931998426282828,23,66,0,2
0.14986760559942955,22,67,0,2
0.15124885944386535,21,68,0,2
0.1526248073805649,20,69,0,2
0.156287305584837,19,70,0,2
0.16087411135144677,18,71,0,2
0.16141174986980109,17,72,0,2
0.16494312341568984,16,73,0,2
0.1686854056707617,15,74,0,2
0.17242933922515175,14,75,0,2
0.17337108343692903,13,76,0,2
0.17948571837253716,12,77,0,2
0.19430493521534328,11,78,0,2
0.19474847636763654,10,79,0,2
0.1975339699714631,10,78,1,2
0.21952609658263794,9,79,1,2
0.21977325904049716,8,80,1,2
0.23081579292929716,7,81,1,2
0.24223251387620837,6,82,1,2
0.25540012213843744,5,83,1,2
0.2564524418285468,4,84,1,2
0.2593072981292582,3,85,1,2
0.2619556296665737,2,86,1,2
0.2665708732970052,1,87,1,2
0.4468075346434114,0,88,1,2
0.6144597746268264,0,87,2,2
0.6565397572996323,0,86,3,2
0.6728372772997531,0,85,4,2
0.6911002076712496,0,84,5,2
0.7898069765236525,0,83,6,2
0.8788436807356622,0,82,7,2
0.8964230554739575,0,81,8,2
1.099549802397453,0,80,9,2
1.2879823922225555,0,79,10,2
1.307745305983554,0,78,11,2
1.3484991285963204,0,77,12,2
1.4445426313157115,0,76,13,2
1.4929458229754167,0,75,14,2
1.5625052826545145,0,74,15,2
1.5735994932779083,0,73,16,2
2.607772412307458,0,72,17,2
2.77478225112407,0,71,18,2
2.78268838477901,0,70,19,2
2.939913262160041,0,69,20,2
3.01143176309573,0,68,21,2
3.3441698462511256,0,67,22,2
3.353330103637781,0,66,23,2
3.6358070952789596,0,65,24,2
3.856259148108183,0,64,25,2
4.032466632611465,0,63,26,2
4.09097519797868,0,62,27,2
4.135619003972333,0,61,28,2
4.630897267702763,0,60,29,2
4.658367275794159,0,59,30,2
4.837576953670501,0,58,31,2
4.8722032748515485,0,57,32,2
4.875398441981998,0,56,33,2
4.9175346107055615,0,55,34,2
5.097663855830392,0,54,35,2
5.356673821374663,0,53,36,2
5.7491119308186915,0,52,37,2
5.871435436468335,0,51,38,2
6.065513006407346,0,50,39,2
6.111655538350741,0,49,40,2
6.1584711070151,0,48,41,2
6.2404090228959035,0,47,42,2
6.286243205696895,0,46,43,2
6.318835330864506,0,45,44,2
6.398981062737464,0,44,45,2
6.7043309986243464,0,43,46,2
6.807973814344837,0,42,47,2
6.9402971235295094,0,41,48,2
7.073795245997691,0,40,49,2
7.577756458848291,0,39,50,2
7.6860458466693435,0,38,51,2
8.071985814201126,0,37,52,2
8.122911148717753,0,36,53,2
8.13140765598838,0,35,54,2
8.451828968867868,0,34,55,2
9.077199292263794,0,33,56,2
9.550335307610894,0,32,57,2
9.793601819958386,0,31,58,2
10.434754580519552,0,30,59,2
10.71241011155562,0,29,60,2
10.9907273886062,0,28,61,2
10.999161542363636,0,27,62,2
11.643923866063528,0,26,63,2
11.847187938801806,0,25,64,2
11.927690636935722,0,24,65,2
11.984315779929169,0,23,66,2
12.29352425714719,0,22,67,2
12.343040980824243,0,21,68,2
12.641229828103326,0,20,69,2
12.77743813072781,0,19,70,2
13.032976397296723,0,18,71,2
13.562207835100066,0,17,72,2
13.718718230806065,0,16,73,2
17.028159593638637,0,15,74,2
17.812903079518325,0,14,75,2
21.943514696723007,0,13,76,2
23.669074799430266,0,12,77,2
23.702650158590664,0,11,78,2
24.339018273011483,0,10,79,2
25.01866214262228,0,9,80,2
28.789794466777423,0,8,81,2
29.665416581041903,0,7,82,2
30.548142768783134,0,6,83,2
32.83057808279424,0,5,84,2
35.12307706392772,0,4,85,2
35.27206041663972,0,3,86,2
35.41930722344583,0,2,87,2
35.881763759048,0,1,88,2
55.07849187984701,0,0,89,2
0.0,88,1,0,3
0.039137738719150904,87,2,0,3
0.04952887404493581,86,3,0,3
0.05033344593669218,85,4,0,3
0.05432152719275555,84,5,0,3
0.06610775459505663,83,6,0,3
0.06743649445328417,82,7,0,3
0.06807380513113859,81,8,0,3
0.07142275367403633,80,9,0,3
0.07337610177583222,79,10,0,3
0.0768822830429522,78,11,0,3
0.07945229723048519,77,12,0,3
0.08680150717400302,76,13,0,3
0.08687220114052957,75,14,0,3
0.09198021195039893,74,15,0,3
0.09239034610297489,73,16,0,3
0.09650515152615603,72,17,0,3
0.0976127075694512,71,18,0,3
0.10083867493078928,70,19,0,3
0.10117919143841593,69,20,0,3
0.10126470961420471,68,21,0,3
0.10149918975321663,67,22,0,3
0.10226027999176755,66,23,0,3
0.10334890043086697,65,24,0,3
0.10524390083722189,64,25,0,3
0.10938369557353012,63,26,0,3
0.11102267161138296,62,27,0,3
0.11257519996011973,61,28,0,3
0.11613783163055913,60,29,0,3
0.11649094479629947,59,30,0,3
0.1166641926007934,58,31,0,3
0.11678073763331508,57,32,0,3
0.1179848599148788,56,33,0,3
0.11804421616825041,55,34,0,3
0.12001381254273334,54,35,0,3
0.12172025552569303,53,36,0,3
0.12444643146115554,52,37,0,3
0.12617276201537592,51,38,0,3
0.12711658393682604,50,39,0,3
0.12816054630058293,49,40,0,3
0.1311466351493446,48,41,0,3
0.13122403621146314,47,42,0,3
0.13125407979317869,46,43,0,3
0.13157135455283528,45,44,0,3
0.1318707250118429,44,45,0,3
0.13276755309695015,43,46,0,3
0.1339429554450379,42,47,0,3
0.13623505751779844,41,48,0,3
0.137114507037348,40,49,0,3
0.1375290797666392,39,50,0,3
0.13865695678875797,38,51,0,3
0.1401810910392923,37,52,0,3
0.1410284660909501,36,53,0,3
0.14117797912315325,35,54,0,3
0.14178432770453525,34,55,0,3
0.14256046080448892,33,56,0,3
0.1433174261218064,32,57,0,3
0.14593643539647158,31,58,0,3
0.14720916785277605,30,59,0,3
0.15170209064734283,29,60,0,3
0.15385704145888227,28,61,0,3
0.15546852106869713,27,62,0,3
0.1594518117942431,26,63,0,3
0.16001424998476166,25,64,0,3
0.1600867709220216,25,63,1,3
0.160376365599505,24,64,1,3
0.16078405871452556,23,65,1,3
0.1613146537300077,22,66,1,3
0.16243255874146512,21,67,1,3
0.16547178914056543,20,68,1,3
0.16552188959311273,19,69,1,3
0.16898201057912435,18,70,1,3
0.16947112407402598,17,71,1,3
0.16973873910052095,16,72,1,3
0.17035041710126556,15,73,1,3
0.17083098269378225,14,74,1,3
0.1765576408286552,13,75,1,3
0.1840413702538297,12,76,1,3
0.18848425327636573,11,77,1,3
0.1901217263503384,10,78,1,3
0.19094023606685298,9,79,1,3
0.20228588846816242,8,80,1,3
0.20902786180362842,7,81,1,3
0.21114003704637477,6,82,1,3
0.2137020210476378,5,83,1,3
0.22489685448047622,4,84,1,3
0.22987448120410076,3,85,1,3
0.2424836863060566,2,86,1,3
0.2771314694633097,1,87,1,3
0.3291281091034368,1,86,2,3
0.4949718940381374,0,87,2,3
0.6863848433049841,0,86,3,3
0.6942960467693439,0,85,4,3
0.9763572873730018,0,84,5,3
0.980137667444845,0,83,6,3
1.0523571869917845,0,82,7,3
1.124265539228107,0,81,8,3
1.2504965376564767,0,80,9,3
1.3434835312461488,0,79,10,3
1.3822271451488095,0,78,11,3
1.7955919343279219,0,77,12,3
2.694303273260446,0,76,13,3
2.774593764735558,0,75,14,3
2.841336941943417,0,74,15,3
2.9312879884102436,0,73,16,3
3.027877935159512,0,72,17,3
3.0345269765102456,0,71,18,3
3.3570957636961296,0,70,19,3
3.74000660846177,0,69,20,3
3.8644437768904227,0,68,21,3
4.381253553656166,0,67,22,3
4.412192709331269,0,66,23,3
4.475197977403456,0,65,24,3
4.758196545374279,0,64,25,3
4.76883820137186,0,63,26,3
5.095921613462826,0,62,27,3
5.1485030580047555,0,61,28,3
5.156622126442914,0,60,29,3
5.4864492042457815,0,59,30,3
5.512161578612976,0,58,31,3
5.597507049003393,0,57,32,3
5.627955497302898,0,56,33,3
6.056585940214834,0,55,34,3
6.2077001797849425,0,54,35,3
7.011101249842957,0,53,36,3
7.190766811736974,0,52,37,3
7.207418916562865,0,51,38,3
7.236707685794783,0,50,39,3
7.511034011757811,0,49,40,3
8.726730253642863,0,48,41,3
9.339941182066823,0,47,42,3
9.459762315770218,0,46,43,3
9.582442350924575,0,45,44,3
9.820917511159294,0,44,45,3
10.22320520076735,0,43,46,3
10.22497642457703,0,42,47,3
10.691204413827194,0,41,48,3
10.765662784822652,0,40,49,3
11.384194460594623,0,39,50,3
11.395243683804498,0,38,51,3
11.779349643543943,0,37,52,3
12.162331270634908,0,36,53,3
12.456212377840592,0,35,54,3
12.519575565552163,0,34,55,3
12.758512830599908,0,33,56,3
13.009616451455074,0,32,57,3
13.131256547175374,0,31,58,3
13.134616362126078,0,30,59,3
13.358548834083885,0,29,60,3
13.36738571890371,0,28,61,3
13.51511092611486,0,27,62,3
13.590814711121281,0,26,63,3
13.959617425008298,0,25,64,3
14.015469468056812,0,24,65,3
14.070362425677082,0,23,66,3
15.657916591127007,0,22,67,3
15.70360441325387,0,21,68,3
16.56289385941569,0,20,69,3
16.813401592604677,0,19,70,3
17.286649306930247,0,18,71,3
17.38456311548476,0,17,72,3
17.544923502546116,0,16,73,3
17.96929335894878,0,15,74,3
18.267405950601628,0,14,75,3
18.429586583963417,0,13,76,3
18.739574752122078,0,12,77,3
18.953621412988774,0,11,78,3
19.455586523593258,0,10,79,3
21.47152197459112,0,9,80,3
21.932126257803784,0,8,81,3
24.644294387764454,0,7,82,3
25.3119530115049,0,6,83,3
25.518502601689576,0,5,84,3
27.34473034347778,0,4,85,3
30.349046471035646,0,3,86,3
36.950140241298385,0,2,87,3
56.85598995875861,0,1,88,3
89.47885918131738,0,0,89,3
0.0,88,1,0,4
0.006295429377183981,87,2,0,4
0.007868314156706909,86,3,0,4
0.025537209440557262,85,4,0,4
0.03623991958217007,84,5,0,4
0.036309618173977654,83,6,0,4
0.04192827737575737,82,7,0,4
0.04998835050508098,81,8,0,4
0.05097080230732591,80,9,0,4
0.05297971970935697,79,10,0,4
0.060343232857668336,78,11,0,4
0.06433280917911685,77,12,0,4
0.06549420543019695,76,13,0,4
0.07117007773293568,75,14,0,4
0.07173490082538195,74,15,0,4
0.07516553361377828,73,16,0,4
0.07811392156355051,72,17,0,4
0.0786024579565452,71,18,0,4
0.0788230752327644,70,19,0,4
0.08247492911082907,69,20,0,4
0.08407175407575514,68,21,0,4
0.08465224606841781,67,22,0,4
0.08972390741457338,66,23,0,4
0.09031001132458559,65,24,0,4
0.09084813575213464,64,25,0,4
0.09391541202714222,63,26,0,4
0.09497488718895208,62,27,0,4
0.09658448245324794,61,28,0,4
0.09807936453031867,60,29,0,4
0.09848702970596078,59,30,0,4
0.09901132637450612,58,31,0,4
0.10025519257718735,57,32,0,4
0.10060972659793406,56,33,0,4
0.10253218617007868,55,34,0,4
0.10393611067925242,54,35,0,4
0.10553097893455146,53,36,0,4
0.10616496755400055,52,37,0,4
0.10701005729291524,51,38,0,4
0.1076085834390413,50,39,0,4
0.10999444535612243,49,40,0,4
0.11152905967081508,48,41,0,4
0.11271094439864164,47,42,0,4
0.11468100626964449,46,43,0,4
0.1180239028485687,45,44,0,4
0.11802738219850502,44,45,0,4
0.1183325978639858,43,46,0,4
0.11840247197309511,42,47,0,4
0.11918283282383792,41,48,0,4
0.11945661560961106,40,49,0,4
0.12005334518366943,39,50,0,4
0.12146339219211998,38,51,0,4
0.12160341146660064,37,52,0,4
0.12186442316412033,36,53,0,4
0.1219629654537785,35,54,0,4
0.12247712756337448,34,55,0,4
0.12270580685763627,33,56,0,4
0.12309663615157915,32,57,0,4
0.12318882251914083,31,58,0,4
0.1276004413730056,30,59,0,4
0.12831410073283503,29,60,0,4
0.1317802341650472,28,61,0,4
0.13314727528991716,27,62,0,4
0.13481495079040837,26,63,0,4
0.13913699520521774,25,64,0,4
0.14104464113760112,24,65,0,4
0.1414385470467539,23,66,0,4
0.15386679819239535,22,67,0,4
0.15832763605496603,21,68,0,4
0.15925403377735353,20,69,0,4
0.16314787091616872,19,70,0,4
0.1651698934569387,18,71,0,4
0.16563818767684593,17,72,0,4
0.16770095906650784,16,73,0,4
0.17156185762312887,15,74,0,4
0.1766955470415379,14,75,0,4
0.1807766749782804,13,76,0,4
0.18248774468567935,12,77,0,4
0.18257781460834263,11,78,0,4
0.18339697485120648,10,79,0,4
0.19026669457447024,9,80,0,4
0.19095225662979456,8,81,0,4
0.19567242040704957,7,82,0,4
0.20899267469540392,6,83,0,4
0.2114553016525577,5,84,0,4
0.22640925293418096,4,85,0,4
0.23032624052687453,3,86,0,4
0.26121688912729313,2,87,0,4
0.2828706451047624,2,86,1,4
0.3028846319415791,2,85,2,4
0.34535482521166344,2,84,3,4
0.42909067293911884,2,83,4,4
0.4713292762394025,2,82,5,4
0.4843368293293292,1,83,5,4
0.7034561262393717,1,82,6,4
0.7226645928657611,1,81,7,4
0.8328922257914486,1,80,8,4
0.8502449595183589,0,81,8,4
1.0100103182369806,0,80,9,4
1.0865404663990252,0,79,10,4
1.0890693908124045,0,78,11,4
1.1516625607301014,0,77,12,4
1.3660379123671542,0,76,13,4
1.578110067315866,0,75,14,4
1.9376583105280127,0,74,15,4
2.1136331263422043,0,73,16,4
2.5161149014837725,0,72,17,4
2.551420994647854,0,71,18,4
2.774237935302841,0,70,19,4
2.8055971798761967,0,69,20,4
2.8636487778504893,0,68,21,4
3.07909549892068,0,67,22,4
3.085672520087428,0,66,23,4
3.093418080855312,0,65,24,4
3.132094106807935,0,64,25,4
3.3438835056292526,0,63,26,4
3.401394433589783,0,62,27,4
3.7533915258416397,0,61,28,4
3.9958932901598776,0,60,29,4
4.172354043900894,0,59,30,4
4.227328271596522,0,58,31,4
4.979434183833942,0,57,32,4
5.04949034541014,0,56,33,4
5.339518375971046,0,55,34,4
5.711458787444288,0,54,35,4
5.741541334974864,0,53,36,4
5.998969633747873,0,52,37,4
6.052672483723814,0,51,38,4
6.309076216010071,0,50,39,4
6.339986943507534,0,49,40,4
6.682142563185684,0,48,41,4
6.868901358822912,0,47,42,4
7.127979346153586,0,46,43,4
7.391349763491395,0,45,44,4
7.873323114476696,0,44,45,4
7.944228814933473,0,43,46,4
8.004546555327533,0,42,47,4
8.044063964660024,0,41,48,4
8.151557188352644,0,40,49,4
8.549198061805392,0,39,50,4
8.786145082273586,0,38,51,4
9.000984840855798,0,37,52,4
9.555741375190179,0,36,53,4
9.905076433599774,0,35,54,4
9.913623692231782,0,34,55,4
10.278912372251035,0,33,56,4
10.28580798889129,0,32,57,4
10.495126571994252,0,31,58,4
11.073779348220528,0,30,59,4
11.093977350158665,0,29,60,4
11.24033279579999,0,28,61,4
11.28803585710192,0,27,62,4
11.752512420311252,0,26,63,4
11.820917137229955,0,25,64,4
11.955589602179465,0,24,65,4
12.352166485638637,0,23,66,4
12.62055284384148,0,22,67,4
13.03894816594697,0,21,68,4
13.081242171044499,0,20,69,4
14.421317713311234,0,19,70,4
15.174927320331793,0,18,71,4
15.448575446735116,0,17,72,4
18.466383791552197,0,16,73,4
20.01169553668759,0,15,74,4
20.83325159855793,0,14,75,4
22.204841297350786,0,13,76,4
22.809605176494895,0,12,77,4
24.646832344103842,0,11,78,4
25.80360888556616,0,10,79,4
25.905844116036477,0,9,80,4
27.42677958387408,0,8,81,4
27.905505049173378,0,7,82,4
28.3371777489546,0,6,83,4
29.16017260438482,0,5,84,4
29.538120502372852,0,4,85,4
31.272055463179072,0,3,86,4
34.148799616733406,0,2,87,4
35.34286932577653,0,1,88,4
36.27960897361397,0,0,89,4
0.0,88,1,0,5
0.039186646081893414,87,2,0,5
0.05202785355605133,86,3,0,5
0.06510019663713135,85,4,0,5
0.07239810757598175,84,5,0,5
0.0799297881698783,83,6,0,5
0.09012507980683337,82,7,0,5
0.09195996518017058,81,8,0,5
0.10424398971859128,80,9,0,5
0.10734985631161172,79,10,0,5
0.1117015736793712,78,11,0,5
0.11382322923131195,77,12,0,5
0.11419996227671354,76,13,0,5
0.11597938951351357,75,14,0,5
0.12209681980524502,74,15,0,5
0.1295292335841924,73,16,0,5
0.1319679883974831,72,17,0,5
0.13231645182829282,71,18,0,5
0.1359565845038214,70,19,0,5
0.14073633302198482,69,20,0,5
0.14350565593155515,68,21,0,5
0.150112076303944,67,22,0,5
0.1544562570443967,66,23,0,5
0.15513398206399792,65,24,0,5
0.16005695292624103,64,25,0,5
0.16325297977963754,63,26,0,5
0.1634041916473046,62,27,0,5
0.1651530937944251,61,28,0,5
0.16516481686133405,60,29,0,5
0.16524758929945382,59,30,0,5
0.1661026663457766,58,31,0,5
0.16636563224152887,57,32,0,5
0.16662861686240424,56,33,0,5
0.16689419500509547,55,34,0,5
0.16785180679311565,54,35,0,5
0.1686030508134062,53,36,0,5
0.17204306344580828,52,37,0,5
0.17438018213133835,51,38,0,5
0.17584579849956922,50,39,0,5
0.17792940964146117,49,40,0,5
0.17823605911101426,48,41,0,5
0.17917490505361164,47,42,0,5
0.1801447703417985,46,43,0,5
0.1807142842225767,45,44,0,5
0.18187439214420845,44,45,0,5
0.1819753234994433,43,46,0,5
0.1826091988365681,42,47,0,5
0.18264465865469248,41,48,0,5
0.18396380603039944,40,49,0,5
0.18708661281810476,39,50,0,5
0.18948554799379091,38,51,0,5
0.1897469638911162,37,52,0,5
0.18999434166271575,36,53,0,5
0.1934433054383111,35,54,0,5
0.1943863956386311,34,55,0,5
0.20151369842945122,33,56,0,5
0.20164676893230193,32,57,0,5
0.2021635246749389,31,58,0,5
0.20574752706468846,30,59,0,5
0.20690924121251966,29,60,0,5
0.20851426823577943,28,61,0,5
0.20982918864623312,27,62,0,5
0.21091529352996047,26,63,0,5
0.2113539592723744,25,64,0,5
0.21148317711441156,24,65,0,5
0.21213148183325548,23,66,0,5
0.2208609785879208,22,67,0,5
0.22308409286839098,21,68,0,5
0.2231959170000688,20,69,0,5
0.22388934742333724,19,70,0,5
0.2251625815413875,18,71,0,5
0.22711311747788604,17,72,0,5
0.23036878643544217,16,73,0,5
0.23716470962102207,15,74,0,5
0.2385963508072602,14,75,0,5
0.24092042123172522,13,76,0,5
0.24186383789060734,12,77,0,5
0.24376095012284413,11,78,0,5
0.245956823525774,10,79,0,5
0.2491285033110625,9,80,0,5
0.2508047995159052,8,81,0,5
0.2521085420962793,7,82,0,5
0.256250857418728,6,83,0,5
0.2650205554109607,5,84,0,5
0.2713253697631113,4,85,0,5
0.2722523155597973,3,86,0,5
0.28946416575869005,2,87,0,5
0.31346711104240504,1,88,0,5
0.3245573218231121,0,89,0,5
0.3880615476949618,0,88,1,5
0.42321835923347045,0,87,2,5
0.42800773478228793,0,86,3,5
0.7218940300490853,0,85,4,5
0.8688462185603452,0,84,5,5
0.9290414744772153,0,83,6,5
1.0728549222654777,0,82,7,5
1.0760688760904527,0,81,8,5
1.1944149164785813,0,80,9,5
1.1990844692491445,0,79,10,5
1.2324419897997303,0,78,11,5
1.2575837655712288,0,77,12,5
1.3273719913762063,0,76,13,5
1.3291639430965343,0,75,14,5
1.499217890177873,0,74,15,5
1.6992273430857106,0,73,16,5
1.780621671469982,0,72,17,5
2.2396947049895957,0,71,18,5
2.3485934747890784,0,70,19,5
2.419664316074725,0,69,20,5
2.856964782090088,0,68,21,5
3.0656142620475557,0,67,22,5
3.12197358102047,0,66,23,5
3.5349356667703606,0,65,24,5
3.8124721872498486,0,64,25,5
3.839563511143999,0,63,26,5
4.087600645752904,0,62,27,5
4.128153356787051,0,61,28,5
4.230683719366594,0,60,29,5
4.384370750543814,0,59,30,5
4.593202237936809,0,58,31,5
5.020972865628429,0,57,32,5
5.427448076832087,0,56,33,5
5.509884050764173,0,55,34,5
5.851708600258176,0,54,35,5
5.871362685577783,0,53,36,5
6.204481344048405,0,52,37,5
6.240694480747116,0,51,38,5
6.578728852341929,0,50,39,5
7.49548008435211,0,49,40,5
