t,S,I,R,run_id
0.1650690100066015,11,96,4,1
0.1665777272002837,10,97,4,1
0.17148480493710108,9,98,4,1
0.18267527953285237,8,99,4,1
0.18367853813883211,8,98,5,1
0.1885796956630981,7,99,5,1
0.19155885920494276,6,100,5,1
0.19299278595088193,5,101,5,1
0.19408129230608884,4,102,5,1
0.20627245632027422,3,103,5,1
0.20760486393870492,2,104,5,1
0.2120631430905109,2,103,6,1
0.2188355144991027,2,102,7,1
0.2338543735207798,1,103,7,1
0.2480928459308871,1,102,8,1
0.25415252830432444,0,103,8,1
0.26016605231842393,0,102,9,1
0.2784657741519652,0,101,10,1
0.3098980663121601,0,100,11,1
0.34623488188440427,0,99,12,1
0.3528135284486028,0,98,13,1
0.37789461419174475,0,97,14,1
0.4380700146923701,0,96,15,1
0.4380955543314515,0,95,16,1
0.4527096735116408,0,94,17,1
0.45941196843936566,0,93,18,1
0.46994449460068666,0,92,19,1
0.4793878014644501,0,91,20,1
0.497928552004227,0,90,21,1
0.5020575637272938,0,89,22,1
0.5065878893834246,0,88,23,1
0.5167872907064847,0,87,24,1
0.5293132915055562,0,86,25,1
0.5947762870772634,0,85,26,1
0.5994672709886185,0,84,27,1
0.6023982828116042,0,83,28,1
0.6062213016433757,0,82,29,1
0.6445464470778349,0,81,30,1
0.6999491068813081,0,80,31,1
0.7205209183044965,0,79,32,1
0.7419449803651913,0,78,33,1
0.7633894878771561,0,77,34,1
0.7719685538382478,0,76,35,1
0.7901137508929873,0,75,36,1
0.7938058290318472,0,74,37,1
0.8182788147462065,0,73,38,1
0.9092933792303298,0,72,39,1
0.9355762662064869,0,71,40,1
0.9753636439168717,0,70,41,1
0.9803426517076823,0,69,42,1
0.9901720293831648,0,68,43,1
1.0245754365438235,0,67,44,1
1.0419897414271981,0,66,45,1
1.0523704581976052,0,65,46,1
1.1659870104896908,0,64,47,1
1.2578371114573808,0,63,48,1
1.2646120887022094,0,62,49,1
1.2754177493213557,0,61,50,1
1.293957996656214,0,60,51,1
1.300948104557747,0,59,52,1
1.4373571469278128,0,58,53,1
1.4499664153024088,0,57,54,1
1.4789605408035826,0,56,55,1
1.5865115245136376,0,55,56,1
1.6277774408508485,0,54,57,1
1.6670212102645563,0,53,58,1
1.6844787710791091,0,52,59,1
1.7060759658308606,0,51,60,1
1.8666354447401174,0,50,61,1
1.8808772272935175,0,49,62,1
1.8960518629958698,0,48,63,1
1.9733241224986282,0,47,64,1
2.0359448801169893,0,46,65,1
2.2275054986197764,0,45,66,1
2.2758992871879484,0,44,67,1
2.3716870328879778,0,43,68,1
2.4528297135012376,0,42,69,1
2.456238809628834,0,41,70,1
2.515602845034278,0,40,71,1
2.6244398675105236,0,39,72,1
2.627705966719034,0,38,73,1
2.7891416419861765,0,37,74,1
2.795670566679699,0,36,75,1
2.797612303173867,0,35,76,1
2.890562736647052,0,34,77,1
2.9442729744719167,0,33,78,1
3.004501208891791,0,32,79,1
3.015724350387527,0,31,80,1
3.0526652376310586,0,30,81,1
3.259404056112874,0,29,82,1
3.26887610977102,0,28,83,1
3.2865579306402535,0,27,84,1
3.3103433149070938,0,26,85,1
3.3173563300370135,0,25,86,1
3.3782546213219415,0,24,87,1
3.4520494879504913,0,23,88,1
3.5160103551385062,0,22,89,1
3.649958848384481,0,21,90,1
3.666793807321513,0,20,91,1
4.13724059657081,0,19,92,1
4.432726677171615,0,18,93,1
4.4384914529164154,0,17,94,1
4.676796683172918,0,16,95,1
4.677075785567173,0,15,96,1
4.748077649214362,0,14,97,1
4.930730752855974,0,13,98,1
5.267234371900796,0,12,99,1
5.546566468553481,0,11,100,1
5.565262108887542,0,10,101,1
5.9044929341574335,0,9,102,1
6.084720312021408,0,8,103,1
6.612218277953172,0,7,104,1
7.09533841516615,0,6,105,1
7.331389209824881,0,5,106,1
7.758344708219232,0,4,107,1
8.10484563171711,0,3,108,1
8.166430975357017,0,2,109,1
8.273218708571774,0,1,110,1
12.526584806329854,0,0,111,1
0.0,110,1,0,2
0.00012381788506010636,109,2,0,2
0.002191788994110202,108,3,0,2
0.00285720113983059,107,4,0,2
0.00891029302336056,106,5,0,2
0.015620093516003342,105,6,0,2
0.020050166587558163,104,7,0,2
0.02126057904470382,103,8,0,2
0.021765750865242173,102,9,0,2
0.022658550549948635,101,10,0,2
0.02354722138296296,100,11,0,2
0.02473309900761881,99,12,0,2
0.027122806932868882,98,13,0,2
0.02731425234198671,97,14,0,2
0.027546522609189793,96,15,0,2
0.027676207977856734,95,16,0,2
0.029950898464108828,94,17,0,2
0.03197449973749444,93,18,0,2
0.0330255007777314,92,19,0,2
0.033199385359832724,91,20,0,2
0.03434945210126784,90,21,0,2
0.034935250248596054,89,22,0,2
0.03519741108024302,88,23,0,2
0.03542259678802394,87,24,0,2
0.03618204018005285,86,25,0,2
0.036712541159979135,85,26,0,2
0.03716773850666923,84,27,0,2
0.03754555107428823,83,28,0,2
0.041465146502531885,82,29,0,2
0.04152394397735099,81,30,0,2
0.04295551708496807,80,31,0,2
0.04307913660104303,79,32,0,2
0.043679014190081016,78,33,0,2
0.04398102167521216,77,34,0,2
0.04494485345194708,76,35,0,2
0.04637451053198644,75,36,0,2
0.046662752555206514,74,37,0,2
0.04709538799586217,73,38,0,2
0.047139912757218475,72,39,0,2
0.047885199623839095,71,40,0,2
0.048042322903973145,70,41,0,2
0.048200396594407634,69,42,0,2
0.04952664535717072,68,43,0,2
0.05002611621295178,67,44,0,2
0.05036452309586975,66,45,0,2
0.050699035236149236,65,46,0,2
0.05074736920842971,64,47,0,2
0.05231826495868562,63,48,0,2
0.05238014374747407,62,49,0,2
0.052563942600903406,61,50,0,2
0.0529715001572092,60,51,0,2
0.05308570386175481,59,52,0,2
0.05321623450934825,58,53,0,2
0.053471185321000675,57,54,0,2
0.056697593226902473,56,55,0,2
0.058161386072420045,55,56,0,2
0.058838514782266524,54,57,0,2
0.05903321407242697,53,58,0,2
0.0591862290583465,52,59,0,2
0.05989629874568442,51,60,0,2
0.06042759443839946,50,61,0,2
0.0606330314382254,49,62,0,2
0.06069147009329546,48,63,0,2
0.061295759456715664,47,64,0,2
0.06242031231672428,46,65,0,2
0.06289177236173091,45,66,0,2
0.063638988942692,44,67,0,2
0.06450799822285631,43,68,0,2
0.0646716810894466,42,69,0,2
0.06532431571433475,41,70,0,2
0.06709766755724247,40,71,0,2
0.06773416701618933,39,72,0,2
0.06799159489248416,38,73,0,2
0.06822063185472244,37,74,0,2
0.06905396331875166,36,75,0,2
0.06970997403512598,35,76,0,2
0.07017113558065807,34,77,0,2
0.07055558503230577,33,78,0,2
0.07075528007436245,32,79,0,2
0.07285135891239448,31,80,0,2
0.07317138961463865,30,81,0,2
0.07398474125481107,29,82,0,2
0.07484564031658252,28,83,0,2
0.07492311423998568,27,84,0,2
0.07587555582236456,26,85,0,2
0.07702923519190792,25,86,0,2
0.07804193437998329,24,87,0,2
0.0794733322359682,23,88,0,2
0.08034673975686434,22,89,0,2
0.0811974168955678,21,90,0,2
0.08368875329531139,20,91,0,2
0.08443638134135491,19,92,0,2
0.08472324417250185,18,93,0,2
0.08900991648582385,17,94,0,2
0.09096965143521768,16,95,0,2
0.09219557367505862,15,96,0,2
0.09348551323257479,14,97,0,2
0.09519205817187883,13,98,0,2
0.09862857828958137,12,99,0,2
0.10128337554156175,11,100,0,2
0.10317200150382581,10,101,0,2
0.10528921398262224,9,102,0,2
0.1063416327125589,8,103,0,2
0.11027638527985292,8,102,1,2
0.11770573458208444,7,103,1,2
0.11989163645924912,6,104,1,2
0.120280838274525,5,105,1,2
0.1204291359243818,4,106,1,2
0.1255364975103056,3,107,1,2
0.13835889431206072,2,108,1,2
0.14194091119272312,2,107,2,2
0.14422687755006638,1,108,2,2
0.15124374906158067,1,107,3,2
0.15540298223991245,0,108,3,2
0.21351668885759692,0,107,4,2
0.2437265947120411,0,106,5,2
0.25210846204063814,0,105,6,2
0.2684266340159993,0,104,7,2
0.27371331712896946,0,103,8,2
0.29179513682725505,0,102,9,2
0.2922650705895353,0,101,10,2
0.2960733243497016,0,100,11,2
0.31992737503664,0,99,12,2
0.3202224255813713,0,98,13,2
0.33263346734834487,0,97,14,2
0.34060496880321856,0,96,15,2
0.347979455082587,0,95,16,2
0.37773967359327953,0,94,17,2
0.3843233082160687,0,93,18,2
0.43318447825362055,0,92,19,2
0.4367975965960449,0,91,20,2
0.45605336409286323,0,90,21,2
0.4854956509161311,0,89,22,2
0.506249811396208,0,88,23,2
0.5119957278994964,0,87,24,2
0.5530650342532262,0,86,25,2
0.6005703512093824,0,85,26,2
0.6068960880191012,0,84,27,2
0.6487208366636029,0,83,28,2
0.7064128405194045,0,82,29,2
0.7269726078981678,0,81,30,2
0.7273455255336002,0,80,31,2
0.7363778776049013,0,79,32,2
0.7861708855518794,0,78,33,2
0.788995753710708,0,77,34,2
0.8046892947953354,0,76,35,2
0.8198454804336327,0,75,36,2
0.8445720862762393,0,74,37,2
0.8861842608084549,0,73,38,2
0.9236303387694282,0,72,39,2
1.0244907516408566,0,71,40,2
1.0493536852596501,0,70,41,2
1.0502263669265754,0,69,42,2
1.0997609726840303,0,68,43,2
1.111171673492203,0,67,44,2
1.1974523579596497,0,66,45,2
1.221569076673025,0,65,46,2
1.2279362376363008,0,64,47,2
1.2855263370848122,0,63,48,2
1.304566571943953,0,62,49,2
1.3087201981050465,0,61,50,2
1.3211919949355289,0,60,51,2
1.3257650871933242,0,59,52,2
1.343274925274495,0,58,53,2
1.3846805014790378,0,57,54,2
1.4117767915463109,0,56,55,2
1.5196529143632438,0,55,56,2
1.54806325070444,0,54,57,2
1.5533892125495075,0,53,58,2
1.5602111964266514,0,52,59,2
1.5881241222809945,0,51,60,2
1.7657167186711462,0,50,61,2
1.829049328075416,0,49,62,2
1.8308131056878556,0,48,63,2
1.848128393959812,0,47,64,2
1.9106972318483126,0,46,65,2
1.9430918143396467,0,45,66,2
1.995505617305411,0,44,67,2
2.009009086513943,0,43,68,2
2.1016416874900203,0,42,69,2
2.111683620508742,0,41,70,2
2.1135691556907408,0,40,71,2
2.2478659479728273,0,39,72,2
2.257224541368994,0,38,73,2
2.308748638066569,0,37,74,2
2.3678142827023305,0,36,75,2
2.411731540459389,0,35,76,2
2.4826900979529856,0,34,77,2
2.521466137327729,0,33,78,2
2.5234291670633757,0,32,79,2
2.5586650889305558,0,31,80,2
2.8009184028665692,0,30,81,2
2.848501588686376,0,29,82,2
2.8704123072142416,0,28,83,2
2.920872618305079,0,27,84,2
3.165707064328162,0,26,85,2
3.3170607931835066,0,25,86,2
3.3243234268984923,0,24,87,2
3.3604176059099404,0,23,88,2
3.3610054064952255,0,22,89,2
3.378255288393076,0,21,90,2
3.4498086716383005,0,20,91,2
3.627211669150082,0,19,92,2
3.6454833610941617,0,18,93,2
3.701045709846285,0,17,94,2
3.7099247822165564,0,16,95,2
3.8321100164976722,0,15,96,2
3.8532930745202623,0,14,97,2
3.9527244769501038,0,13,98,2
4.007421559845174,0,12,99,2
4.293222363704191,0,11,100,2
4.434377963900923,0,10,101,2
4.582455736362359,0,9,102,2
4.631158167853402,0,8,103,2
4.889489082125718,0,7,104,2
5.299088887535742,0,6,105,2
5.350712334069843,0,5,106,2
5.417640727341026,0,4,107,2
5.830090159506328,0,3,108,2
6.598107332228209,0,2,109,2
7.372038374657641,0,1,110,2
8.411048722330882,0,0,111,2
0.0,110,1,0,3
0.0030918503142048043,109,2,0,3
0.005050834653614233,108,3,0,3
0.022395872335537848,107,4,0,3
0.024108594071082547,106,5,0,3
0.02888006526448985,105,6,0,3
0.02905896858140486,104,7,0,3
0.029778911739412925,103,8,0,3
0.030071010911702434,102,9,0,3
0.032051624881455715,101,10,0,3
0.035003637339300085,100,11,0,3
0.0359286220718178,99,12,0,3
0.03616933195055872,98,13,0,3
0.03783560566353301,97,14,0,3
0.038407715816379515,96,15,0,3
0.039355750825394144,95,16,0,3
0.040958162707200825,94,17,0,3
0.04160885301628094,93,18,0,3
0.04222817842585075,92,19,0,3
0.04419246255298069,91,20,0,3
0.04540599335071568,90,21,0,3
0.045686705098069616,89,22,0,3
0.045922871126621134,88,23,0,3
0.04626938459675622,87,24,0,3
0.04784340971151435,86,25,0,3
0.04912980700084354,85,26,0,3
0.050592534782636187,84,27,0,3
0.051780177663719965,83,28,0,3
0.05341295511836172,82,29,0,3
0.05379256528431153,81,30,0,3
0.053947323675280406,80,31,0,3
0.055262634434376026,79,32,0,3
0.055971202965880915,78,33,0,3
0.05613547931662491,77,34,0,3
0.05630862174457717,76,35,0,3
0.05667299994118398,75,36,0,3
0.056780542425494095,74,37,0,3
0.05713230169092209,73,38,0,3
0.05753853539166154,72,39,0,3
0.05777516016722834,71,40,0,3
0.0582116601289931,70,41,0,3
0.05868018747943498,69,42,0,3
0.058704920512129666,68,43,0,3
0.05987501422466132,67,44,0,3
0.060876650354392534,66,45,0,3
0.061913762582796135,65,46,0,3
0.06207000437120652,64,47,0,3
0.06265215473450142,63,48,0,3
0.0626874645598415,62,49,0,3
0.06326195646058926,61,50,0,3
0.06339552822795785,60,51,0,3
0.06416859942470315,59,52,0,3
0.06444204707565546,58,53,0,3
0.06521226917897797,57,54,0,3
0.06606424522333586,56,55,0,3
0.06642119088362948,55,56,0,3
0.06730196657139212,54,57,0,3
0.06747138484520844,53,58,0,3
0.06801587457286683,52,59,0,3
0.06848343900535955,51,60,0,3
0.06897883585215664,50,61,0,3
0.06899934347122882,49,62,0,3
0.06991155124842287,48,63,0,3
0.07021045461125244,47,64,0,3
0.07144064665742629,46,65,0,3
0.07174630609630418,45,66,0,3
0.07197220900903988,44,67,0,3
0.07304313146646331,43,68,0,3
0.07501859933353455,42,69,0,3
0.07544193833194325,41,70,0,3
0.07589782964406734,40,71,0,3
0.07707020438411895,39,72,0,3
0.07720402287643902,39,71,1,3
0.07732446494795492,38,72,1,3
0.07757469833060918,37,73,1,3
0.07758556464171153,36,74,1,3
0.07859345104870243,35,75,1,3
0.07873274993948692,34,76,1,3
0.08144298733088601,33,77,1,3
0.08231712455946946,32,78,1,3
0.08240203561948606,31,79,1,3
0.08278997297539037,30,80,1,3
0.08386251115045003,29,81,1,3
0.08408820970585636,28,82,1,3
0.08499855755485501,27,83,1,3
0.08585653745359895,26,84,1,3
0.08589216438832167,25,85,1,3
0.08654424841437897,24,86,1,3
0.08690167741152295,23,87,1,3
0.08706542295560755,22,88,1,3
0.08889642530869137,21,89,1,3
0.09054919754504004,20,90,1,3
0.09081201884725335,19,91,1,3
0.09251673790253197,18,92,1,3
0.09420191852388349,18,91,2,3
0.0963917501215252,18,90,3,3
0.09852771544558643,17,91,3,3
0.0990188457229107,16,92,3,3
0.09953940662866376,15,93,3,3
0.10006957621954093,14,94,3,3
0.10470321959873707,13,95,3,3
0.108657873099416,12,96,3,3
0.10893395046121732,11,97,3,3
0.11061386787312691,10,98,3,3
0.11169245639246057,10,97,4,3
0.11397067760056018,9,98,4,3
0.11497361486550171,9,97,5,3
0.11692559827460193,8,98,5,3
0.11707201178014201,7,99,5,3
0.11959337872487666,6,100,5,3
0.12048389360827302,5,101,5,3
0.12079613958621076,4,102,5,3
0.13494629103230274,3,103,5,3
0.13632783007051236,2,104,5,3
0.14437340680346555,2,103,6,3
0.1568552023460523,1,104,6,3
0.18492482665854285,1,103,7,3
0.20084001873820553,1,102,8,3
0.20456198803000342,1,101,9,3
0.2140278012626816,1,100,10,3
0.22796692831266369,1,99,11,3
0.2534940796551937,1,98,12,3
0.2732736097154985,1,97,13,3
0.28007582536351605,1,96,14,3
0.3257441842561756,1,95,15,3
0.37094428668036133,1,94,16,3
0.37465580199876025,1,93,17,3
0.3808676597832092,1,92,18,3
0.3877542398823705,1,91,19,3
0.4654277340761582,0,92,19,3
0.4670370092739666,0,91,20,3
0.46747863937297285,0,90,21,3
0.49533452266305633,0,89,22,3
0.5181286694369844,0,88,23,3
0.5188594782040851,0,87,24,3
0.5189353165460391,0,86,25,3
0.52568783527934,0,85,26,3
0.5548174062577411,0,84,27,3
0.5564833941159897,0,83,28,3
0.5696872702258601,0,82,29,3
0.5866520004935288,0,81,30,3
0.5878306878653465,0,80,31,3
0.6681524127445654,0,79,32,3
0.6875654940957387,0,78,33,3
0.7076987584337416,0,77,34,3
0.7595088140464119,0,76,35,3
0.7846089635747879,0,75,36,3
0.7859962369315884,0,74,37,3
0.8190107817152751,0,73,38,3
0.8325356024980775,0,72,39,3
0.8394046846980829,0,71,40,3
0.865572276602099,0,70,41,3
0.9505719116572791,0,69,42,3
0.9530444218145202,0,68,43,3
0.9547829867915862,0,67,44,3
0.9654614793657779,0,66,45,3
0.9719496856397986,0,65,46,3
0.9818463950575614,0,64,47,3
1.0087094682399778,0,63,48,3
1.0168740347919845,0,62,49,3
1.0303479915759077,0,61,50,3
1.0496994419586603,0,60,51,3
1.1409587346823737,0,59,52,3
1.2073032152048508,0,58,53,3
1.2574585351369982,0,57,54,3
1.2984640000296306,0,56,55,3
1.3368497891240505,0,55,56,3
1.3668121908492434,0,54,57,3
1.378135773168989,0,53,58,3
1.3879515292716316,0,52,59,3
1.4033560619107641,0,51,60,3
1.409904105332871,0,50,61,3
1.4189036287728867,0,49,62,3
1.4399471120317466,0,48,63,3
1.4422130579823538,0,47,64,3
1.4454035473313962,0,46,65,3
1.449835880452807,0,45,66,3
1.5988921351428886,0,44,67,3
1.6172268775186212,0,43,68,3
1.6287550470027716,0,42,69,3
1.6410182167767942,0,41,70,3
1.643874971317354,0,40,71,3
1.6772505050973732,0,39,72,3
1.7084334445855875,0,38,73,3
1.7166154871183834,0,37,74,3
1.8473057640182176,0,36,75,3
1.8954336458528214,0,35,76,3
1.8956974743216846,0,34,77,3
1.9096538469333122,0,33,78,3
1.9224626624447898,0,32,79,3
2.0183439811100254,0,31,80,3
2.0324505006518785,0,30,81,3
2.140208648700109,0,29,82,3
2.1614062007261237,0,28,83,3
2.186981479151574,0,27,84,3
2.2397940588099208,0,26,85,3
2.2805340739320252,0,25,86,3
2.2822089686557314,0,24,87,3
2.2983786354850086,0,23,88,3
2.42243538336364,0,22,89,3
2.58285427696153,0,21,90,3
2.651580567634891,0,20,91,3
2.701167821780263,0,19,92,3
3.164775029034789,0,18,93,3
3.3372506591219664,0,17,94,3
3.3861506159820833,0,16,95,3
3.417720989758728,0,15,96,3
3.5585286692704106,0,14,97,3
3.6364748219186183,0,13,98,3
3.6539410654575297,0,12,99,3
3.7617504873101413,0,11,100,3
3.8089243625769122,0,10,101,3
4.028820907361365,0,9,102,3
4.056822357960827,0,8,103,3
4.283929480198366,0,7,104,3
4.474949468157475,0,6,105,3
5.410711057572202,0,5,106,3
5.92582784485905,0,4,107,3
6.5110142236478445,0,3,108,3
8.333262914560478,0,2,109,3
10.211951039284816,0,1,110,3
10.760928299754788,0,0,111,3
0.0,110,1,0,4
0.0052096580258243815,109,2,0,4
0.010159215880357439,108,3,0,4
0.020423913950062534,107,4,0,4
0.021934870202021905,106,5,0,4
0.02521327422965565,105,6,0,4
0.025717685443692778,104,7,0,4
0.025824693794781636,103,8,0,4
0.02681472410560159,102,9,0,4
0.028297961467217393,101,10,0,4
0.03145542596284254,100,11,0,4
0.03243364374304423,99,12,0,4
0.03330165107308799,98,13,0,4
0.03350499802993547,97,14,0,4
0.03406880447551763,96,15,0,4
0.03572263650073199,95,16,0,4
0.03607142500098267,94,17,0,4
0.037949319772958415,93,18,0,4
0.038024832814644874,92,19,0,4
0.03805207199036403,91,20,0,4
0.03940868758557249,90,21,0,4
0.040555990937035324,89,22,0,4
0.04164749071948009,88,23,0,4
0.04176143898399904,87,24,0,4
0.04269305267635111,86,25,0,4
0.04277205440346888,85,26,0,4
0.042895099893687415,84,27,0,4
0.04352785639654787,83,28,0,4
0.04366567553934703,82,29,0,4
0.04405551546123111,81,30,0,4
0.04456052929655162,80,31,0,4
0.04584797589181705,79,32,0,4
0.046499607985683304,78,33,0,4
0.04925360917533551,77,34,0,4
0.04984712976535725,76,35,0,4
0.05037239329285332,75,36,0,4
0.050600519619296444,74,37,0,4
0.05102150300556609,73,38,0,4
0.05145691585116869,72,39,0,4
0.05201706043185248,71,40,0,4
0.052107150483568246,70,41,0,4
0.05261022282322145,69,42,0,4
0.052621963527182465,68,43,0,4
0.05288709114774919,67,44,0,4
0.05363758515448821,66,45,0,4
0.053645848714207786,65,46,0,4
0.05385004322474269,64,47,0,4
0.05436486450729991,63,48,0,4
0.054744310880581765,62,49,0,4
0.05526744490350706,61,50,0,4
0.05602350850020695,60,51,0,4
0.056337949383068416,59,52,0,4
0.057057135962560276,58,53,0,4
0.05705914364183877,57,54,0,4
0.05923218687742408,56,55,0,4
0.059286075628848474,55,56,0,4
0.05969356047959988,54,57,0,4
0.06051538031433279,53,58,0,4
0.061695783327532526,52,59,0,4
0.06279793794679486,51,60,0,4
0.06302636560064204,50,61,0,4
0.06303643722436349,49,62,0,4
0.06380395451907062,48,63,0,4
0.06401263172308143,47,64,0,4
0.06451898086069656,46,65,0,4
0.06467569583987812,45,66,0,4
0.0647666164649319,44,67,0,4
0.06495450237783403,43,68,0,4
0.06690307296303638,42,69,0,4
0.06753697401252569,41,70,0,4
0.06830992490634064,40,71,0,4
0.07080621338377138,39,72,0,4
0.07111569215689743,38,73,0,4
0.07119002166491245,37,74,0,4
0.07180835464636867,36,75,0,4
0.07243888348435103,35,76,0,4
0.0733591810150991,34,77,0,4
0.07384595419724574,33,78,0,4
0.07417329409083193,32,79,0,4
0.07557233105973149,31,80,0,4
0.07569892727159444,30,81,0,4
0.07665876941299456,29,82,0,4
0.0769764020709329,28,83,0,4
0.0776227300102864,27,84,0,4
0.07784324000606367,26,85,0,4
0.07814593122776013,25,86,0,4
0.07873937856150538,24,87,0,4
0.07915899525938322,23,88,0,4
0.08085086758283311,22,89,0,4
0.08115167765558565,21,90,0,4
0.08353623476157852,20,91,0,4
0.08523818693325023,20,90,1,4
0.08593799032679383,19,91,1,4
0.08668122481216434,18,92,1,4
0.09064222053879116,17,93,1,4
0.09114626255366337,16,94,1,4
0.09319095856801245,15,95,1,4
0.09557279000015965,14,96,1,4
0.09836049089905703,13,97,1,4
0.09873763439233861,12,98,1,4
0.09940958501462799,11,99,1,4
0.09999379065232364,10,100,1,4
0.10562592997763985,9,101,1,4
0.1093197876009075,8,102,1,4
0.11074447121959564,7,103,1,4
0.11165631408670532,6,104,1,4
0.11236420210760403,5,105,1,4
0.11331548107318835,4,106,1,4
0.1202502842616653,4,105,2,4
0.12885017606066873,3,106,2,4
0.13297256056068774,2,107,2,4
0.1342671671816608,2,106,3,4
0.14486805266727276,1,107,3,4
0.1482123741586077,1,106,4,4
0.16003406084618416,0,107,4,4
0.18159511595267652,0,106,5,4
0.19485215334648076,0,105,6,4
0.20027057817549607,0,104,7,4
0.21434462448597646,0,103,8,4
0.2516884860594696,0,102,9,4
0.2742508767912147,0,101,10,4
0.3288171239618013,0,100,11,4
0.3515715185886469,0,99,12,4
0.3667582457830469,0,98,13,4
0.4508396147530935,0,97,14,4
0.45373081492410194,0,96,15,4
0.4540735865701243,0,95,16,4
0.472714791903032,0,94,17,4
0.4872413386245845,0,93,18,4
0.4910921766824261,0,92,19,4
0.5298237622564734,0,91,20,4
0.5548049648858381,0,90,21,4
0.5709614751055022,0,89,22,4
0.5780291896607958,0,88,23,4
0.608497856809331,0,87,24,4
0.614606534465522,0,86,25,4
0.6540373081010545,0,85,26,4
0.6886179487082729,0,84,27,4
0.6913588167939595,0,83,28,4
0.7406193965374693,0,82,29,4
0.8569279236973215,0,81,30,4
0.8578173529509246,0,80,31,4
0.8986146604176883,0,79,32,4
0.9105736567208579,0,78,33,4
0.9205917486770113,0,77,34,4
1.0126884580711644,0,76,35,4
1.034896392694071,0,75,36,4
1.0551078791733224,0,74,37,4
1.1066948356363495,0,73,38,4
1.1604320280024711,0,72,39,4
1.1619059132355471,0,71,40,4
1.197780446819901,0,70,41,4
1.19853404835739,0,69,42,4
1.2601075134946067,0,68,43,4
1.3047920082117606,0,67,44,4
1.3126481380577115,0,66,45,4
1.373658110654024,0,65,46,4
1.3878040583093378,0,64,47,4
1.4014076920261826,0,63,48,4
1.4092413617097683,0,62,49,4
1.4633807094813815,0,61,50,4
1.5281496784075037,0,60,51,4
1.5301707617578084,0,59,52,4
