time,infector,infectee,run_id
1.0934638588035575,047039052,044885793,3
1.133468693145348,046880799,046864371,3
1.1420573817793807,047035862,043873266,3
1.1451476527007658,047026787,047058364,3
1.1898860489028849,047039052,047025125,3
1.192513522227713,047046800,047020878,3
1.256973251382098,046864371,047018860,3
1.2605489196421504,047018860,047080833,3
1.2728974884550333,046880799,047000336,3
1.2758885897194947,047092105,047067802,3
1.294864189787641,047000336,047045780,3
1.3361699875787205,047026787,047051813,3
1.3893202177517048,047039052,047062362,3
1.416409592833672,047020878,047097322,3
1.4525176946543723,047018860,047064084,3
1.4815257535681943,047058364,047003840,3
1.484458915778144,047018860,047031825,3
1.5201542124467196,047082817,046863309,3
1.5239497144582355,047064084,047054830,3
1.5557438813165971,047003840,047059085,3
1.5758869525880879,047003840,047097012,3
1.6216257859342893,047003840,047027613,3
1.6710818121994553,047000336,047020302,3
1.6775115449855484,047026787,047028035,3
1.685927377128709,047003840,047098109,3
1.7146605392711027,047020302,047088004,3
1.7282915751291696,047027613,047044285,3
1.7842220410469212,047097012,047093575,3
1.7879463967960025,047027613,047023561,3
1.809755178786316,047097012,047022033,3
1.8372062416003694,047044285,047045598,3
1.8399799133459613,047098109,047006074,3
1.844123167452287,047018860,044029513,3
1.8748267637306752,047098109,047060056,3
1.8800815712963663,047006074,047007520,3
1.9345314011110675,047062362,047024350,3
1.9767950020611398,047006074,046855809,3
2.0411167204812455,047093575,043852521,3
2.0744273686888626,047098109,047016852,3
2.075401231718018,045057781,047043881,3
2.106170418881933,043852521,047022364,3
2.135404605086133,046881009,047008117,3
2.234061742170067,047018860,047084817,3
2.2886084529155237,047018860,047050606,3
2.3955184575357613,047098109,047094101,3
2.400590995114122,045068322,047015293,3
2.479243884465254,047094101,047087826,3
2.654368005165237,045057781,047041577,3
2.812530777720758,047018860,047064618,3
0.0,,047008117,4
0.6827700563519956,047008117,046881009,4
0.0,,045256787,5
