t,S,I,R,run_id
1.1286455226834908,1,34,8,5
1.1423891986822714,0,35,8,5
1.4290513215409648,0,34,9,5
1.4371258599780756,0,33,10,5
1.4442530750499503,0,32,11,5
1.5442453831805485,0,31,12,5
1.5941780361513873,0,30,13,5
1.6391924968278029,0,29,14,5
1.698966291323556,0,28,15,5
1.7032411076258671,0,27,16,5
1.9040740669302212,0,26,17,5
2.0424438909006093,0,25,18,5
2.0765112619630046,0,24,19,5
2.2492639989122347,0,23,20,5
2.3266079687257477,0,22,21,5
2.3662367972526908,0,21,22,5
2.6564374615416284,0,20,23,5
2.71145995786192,0,19,24,5
2.9479380747174697,0,18,25,5
2.974892375006397,0,17,26,5
3.008725079277897,0,16,27,5
3.2689712380216056,0,15,28,5
3.5267223856126124,0,14,29,5
3.6187529150402873,0,13,30,5
3.6425236272214487,0,12,31,5
3.760778243653401,0,11,32,5
3.808327658713257,0,10,33,5
3.881672633054126,0,9,34,5
4.158496460725278,0,8,35,5
4.227806964778913,0,7,36,5
4.624422985974231,0,6,37,5
5.500732090263625,0,5,38,5
6.303242356255806,0,4,39,5
6.624000042092744,0,3,40,5
6.839718510045461,0,2,41,5
6.910103943368712,0,1,42,5
9.084803547845068,0,0,43,5
