t,S,I,R,run_id
0.30949832546302664,0,123,18,1
0.31115096203063086,0,122,19,1
0.3200239849640613,0,121,20,1
0.32630430587939474,0,120,21,1
0.3356269920040592,0,119,22,1
0.35098127250951877,0,118,23,1
0.35911493268062805,0,117,24,1
0.3652227051769783,0,116,25,1
0.3786038476570691,0,115,26,1
0.4021900821077246,0,114,27,1
0.4090727903544561,0,113,28,1
0.41626549643370614,0,112,29,1
0.4223343891822071,0,111,30,1
0.4244291658009554,0,110,31,1
0.4293937902195251,0,109,32,1
0.43227737685665213,0,108,33,1
0.44606885858955375,0,107,34,1
0.4528877470700198,0,106,35,1
0.4617084497073933,0,105,36,1
0.46311615437554504,0,104,37,1
0.5023098483450554,0,103,38,1
0.5068433635267466,0,102,39,1
0.5125266035501402,0,101,40,1
0.5232617342466529,0,100,41,1
0.5365387516167507,0,99,42,1
0.5481956446100174,0,98,43,1
0.5541460204926197,0,97,44,1
0.5864665398311236,0,96,45,1
0.587507181197361,0,95,46,1
0.6353996967977795,0,94,47,1
0.6490010806321832,0,93,48,1
0.6834160198033604,0,92,49,1
0.7041065892852737,0,91,50,1
0.719012063774542,0,90,51,1
0.7517064671429975,0,89,52,1
0.7646621433901203,0,88,53,1
0.777026982726217,0,87,54,1
0.7913255232696569,0,86,55,1
0.7927081109895207,0,85,56,1
0.8013342162321427,0,84,57,1
0.8150437204011839,0,83,58,1
0.8476123341989156,0,82,59,1
0.848443779476904,0,81,60,1
0.8908475880589715,0,80,61,1
0.9026408865500966,0,79,62,1
0.9217390703521675,0,78,63,1
0.9351528463608627,0,77,64,1
1.0024900037556714,0,76,65,1
1.0265838328056824,0,75,66,1
1.0572931373040966,0,74,67,1
1.0721095079471552,0,73,68,1
1.0805932665065312,0,72,69,1
1.1133503808472138,0,71,70,1
1.165468789075857,0,70,71,1
1.2880678314797729,0,69,72,1
1.3055534688748829,0,68,73,1
1.3210545062801662,0,67,74,1
1.328337964177127,0,66,75,1
1.3327553597421926,0,65,76,1
1.5134777043521184,0,64,77,1
1.535055334872861,0,63,78,1
1.5800353223257555,0,62,79,1
1.659226368130234,0,61,80,1
1.7203831709814876,0,60,81,1
1.8335861639142352,0,59,82,1
1.8433867743871275,0,58,83,1
1.8602682482958979,0,57,84,1
1.8733763831438606,0,56,85,1
1.9373640754749126,0,55,86,1
2.037604774701428,0,54,87,1
2.0623136428388236,0,53,88,1
2.1041139830261204,0,52,89,1
2.1160545142538556,0,51,90,1
2.14358775776425,0,50,91,1
2.244236890011813,0,49,92,1
2.2844990721219087,0,48,93,1
2.2967242939720847,0,47,94,1
2.314526807976932,0,46,95,1
2.360229242689945,0,45,96,1
2.4029253389934975,0,44,97,1
2.4402580786482777,0,43,98,1
2.459520925489532,0,42,99,1
2.5382926437317503,0,41,100,1
2.5587304345644744,0,40,101,1
2.584808436948557,0,39,102,1
2.6899256448849496,0,38,103,1
2.7211486799571234,0,37,104,1
2.794552389233342,0,36,105,1
2.805701520275833,0,35,106,1
2.890979376627246,0,34,107,1
2.9033000506938524,0,33,108,1
2.9550137632508786,0,32,109,1
2.961904232374949,0,31,110,1
3.1173119716903557,0,30,111,1
3.1182248555776586,0,29,112,1
3.17896347203756,0,28,113,1
3.3357443723258453,0,27,114,1
3.380594922647544,0,26,115,1
3.4108293137227688,0,25,116,1
3.412493161998992,0,24,117,1
3.4127944705101836,0,23,118,1
3.552918656161946,0,22,119,1
3.7291187592248827,0,21,120,1
4.052316754860579,0,20,121,1
4.2870578423062256,0,19,122,1
4.537501140429471,0,18,123,1
4.725583663740602,0,17,124,1
4.85447327883415,0,16,125,1
4.894166977228969,0,15,126,1
4.92738811900915,0,14,127,1
5.237217468799649,0,13,128,1
5.764572993922955,0,12,129,1
5.79634986709745,0,11,130,1
5.916018473576085,0,10,131,1
5.9776187734922,0,9,132,1
6.181867774975555,0,8,133,1
6.893709512062952,0,7,134,1
6.908417684220506,0,6,135,1
6.969027227117478,0,5,136,1
7.607880262349083,0,4,137,1
7.9022148125192855,0,3,138,1
8.34531545908914,0,2,139,1
8.360376871632068,0,1,140,1
14.979578175348179,0,0,141,1
0.0,140,1,0,2
0.0014317003594478356,139,2,0,2
0.008204760330599874,138,3,0,2
0.009157618698478675,137,4,0,2
0.013639259820296915,136,5,0,2
0.017789814774004906,135,6,0,2
0.022506804278361776,134,7,0,2
0.026258212316717162,133,8,0,2
0.028491872081616083,132,9,0,2
0.02922969383866207,132,8,1,2
0.032517339107910076,131,9,1,2
0.03258340027678679,130,10,1,2
0.03602654285426822,129,11,1,2
0.037190416549046416,128,12,1,2
0.03746874528637832,127,13,1,2
0.04009511881013637,126,14,1,2
0.040742824806109176,125,15,1,2
0.04085497498563618,124,16,1,2
0.04174498827851571,123,17,1,2
0.0418536919933518,122,18,1,2
0.0425519987870435,121,19,1,2
0.04260884995623026,120,20,1,2
0.04332566049470042,119,21,1,2
0.0449330264853389,118,22,1,2
0.04692658403912373,117,23,1,2
0.047299337735597385,116,24,1,2
0.04783416007474235,115,25,1,2
0.048232952990333165,114,26,1,2
0.04954196210423086,113,27,1,2
0.049813088456490115,112,28,1,2
0.0502205561362468,111,29,1,2
0.05109684106772077,110,30,1,2
0.05231669342124583,109,31,1,2
0.052647608595851145,108,32,1,2
0.05381733975257339,107,33,1,2
0.05500538044186354,106,34,1,2
0.05534770926233645,105,35,1,2
0.056169559371651835,104,36,1,2
0.05618373171573876,103,37,1,2
0.05637656580529071,102,38,1,2
0.05661295476129033,101,39,1,2
0.0568654567236591,100,40,1,2
0.057069915053424146,99,41,1,2
0.05827012911702189,98,42,1,2
0.058411125479017764,97,43,1,2
0.0588995669392608,96,44,1,2
0.05991864154141507,95,45,1,2
0.06030663831177246,94,46,1,2
0.060309464606297845,93,47,1,2
0.060742347376370825,92,48,1,2
0.061599671276159576,91,49,1,2
0.061833359467692,90,50,1,2
0.0622090394513777,89,51,1,2
0.06264046551593085,88,52,1,2
0.06270790449436732,87,53,1,2
0.0634060819636465,86,54,1,2
0.06373669510911233,85,55,1,2
0.06374652736632107,84,56,1,2
0.06446201896039548,83,57,1,2
0.06450216777668993,82,58,1,2
0.06452069275508457,81,59,1,2
0.06483177974737013,80,60,1,2
0.06499978266094364,79,61,1,2
0.06536069301464563,78,62,1,2
0.06541721379589444,77,63,1,2
0.06548098408781713,76,64,1,2
0.0654983193147035,75,65,1,2
0.06607977032829371,74,66,1,2
0.0670005126637488,73,67,1,2
0.06818726857596254,72,68,1,2
0.06893690862742412,71,69,1,2
0.06907863167296456,70,70,1,2
0.07019742492203974,69,71,1,2
0.07169258296898834,68,72,1,2
0.07213165202533547,67,73,1,2
0.07550368068673911,66,74,1,2
0.07560060823907597,65,75,1,2
0.07703696526598254,64,76,1,2
0.07717054804470258,63,77,1,2
0.07824124646239045,62,78,1,2
0.07876185575291597,61,79,1,2
0.07983699657462748,60,80,1,2
0.08048119119358876,59,81,1,2
0.0805469393634918,58,82,1,2
0.08147024429546156,57,83,1,2
0.08211520270406139,56,84,1,2
0.08285467335943632,55,85,1,2
0.08564403818816743,54,86,1,2
0.08759450889055061,53,87,1,2
0.08806622957286891,52,88,1,2
0.08819998974062515,51,89,1,2
0.08822573612246355,50,90,1,2
0.08832566178192734,49,91,1,2
0.08835145583149004,48,92,1,2
0.08897524516943943,47,93,1,2
0.08916074157220981,46,94,1,2
0.0897925943478845,45,95,1,2
0.09045156992422236,44,96,1,2
0.09144424506580515,43,97,1,2
0.09158808369066505,42,98,1,2
0.09268456997245673,41,99,1,2
0.09337554554304213,40,100,1,2
0.09487039833380499,39,101,1,2
0.09608170624638677,38,102,1,2
0.09617232264956385,37,103,1,2
0.09632114327225696,36,104,1,2
0.09700865019061275,35,105,1,2
0.09940669205713168,35,104,2,2
0.09992593256186917,34,105,2,2
0.10012749736476624,33,106,2,2
0.10017767637400443,32,107,2,2
0.10045453940454646,31,108,2,2
0.10103214035352054,30,109,2,2
0.10132899094022868,29,110,2,2
0.10241651612581394,28,111,2,2
0.10319820482211543,27,112,2,2
0.10421489846662489,26,113,2,2
0.10441216503371507,25,114,2,2
0.10732359513461132,24,115,2,2
0.1098062501200128,23,116,2,2
0.10989356703754057,22,117,2,2
0.11054052848912412,21,118,2,2
0.11067257039259021,20,119,2,2
0.11539817617936196,19,120,2,2
0.11689329517745957,18,121,2,2
0.11759077534445367,17,122,2,2
0.11777187214430959,16,123,2,2
0.11835417354869746,15,124,2,2
0.12064042322421241,14,125,2,2
0.12446797409750104,13,126,2,2
0.1310772992834722,12,127,2,2
0.13408586081912283,11,128,2,2
0.13473729755962072,10,129,2,2
0.13629749371055752,9,130,2,2
0.14141324568130692,8,131,2,2
0.15170114626084677,8,130,3,2
0.17065742759109048,7,131,3,2
0.17206092726503056,6,132,3,2
0.1792099462315963,5,133,3,2
0.18255649611549896,5,132,4,2
0.18488179520240933,5,131,5,2
0.1852863100247268,4,132,5,2
0.19686650781755718,3,133,5,2
0.19708661353584656,3,132,6,2
0.1985130208705237,3,131,7,2
0.20036484343991223,2,132,7,2
0.22833471148238998,2,131,8,2
0.2556046696591699,2,130,9,2
0.2556554635482165,1,131,9,2
0.26272712002147297,0,132,9,2
0.27238876252306454,0,131,10,2
0.2798172635627637,0,130,11,2
0.29191582811977895,0,129,12,2
0.31066845147258776,0,128,13,2
0.31905064803027855,0,127,14,2
0.3245365884359149,0,126,15,2
0.3501926985473046,0,125,16,2
0.35141817856743357,0,124,17,2
0.3678182163738433,0,123,18,2
0.3733596193580656,0,122,19,2
0.37988782178872343,0,121,20,2
0.3911280463767867,0,120,21,2
0.4037808200344743,0,119,22,2
0.41943025960060953,0,118,23,2
0.4226756994027432,0,117,24,2
0.4497482202025599,0,116,25,2
0.47163969518145277,0,115,26,2
0.516506591162331,0,114,27,2
0.5277594319455787,0,113,28,2
0.5566914173473384,0,112,29,2
0.5625707294207052,0,111,30,2
0.5720782065531407,0,110,31,2
0.5751082093577151,0,109,32,2
0.619436000418247,0,108,33,2
0.6305645828184199,0,107,34,2
0.6314513252519465,0,106,35,2
0.6359551401981621,0,105,36,2
0.6837175105682705,0,104,37,2
0.7201093103918127,0,103,38,2
0.7320845690486308,0,102,39,2
0.7433237846599737,0,101,40,2
0.7451811698815717,0,100,41,2
0.7656223607187735,0,99,42,2
0.7711953625977684,0,98,43,2
0.789783291369766,0,97,44,2
0.8143891283429445,0,96,45,2
0.824268482926233,0,95,46,2
0.8543581734864555,0,94,47,2
0.8944806030485798,0,93,48,2
0.9386293911928179,0,92,49,2
0.9980910477086345,0,91,50,2
1.0286596735555669,0,90,51,2
1.053561076817226,0,89,52,2
1.1023898550364022,0,88,53,2
1.1416566976202511,0,87,54,2
1.1728123693214998,0,86,55,2
1.216912518752279,0,85,56,2
1.240263617318497,0,84,57,2
1.2483290633654864,0,83,58,2
1.272617312743597,0,82,59,2
1.354328219320528,0,81,60,2
1.3886750278644029,0,80,61,2
1.4110035569517936,0,79,62,2
1.471445426763488,0,78,63,2
1.4727765633482428,0,77,64,2
1.5117672326744782,0,76,65,2
1.5189675490557364,0,75,66,2
1.5391458100989894,0,74,67,2
1.5452634398430134,0,73,68,2
1.588939990407775,0,72,69,2
1.781740462705569,0,71,70,2
1.8077954962051872,0,70,71,2
1.836056536347651,0,69,72,2
1.86515719835579,0,68,73,2
1.885635278076279,0,67,74,2
1.8978912644075172,0,66,75,2
1.904746621195337,0,65,76,2
1.917561544760924,0,64,77,2
1.92154567350193,0,63,78,2
1.946257220346961,0,62,79,2
1.9473991088614357,0,61,80,2
1.9808095484690524,0,60,81,2
2.079025108040449,0,59,82,2
2.161733633759452,0,58,83,2
2.2725722415237617,0,57,84,2
2.277978691660555,0,56,85,2
2.3069730385667073,0,55,86,2
2.3194436340364204,0,54,87,2
2.340447169657071,0,53,88,2
2.355349265888069,0,52,89,2
2.3960346241415444,0,51,90,2
2.4408083189365524,0,50,91,2
2.5204024627409685,0,49,92,2
2.5961468894006168,0,48,93,2
2.736267843991866,0,47,94,2
2.7800034567889425,0,46,95,2
2.785452623898592,0,45,96,2
2.8196203708416085,0,44,97,2
2.8806896436988643,0,43,98,2
2.8862621234043173,0,42,99,2
2.9053603022785612,0,41,100,2
3.070230738257849,0,40,101,2
3.133688847927486,0,39,102,2
3.209942045355058,0,38,103,2
3.289701493806469,0,37,104,2
3.4530856748462373,0,36,105,2
3.4860626904019614,0,35,106,2
3.505366387792082,0,34,107,2
3.5849345040401337,0,33,108,2
3.632813047675793,0,32,109,2
3.6775688833703177,0,31,110,2
3.794379306144232,0,30,111,2
3.8070479311126024,0,29,112,2
3.876826716488187,0,28,113,2
3.9634376203235555,0,27,114,2
3.9716527744817074,0,26,115,2
3.994562567380363,0,25,116,2
4.018185865557749,0,24,117,2
4.032202596110111,0,23,118,2
4.105452445536539,0,22,119,2
4.169769450262398,0,21,120,2
4.209016274861253,0,20,121,2
4.239846965572453,0,19,122,2
4.250839628016397,0,18,123,2
4.496297491066544,0,17,124,2
4.564367500990211,0,16,125,2
4.601116298250069,0,15,126,2
4.7421024690174125,0,14,127,2
4.845846981243541,0,13,128,2
5.185778779455796,0,12,129,2
5.792383591989078,0,11,130,2
5.900606647761625,0,10,131,2
6.586122559275757,0,9,132,2
6.683701330846271,0,8,133,2
6.707632324509008,0,7,134,2
6.904695833893701,0,6,135,2
8.011806966216431,0,5,136,2
8.193073830538564,0,4,137,2
8.348128845823787,0,3,138,2
8.671542498892245,0,2,139,2
9.560579065569469,0,1,140,2
10.502799016812073,0,0,141,2
0.0,140,1,0,3
0.005476398582453566,139,2,0,3
0.012005473925402767,138,3,0,3
0.02914139922163214,137,4,0,3
0.04130302832794345,136,5,0,3
0.04447301050719315,135,6,0,3
0.05420106846960482,134,7,0,3
0.06325168449558857,133,8,0,3
0.06572951149980338,132,9,0,3
0.06795919379401266,131,10,0,3
0.07073467077237976,130,11,0,3
0.07447258271635687,129,12,0,3
0.07484080023814908,128,13,0,3
0.077306817450663,127,14,0,3
0.07773312086345137,126,15,0,3
0.07835608827051185,125,16,0,3
0.08256506300672944,124,17,0,3
0.08519756279707057,123,18,0,3
0.0867328581876236,122,19,0,3
0.08750732455341494,121,20,0,3
0.08832111525651232,120,21,0,3
0.0885495771368999,119,22,0,3
0.0890366922250588,118,23,0,3
0.09156144864363067,117,24,0,3
0.09257201712389085,116,25,0,3
0.09311543450635068,115,26,0,3
0.09313795359055527,114,27,0,3
0.09433496308925006,113,28,0,3
0.09514342773273014,112,29,0,3
0.09695338482058752,111,30,0,3
0.09776097240804894,110,31,0,3
0.10032399426522279,109,32,0,3
0.10115546598737761,108,33,0,3
0.10162935476373672,107,34,0,3
0.1016323132338123,106,35,0,3
0.10329942536358114,105,36,0,3
0.10431090996449603,104,37,0,3
0.10648893158271272,103,38,0,3
0.10654145453499322,102,39,0,3
0.10688816314790626,101,40,0,3
0.10765168616431257,101,39,1,3
0.10814783950957071,100,40,1,3
0.10876898144222909,99,41,1,3
0.10917098555049672,98,42,1,3
0.11126640300040733,97,43,1,3
0.11150338366079915,96,44,1,3
0.1125272980334366,95,45,1,3
0.1141395057050131,94,46,1,3
0.11415713501705221,93,47,1,3
0.11489908014142387,92,48,1,3
0.11573097667958103,91,49,1,3
0.11578640080710413,90,50,1,3
0.11595456875473305,89,51,1,3
0.11638536965553294,88,52,1,3
0.11664252503463297,87,53,1,3
0.11672149408775159,86,54,1,3
0.11751113811370581,85,55,1,3
0.11878482334804716,84,56,1,3
0.11924663687323152,83,57,1,3
0.11938390951272755,83,56,2,3
0.11943526042205849,82,57,2,3
0.1207701181497979,81,58,2,3
0.12387981932248204,80,59,2,3
0.1239489668195165,79,60,2,3
0.12400779499042022,78,61,2,3
0.12459824275635575,77,62,2,3
0.12471268949179089,76,63,2,3
0.12478546970447572,75,64,2,3
0.12483257516357768,74,65,2,3
0.1256036723441464,73,66,2,3
0.12738884089595034,72,67,2,3
0.12743506702969323,71,68,2,3
0.12787873270642924,70,69,2,3
0.12808636275230106,69,70,2,3
0.12959490402565124,68,71,2,3
0.13002955382830947,67,72,2,3
0.13014197800650168,66,73,2,3
0.13040667043731907,65,74,2,3
0.13289774651041386,64,75,2,3
0.1353873931404976,63,76,2,3
0.13669263663121553,62,77,2,3
0.1409383223147869,61,78,2,3
0.1419262152872231,60,79,2,3
0.14194127876420845,59,80,2,3
0.1424524448949528,58,81,2,3
0.1425495979810857,58,80,3,3
0.1435000289973279,57,81,3,3
0.14419610394082427,56,82,3,3
0.14452794926390125,55,83,3,3
0.14563239300598463,54,84,3,3
0.14752711110746994,54,83,4,3
0.1478791449857437,53,84,4,3
0.14797648460247503,52,85,4,3
0.14915882891455426,51,86,4,3
0.15065740280391593,50,87,4,3
0.1507476879829491,49,88,4,3
0.15159930798157475,48,89,4,3
0.15197815500040854,47,90,4,3
0.1535980677627003,46,91,4,3
0.153598342083264,45,92,4,3
0.15522683242229637,44,93,4,3
0.15760592299323262,44,92,5,3
0.15801573609846778,43,93,5,3
0.15865975131212748,43,92,6,3
0.16016094123949734,42,93,6,3
0.16044632688925067,41,94,6,3
0.1607176993817077,40,95,6,3
0.16089412812473763,40,94,7,3
0.16114756618502005,39,95,7,3
0.16302204952652138,38,96,7,3
0.16368154625146103,37,97,7,3
0.16464430960462134,36,98,7,3
0.16640002467482104,35,99,7,3
0.1674471294023886,34,100,7,3
0.1693159061060365,33,101,7,3
0.17116075380141527,32,102,7,3
0.1713020050204527,31,103,7,3
0.17176889890462757,30,104,7,3
0.1735612223955681,29,105,7,3
0.1752227826736184,28,106,7,3
0.17529304340661828,28,105,8,3
0.1760760594574005,27,106,8,3
0.17611031584069503,26,107,8,3
0.17688641934480798,25,108,8,3
0.1783861701740531,24,109,8,3
0.18095038050013224,23,110,8,3
0.18300342199525102,22,111,8,3
0.18359144828804252,21,112,8,3
0.18451187438978994,20,113,8,3
0.18807711211188763,19,114,8,3
0.18808674983458679,18,115,8,3
0.18843574538216437,17,116,8,3
0.18844561601557527,16,117,8,3
0.18939204780486588,15,118,8,3
0.1917532872550607,14,119,8,3
0.19910595478211807,13,120,8,3
0.1998207074188786,12,121,8,3
0.20079527503477576,11,122,8,3
0.2010219818110312,10,123,8,3
0.20194586495246547,9,124,8,3
0.20919094393965748,8,125,8,3
0.21655398021540107,7,126,8,3
0.21830769093290578,7,125,9,3
0.22048231561612777,6,126,9,3
0.22098971004195556,5,127,9,3
0.22241769395289132,4,128,9,3
0.2249164532198846,4,127,10,3
0.2250198968722336,3,128,10,3
0.2334971946933026,2,129,10,3
0.2394088916985806,2,128,11,3
0.2394143735304536,1,129,11,3
0.2529732505180728,0,130,11,3
0.2618963574402369,0,129,12,3
0.2671998647822394,0,128,13,3
0.28996738263221244,0,127,14,3
0.3018714935045193,0,126,15,3
0.36052888155862683,0,125,16,3
0.38513738221409105,0,124,17,3
0.429247891203242,0,123,18,3
0.44213482292361744,0,122,19,3
0.4429393417764492,0,121,20,3
0.44433149726022825,0,120,21,3
0.46455439791743985,0,119,22,3
0.5038933862945888,0,118,23,3
0.5087728693853861,0,117,24,3
0.5096048689868246,0,116,25,3
0.5379158342307878,0,115,26,3
0.5389479390367877,0,114,27,3
0.5802428238828967,0,113,28,3
0.5865687173321198,0,112,29,3
0.5884121607025314,0,111,30,3
0.6447637843687256,0,110,31,3
0.6482256951657683,0,109,32,3
0.6856262673738973,0,108,33,3
0.7069305971020414,0,107,34,3
0.712464952469571,0,106,35,3
0.7130903069120129,0,105,36,3
0.7165456117937323,0,104,37,3
0.7222425760537959,0,103,38,3
0.7268157053804429,0,102,39,3
0.7449161128959243,0,101,40,3
0.7494173353776026,0,100,41,3
0.7957236385301238,0,99,42,3
0.8005148537525991,0,98,43,3
0.8096308317331543,0,97,44,3
0.8232010982537634,0,96,45,3
0.8415784884161939,0,95,46,3
0.8892018748184922,0,94,47,3
0.9181364184358475,0,93,48,3
1.0385799792554076,0,92,49,3
1.071250386344075,0,91,50,3
1.0785012008906556,0,90,51,3
1.0799406382952061,0,89,52,3
1.0936440342977902,0,88,53,3
1.1234720585028821,0,87,54,3
1.1329643695736038,0,86,55,3
1.1438136503452765,0,85,56,3
1.151790217468714,0,84,57,3
1.1735355360698,0,83,58,3
1.1762160534227444,0,82,59,3
1.1796593324032651,0,81,60,3
1.1891574178072561,0,80,61,3
1.2740331000705143,0,79,62,3
1.2818980019992743,0,78,63,3
1.2996986694242079,0,77,64,3
1.3044471914680373,0,76,65,3
1.3424012702389212,0,75,66,3
1.3564705862102806,0,74,67,3
1.3839757254765854,0,73,68,3
1.3978821572408628,0,72,69,3
1.4211587499263962,0,71,70,3
1.4342982616463442,0,70,71,3
1.447242410497671,0,69,72,3
1.5040176035002497,0,68,73,3
1.5173085878173054,0,67,74,3
1.523635420827427,0,66,75,3
1.5572046929274388,0,65,76,3
1.559903295281968,0,64,77,3
1.563654402933803,0,63,78,3
1.6304823523504075,0,62,79,3
1.6834321055214025,0,61,80,3
1.7078831226647282,0,60,81,3
1.7227440999657593,0,59,82,3
1.7272833474426201,0,58,83,3
1.7354898685647266,0,57,84,3
1.7460566408068978,0,56,85,3
1.8128048227449178,0,55,86,3
1.823065783856001,0,54,87,3
1.8698358038238483,0,53,88,3
1.870701505595525,0,52,89,3
1.9348523964886286,0,51,90,3
1.970798322039524,0,50,91,3
2.015627855289176,0,49,92,3
2.0255095726056207,0,48,93,3
2.086318699553129,0,47,94,3
2.2272196216499007,0,46,95,3
2.249560446305463,0,45,96,3
2.2633927411877606,0,44,97,3
2.2865005877504063,0,43,98,3
2.297408109469091,0,42,99,3
2.3316846306338905,0,41,100,3
2.3597888792647295,0,40,101,3
2.395290423827056,0,39,102,3
2.475756005985196,0,38,103,3
2.5220255137502816,0,37,104,3
2.53299849426958,0,36,105,3
2.5673082529818623,0,35,106,3
2.5811226411456305,0,34,107,3
2.721372130280458,0,33,108,3
2.7691441979334397,0,32,109,3
2.7889899078480953,0,31,110,3
2.930338907905892,0,30,111,3
3.0585512705243283,0,29,112,3
3.0820350854936223,0,28,113,3
3.1572935452922417,0,27,114,3
3.295727701735369,0,26,115,3
3.439494892944721,0,25,116,3
3.481522504672073,0,24,117,3
3.5050109302337034,0,23,118,3
3.6422160364776826,0,22,119,3
3.728520652043698,0,21,120,3
3.925193373883094,0,20,121,3
3.945238963746446,0,19,122,3
3.9491379708545087,0,18,123,3
4.0013378666448,0,17,124,3
4.005799841195151,0,16,125,3
4.040622607477295,0,15,126,3
