time,infector,infectee,run_id
0.27496052801371135,Ant32,Ant19,1
0.27515376706825084,Ant62,Ant159,1
0.27533094125149055,Ant540,Ant347,1
0.27533647545434803,Ant111,Ant109,1
0.2791901478266276,Ant81,Ant238,1
0.27972342839215786,Ant621,Ant6,1
0.28013560937356313,Ant621,Ant518,1
0.2802480220273314,Ant540,Ant227,1
0.2809979863729036,Ant117,Ant149,1
0.28145126398763215,Ant62,Ant53,1
0.2823319385605035,Ant298,Ant296,1
0.2835007914753412,Ant48,Ant44,1
0.28396729162467355,Ant954,Ant538,1
0.2844173772944113,Ant492,Ant250,1
0.2897820776895844,Ant118,Ant131,1
0.2905666165587866,Ant220,Ant72,1
0.29277719819929016,Ant65,Ant207,1
0.29312171067243287,Ant607,Ant13,1
0.29405092401322447,Ant97,Ant592,1
0.29562941297434364,Ant227,Ant23,1
0.29829263055629657,Ant126,Ant334,1
0.2996194861851081,Ant342,Ant509,1
0.30696492033955836,Ant395,Ant124,1
0.31009713269756656,Ant347,Ant105,1
0.3112136079947693,Ant509,Ant190,1
0.31801131913114833,Ant242,Ant4,1
0.33235507555191124,Ant190,Ant380,1
0.3350805827266421,Ant501,Ant610,1
0.3361726027478314,Ant324,Ant638,1
0.34956145693792023,Ant172,Ant614,1
0.3549148580871816,Ant219,Ant398,1
0.562212307183992,Ant256,Ant245,1
0.0,,Ant673,2
0.021640118261245074,Ant673,Ant227,2
0.028022753171939488,Ant227,Ant15,2
0.03448224731009803,Ant15,Ant194,2
0.034548289148296656,Ant673,Ant397,2
0.03482591955226879,Ant194,Ant111,2
0.03635413803408503,Ant194,Ant186,2
0.03932776142943899,Ant111,Ant206,2
0.041660477443346514,Ant15,Ant149,2
0.04194636939799216,Ant397,Ant607,2
0.04519915402511967,Ant227,Ant97,2
0.04856364952937493,Ant186,Ant44,2
0.051384677932434876,Ant149,Ant621,2
0.052274770386264664,Ant607,Ant43,2
0.055660446149828624,Ant397,Ant556,2
0.05704565120956642,Ant97,Ant395,2
0.05828628682174037,Ant673,Ant663,2
0.05961230543311477,Ant206,Ant38,2
0.059919998438627324,Ant194,Ant391,2
0.0629941867296967,Ant607,Ant610,2
0.06470217318233491,Ant227,Ant12,2
0.06663723552277064,Ant556,Ant244,2
0.06733971257540082,Ant663,Ant115,2
0.07070234416102542,Ant391,Ant251,2
0.0727808810168769,Ant97,Ant954,2
0.07339867875827186,Ant111,Ant54,2
0.07537176994473356,Ant97,Ant599,2
0.07647836866894739,Ant54,Ant7,2
0.07722130825959671,Ant251,Ant102,2
0.07858051424349118,Ant15,Ant105,2
0.07913082407950983,Ant621,Ant126,2
0.08066916125850734,Ant111,Ant1,2
0.08072771714704838,Ant1,Ant30,2
0.08332580056334539,Ant954,Ant72,2
0.08552647587230837,Ant227,Ant198,2
0.08555065601524121,Ant663,Ant0,2
0.08581152901638373,Ant198,Ant172,2
0.0866998009656626,Ant186,Ant112,2
0.08671174423701906,Ant112,Ant176,2
0.0883335168382139,Ant43,Ant20,2
0.08881724666244245,Ant607,Ant576,2
0.08930912338012764,Ant663,Ant298,2
0.08963239314687567,Ant395,Ant124,2
0.09104473429393821,Ant115,Ant6,2
0.09544015305759004,Ant72,Ant190,2
0.09649830451856385,Ant105,Ant62,2
0.09751204880281686,Ant124,Ant256,2
0.09762923829085474,Ant251,Ant632,2
0.09837142331929605,Ant227,Ant243,2
0.10173191886577934,Ant105,Ant159,2
0.1019563043080377,Ant298,Ant324,2
0.10298956003815989,Ant102,Ant638,2
0.10503217382572756,Ant395,Ant57,2
0.10621662862377154,Ant44,Ant534,2
0.10660695976612172,Ant556,Ant390,2
0.10729852667127834,Ant610,Ant137,2
0.10749921305128708,Ant190,Ant476,2
0.10755415567923769,Ant663,Ant17,2
0.10871780860826033,Ant20,Ant482,2
0.11020840681572662,Ant206,Ant398,2
0.11028660578247292,Ant397,Ant538,2
0.11137550256191325,Ant72,Ant50,2
0.11153576313460044,Ant43,Ant158,2
0.1117370051165274,Ant227,Ant220,2
0.1119059844250455,Ant30,Ant278,2
0.1119493733547491,Ant15,Ant9,2
0.11241312059251464,Ant206,Ant35,2
0.11258180014966637,Ant38,Ant27,2
0.11384419526450464,Ant190,Ant475,2
0.11544788861167743,Ant391,Ant4,2
0.11658013704154785,Ant149,Ant509,2
0.11767191589641432,Ant12,Ant264,2
0.11873309220231325,Ant54,Ant740,2
0.11991975077614352,Ant324,Ant53,2
0.12016090001510871,Ant256,Ant59,2
0.12041285513586379,Ant663,Ant580,2
0.12153640448082675,Ant599,Ant219,2
0.12195162859427433,Ant111,Ant52,2
0.12306944627214839,Ant102,Ant518,2
0.12310569807911981,Ant599,Ant592,2
0.1236886041229365,Ant264,Ant13,2
0.1242206541014637,Ant4,Ant81,2
0.12451549440663495,Ant580,Ant560,2
0.12461222811207938,Ant475,Ant614,2
0.12491598895779805,Ant186,Ant175,2
0.12496205120876196,Ant194,Ant26,2
0.12825065667011556,Ant50,Ant242,2
0.12832229436749606,Ant186,Ant109,2
0.12872850851148757,Ant126,Ant301,2
0.1305170372992511,Ant26,Ant74,2
0.13117795524657014,Ant298,Ant252,2
0.1315221245704693,Ant663,Ant196,2
0.13266355747308625,Ant194,Ant191,2
0.13268582023476655,Ant115,Ant380,2
0.133677663178123,Ant54,Ant23,2
0.1342281941216065,Ant44,Ant650,2
0.13475175092187464,Ant298,Ant207,2
0.13685888406481855,Ant102,Ant65,2
0.1370549495713589,Ant190,Ant329,2
0.1381921493387814,Ant324,Ant48,2
0.13926474718025952,Ant186,Ant255,2
0.14348998081115366,Ant395,Ant260,2
0.14492906505257058,Ant48,Ant131,2
0.14506227629843685,Ant252,Ant178,2
0.14605005275774935,Ant50,Ant2,2
0.1473923540545536,Ant112,Ant540,2
0.14743482911937147,Ant540,Ant218,2
0.1483108616727005,Ant50,Ant51,2
0.14860034369824404,Ant219,Ant71,2
0.14950506187627463,Ant57,Ant210,2
0.14976163984924679,Ant97,Ant60,2
0.1530708016852443,Ant27,Ant169,2
0.15388792970056342,Ant607,Ant68,2
0.15535805046189582,Ant109,Ant492,2
0.15574684502956557,Ant1,Ant564,2
0.1582301922966863,Ant13,Ant289,2
0.15890471923132132,Ant663,Ant394,2
0.15967582854278822,Ant621,Ant299,2
0.1604207689180781,Ant71,Ant334,2
0.1610171595598784,Ant673,Ant229,2
0.1642698066796464,Ant53,Ant250,2
0.1646966011373744,Ant227,Ant331,2
0.16510543026494215,Ant44,Ant127,2
0.16559021038531274,Ant621,Ant221,2
0.16695798155357597,Ant650,Ant32,2
0.16784777739579498,Ant599,Ant118,2
0.1724065725279355,Ant17,Ant117,2
0.1739766809087809,Ant176,Ant19,2
0.17589222439891677,Ant30,Ant347,2
0.17720361051884323,Ant518,Ant70,2
0.17838422263884235,Ant112,Ant296,2
0.17844424894613467,Ant599,Ant96,2
0.18077081646935225,Ant159,Ant604,2
0.1837465142973957,Ant118,Ant458,2
0.18810315394175925,Ant194,Ant342,2
0.1890706206902149,Ant638,Ant215,2
0.19694320692443446,Ant207,Ant308,2
0.19839215300635615,Ant207,Ant238,2
0.19947572655434934,Ant30,Ant501,2
0.2387041691185373,Ant81,Ant76,2
0.25131766140667217,Ant51,Ant245,2
0.0,,Ant210,3
0.01740191877684839,Ant210,Ant663,3
0.03068362992561523,Ant663,Ant243,3
0.03959473858352097,Ant243,Ant52,3
0.04823094273655502,Ant210,Ant227,3
0.04966285562556386,Ant227,Ant68,3
0.05833335306222329,Ant68,Ant329,3
0.06211906550996808,Ant227,Ant244,3
0.06510578455601114,Ant68,Ant599,3
0.06565145271649503,Ant243,Ant252,3
0.06631340355739143,Ant663,Ant614,3
0.07317819005366027,Ant243,Ant229,3
0.0767391545548332,Ant243,Ant260,3
0.07701785509059796,Ant614,Ant48,3
0.07792891591942727,Ant227,Ant206,3
0.08102428638338055,Ant210,Ant30,3
0.08188820536150573,Ant30,Ant96,3
0.08288119876112304,Ant210,Ant32,3
0.08289689313969993,Ant614,Ant501,3
0.08337999294883087,Ant48,Ant15,3
0.08375024743219837,Ant227,Ant7,3
0.08538209524023042,Ant96,Ant398,3
0.08560483895438713,Ant501,Ant60,3
0.0866320097367745,Ant501,Ant131,3
0.0877105894440297,Ant614,Ant126,3
0.08834419943881265,Ant614,Ant592,3
0.09078574166463482,Ant329,Ant118,3
0.09107695557110564,Ant210,Ant124,3
0.09192568400869472,Ant252,Ant50,3
0.09224015480394852,Ant229,Ant220,3
0.09253459743341115,Ant124,Ant475,3
0.09255525303375876,Ant592,Ant117,3
0.09312531807114582,Ant229,Ant492,3
0.09428810401622832,Ant210,Ant70,3
0.09440621608291505,Ant614,Ant564,3
0.0948224389876449,Ant260,Ant556,3
0.09513387310069472,Ant50,Ant621,3
0.09531508912685735,Ant663,Ant9,3
0.09538779108453437,Ant50,Ant191,3
0.09650914166939979,Ant118,Ant540,3
0.09755999773488866,Ant501,Ant71,3
0.09757685689517086,Ant244,Ant26,3
0.09799191353330212,Ant663,Ant74,3
0.09819217406163164,Ant592,Ant395,3
0.09988719914019246,Ant229,Ant242,3
0.10129707857802045,Ant50,Ant391,3
0.10291647560543599,Ant96,Ant580,3
0.10313594310437225,Ant227,Ant169,3
0.10653337208738137,Ant52,Ant112,3
0.10844305301224122,Ant391,Ant256,3
0.10844757759423297,Ant26,Ant44,3
0.1088515589407504,Ant32,Ant251,3
0.10897203295731123,Ant9,Ant27,3
0.1092017848470964,Ant227,Ant127,3
0.1101548014416112,Ant329,Ant604,3
0.11020752376101138,Ant599,Ant105,3
0.11040329923194801,Ant556,Ant458,3
0.11083336494943512,Ant492,Ant137,3
0.11169556590189171,Ant71,Ant190,3
0.11250826555376389,Ant105,Ant175,3
0.1125467548345063,Ant52,Ant954,3
0.11327041622734275,Ant175,Ant35,3
0.11344207926126451,Ant15,Ant53,3
0.11372449581129572,Ant475,Ant109,3
0.11410547911673365,Ant9,Ant347,3
0.1145491438950455,Ant26,Ant380,3
0.11468540238952153,Ant604,Ant172,3
0.11476040709981852,Ant190,Ant38,3
0.11502395491814671,Ant50,Ant221,3
0.11550293883406987,Ant244,Ant301,3
0.11691544968648215,Ant7,Ant198,3
0.11698236394048703,Ant48,Ant218,3
0.11751672108348046,Ant621,Ant54,3
0.11828272595090013,Ant117,Ant13,3
0.11936225126250702,Ant391,Ant186,3
0.12019042812227372,Ant564,Ant62,3
0.12123546866000942,Ant210,Ant255,3
0.12139119295146784,Ant260,Ant196,3
0.12150227721542979,Ant540,Ant298,3
0.12177506436610243,Ant592,Ant308,3
0.12220887544934216,Ant186,Ant20,3
0.12242235552491897,Ant599,Ant19,3
0.12256673180032557,Ant221,Ant111,3
0.122671732561378,Ant62,Ant194,3
0.12289877486286604,Ant126,Ant207,3
0.12456636306552706,Ant62,Ant2,3
0.12471629015888339,Ant329,Ant673,3
0.12647237869516004,Ant38,Ant102,3
0.12821464985771325,Ant391,Ant650,3
0.12832008848454807,Ant19,Ant0,3
0.1284425720589538,Ant111,Ant296,3
0.128836619167546,Ant196,Ant740,3
0.12917809585886386,Ant252,Ant97,3
0.1292095271581557,Ant20,Ant610,3
0.12964145159639281,Ant68,Ant72,3
0.1298556675287642,Ant112,Ant23,3
0.130568863647484,Ant52,Ant51,3
0.13283439305067898,Ant54,Ant538,3
0.13327955872464492,Ant229,Ant576,3
0.13330887798528201,Ant501,Ant324,3
0.135225592113341,Ant475,Ant149,3
0.13903446787065837,Ant256,Ant397,3
0.13922067898875617,Ant175,Ant43,3
0.13936002973914638,Ant663,Ant178,3
0.14016084292329345,Ant207,Ant476,3
0.1401896464513525,Ant576,Ant289,3
0.1407397106112322,Ant194,Ant394,3
0.14230789797660356,Ant650,Ant638,3
0.1433490584019048,Ant221,Ant299,3
0.14336415449993395,Ant218,Ant560,3
0.14344977413147592,Ant44,Ant6,3
0.14450251353570173,Ant395,Ant334,3
0.14461680300497015,Ant196,Ant176,3
0.14542168666974084,Ant673,Ant1,3
0.14567106798489993,Ant169,Ant59,3
0.14627773288609155,Ant196,Ant17,3
0.14740312016775056,Ant9,Ant219,3
0.14766660757110928,Ant50,Ant509,3
0.14917362440286064,Ant2,Ant81,3
0.15391213580698113,Ant38,Ant238,3
0.1545800610291592,Ant673,Ant331,3
0.15682022383247718,Ant397,Ant482,3
0.15735383930796015,Ant9,Ant12,3
0.15801900657108142,Ant380,Ant215,3
0.15892003830420545,Ant296,Ant518,3
0.16028922787370106,Ant289,Ant607,3
0.16713790197528544,Ant26,Ant57,3
0.16871468313529567,Ant458,Ant342,3
0.17036449093726003,Ant1,Ant264,3
0.17087885407239273,Ant12,Ant76,3
0.17269848189377437,Ant97,Ant534,3
0.17297380012713726,Ant242,Ant159,3
0.1757422672662243,Ant53,Ant390,3
0.1803910660228815,Ant740,Ant632,3
0.19244386315930606,Ant398,Ant115,3
0.20889994747364776,Ant38,Ant65,3
0.24095807877078107,Ant398,Ant158,3
0.24891054020482864,Ant299,Ant4,3
0.2537677066213489,Ant475,Ant278,3
0.32700958556166376,Ant534,Ant245,3
0.3374510075277988,Ant255,Ant250,3
0.0,,Ant299,4
0.09719986313517136,Ant299,Ant207,4
0.10222137722871177,Ant299,Ant331,4
0.10715665282761178,Ant299,Ant172,4
0.11914440863625368,Ant299,Ant81,4
0.12178412899156757,Ant299,Ant391,4
0.1281052442276289,Ant172,Ant243,4
0.13216841776015067,Ant81,Ant278,4
0.1373493568721218,Ant331,Ant4,4
0.13837673287752048,Ant391,Ant109,4
0.13860027795324908,Ant243,Ant175,4
0.1395191422125201,Ant278,Ant186,4
0.1419736565263909,Ant299,Ant149,4
0.14775462995214284,Ant81,Ant6,4
0.14794476007416937,Ant278,Ant126,4
0.1522410269764922,Ant175,Ant159,4
0.15325593874839916,Ant6,Ant650,4
0.15335085967696127,Ant175,Ant62,4
0.15398940737716485,Ant109,Ant53,4
0.15463883592370273,Ant243,Ant124,4
0.15666090454308773,Ant53,Ant131,4
0.15678093131450052,Ant159,Ant60,4
0.1577035247406124,Ant186,Ant256,4
0.15805438523701962,Ant53,Ant70,4
0.15885482327572054,Ant175,Ant2,4
0.1589954705510808,Ant256,Ant380,4
0.16017318863430893,Ant70,Ant534,4
0.1608414622473883,Ant380,Ant176,4
0.16324840692573758,Ant331,Ant44,4
0.1636150112451098,Ant109,Ant227,4
0.1636686852662896,Ant62,Ant264,4
0.16372009130763857,Ant60,Ant324,4
0.1637428261301414,Ant331,Ant35,4
0.16428943560651932,Ant186,Ant117,4
0.16438344295208238,Ant264,Ant194,4
0.1663733569414584,Ant44,Ant12,4
0.1671417446537035,Ant53,Ant51,4
0.1678525671622256,Ant62,Ant23,4
0.1679453017261591,Ant380,Ant76,4
0.16845249755071728,Ant194,Ant20,4
0.16919776106559697,Ant126,Ant221,4
0.1693293503348905,Ant176,Ant518,4
0.17112878729602532,Ant243,Ant576,4
0.17171279957910385,Ant227,Ant0,4
0.1721548332945569,Ant391,Ant198,4
0.173412468191841,Ant76,Ant111,4
0.17431332945417477,Ant207,Ant298,4
0.17447833684684722,Ant194,Ant334,4
0.17448554015273526,Ant256,Ant538,4
0.17523681187719595,Ant117,Ant475,4
0.1759886607523737,Ant81,Ant210,4
0.17655396202624202,Ant2,Ant252,4
0.17915574548641328,Ant650,Ant395,4
0.17925257323798446,Ant395,Ant398,4
0.17935995437407806,Ant0,Ant215,4
0.1799800139542399,Ant70,Ant1,4
0.18111609969781095,Ant175,Ant191,4
0.18231465711632788,Ant298,Ant229,4
0.18305147111482625,Ant175,Ant663,4
0.18320817199710235,Ant380,Ant97,4
0.18344764815849318,Ant117,Ant347,4
0.1863691189358572,Ant175,Ant96,4
0.1868350575901834,Ant298,Ant301,4
0.18944755254522402,Ant227,Ant112,4
0.19121319004630666,Ant278,Ant397,4
0.19167733160033718,Ant221,Ant638,4
0.19174640246615846,Ant397,Ant219,4
0.19199218866419995,Ant538,Ant560,4
0.19206618869094358,Ant112,Ant342,4
0.1923495268826133,Ant1,Ant38,4
0.19258963382059588,Ant475,Ant115,4
0.19260383535547917,Ant391,Ant220,4
0.19425390766960865,Ant62,Ant178,4
0.19504339845598104,Ant109,Ant196,4
0.19739846128661143,Ant638,Ant289,4
0.19923717931072302,Ant391,Ant592,4
0.20030525017785222,Ant175,Ant59,4
0.20080268296719744,Ant395,Ant238,4
0.20197838995711023,Ant1,Ant32,4
0.2028472499469699,Ant518,Ant54,4
0.2028507360766668,Ant2,Ant954,4
0.20307839204838685,Ant186,Ant509,4
0.20566793766490493,Ant117,Ant13,4
0.20671081886772502,Ant207,Ant218,4
0.2076820265881011,Ant264,Ant540,4
0.20796461953465195,Ant23,Ant105,4
0.2079745215990162,Ant38,Ant17,4
0.20954991003365261,Ant243,Ant482,4
0.20998660202197564,Ant301,Ant599,4
0.21073368754429556,Ant59,Ant27,4
0.21108554910505178,Ant20,Ant614,4
0.21249242763643975,Ant342,Ant740,4
0.21264547350481589,Ant482,Ant43,4
0.21273842210741484,Ant105,Ant158,4
0.21302188831883548,Ant264,Ant26,4
0.21439542924629923,Ant62,Ant610,4
0.21474307629159434,Ant592,Ant394,4
0.21480989933956784,Ant111,Ant169,4
0.2159350389836004,Ant13,Ant607,4
0.21621892803066625,Ant475,Ant476,4
0.21643664087401032,Ant331,Ant9,4
0.21698877440823425,Ant256,Ant245,4
0.21914562113757466,Ant331,Ant127,4
0.21932140259807506,Ant1,Ant30,4
0.22062380203503956,Ant186,Ant50,4
0.22334189101566554,Ant27,Ant673,4
0.22355313386203043,Ant663,Ant632,4
0.2249527232056277,Ant278,Ant390,4
0.22604241917683573,Ant2,Ant71,4
0.22956864147787903,Ant673,Ant72,4
0.23106250009804954,Ant12,Ant255,4
0.23107513164888782,Ant175,Ant74,4
0.23365859311220208,Ant673,Ant564,4
0.23683125014889722,Ant610,Ant244,4
0.23716702240751072,Ant221,Ant260,4
0.23741099373878433,Ant301,Ant501,4
0.23855915036539568,Ant289,Ant580,4
0.23856903679871275,Ant60,Ant137,4
0.2424827920629572,Ant196,Ant15,4
0.24250054903552912,Ant475,Ant57,4
0.24372975663731392,Ant54,Ant65,4
0.24381865890078125,Ant196,Ant52,4
0.2471133353456634,Ant534,Ant621,4
0.24745920933340548,Ant394,Ant242,4
0.24945015476359836,Ant391,Ant19,4
0.25493182010348514,Ant131,Ant206,4
0.2585576530697328,Ant97,Ant250,4
0.2605151252279528,Ant53,Ant604,4
0.2681208187282207,Ant97,Ant190,4
0.2707218742368438,Ant219,Ant556,4
0.27099700799164506,Ant57,Ant308,4
0.27197926877709344,Ant175,Ant329,4
0.2734662450494548,Ant127,Ant296,4
0.2759268887275997,Ant218,Ant48,4
0.2788218032020177,Ant97,Ant492,4
0.2919264508108259,Ant6,Ant458,4
0.29986124361689526,Ant6,Ant7,4
0.33183555245180973,Ant176,Ant102,4
0.33939930804004553,Ant301,Ant118,4
0.35071662503584294,Ant621,Ant68,4
0.39438995150532535,Ant278,Ant251,4
0.0,,Ant186,5
0.05895892679430258,Ant186,Ant394,5
0.06391003668061661,Ant394,Ant289,5
0.07276801228548835,Ant186,Ant492,5
0.07385466363221188,Ant394,Ant112,5
0.07844278952271332,Ant492,Ant215,5
0.0811143124770454,Ant289,Ant301,5
0.0818949290670594,Ant112,Ant115,5
0.08239603262497959,Ant301,Ant243,5
0.08369527483309867,Ant492,Ant81,5
0.08568347656928245,Ant81,Ant1,5
0.08590644058866828,Ant492,Ant191,5
0.08639695503657008,Ant186,Ant72,5
0.08721888576628403,Ant289,Ant621,5
0.08763289873104861,Ant81,Ant260,5
0.08945015268755081,Ant215,Ant117,5
0.09060436279004827,Ant215,Ant380,5
0.09165957462170518,Ant301,Ant564,5
0.09318987092823061,Ant394,Ant172,5
0.09364106164317869,Ant186,Ant111,5
0.09445964849605244,Ant621,Ant604,5
0.09449389594155345,Ant394,Ant252,5
0.094762252521157,Ant289,Ant638,5
0.09583822755397248,Ant301,Ant74,5
0.09660119002341451,Ant186,Ant38,5
0.0987933551901668,Ant112,Ant127,5
0.09908066671585339,Ant81,Ant15,5
0.09985236330248581,Ant186,Ant334,5
0.10129034720949688,Ant334,Ant30,5
0.10620125883830031,Ant301,Ant17,5
0.10676000874819425,Ant127,Ant12,5
0.10715354506574291,Ant492,Ant190,5
0.10722442098349556,Ant243,Ant159,5
0.10737459941227323,Ant380,Ant54,5
0.10819024967484732,Ant117,Ant43,5
0.11032542245298511,Ant394,Ant255,5
0.1109865260610263,Ant111,Ant501,5
0.11107496743737852,Ant112,Ant207,5
0.1112275654139437,Ant215,Ant2,5
0.1113787557935597,Ant15,Ant329,5
0.11209252778488865,Ant30,Ant610,5
0.11238259936992227,Ant111,Ant560,5
0.11312862808709975,Ant12,Ant227,5
0.11465462488352328,Ant191,Ant308,5
0.11574753364793754,Ant172,Ant663,5
0.11694448463987876,Ant663,Ant607,5
0.11697259880768718,Ant111,Ant599,5
0.1170451054669637,Ant190,Ant390,5
0.11751004734946205,Ant329,Ant278,5
0.11754340930326462,Ant560,Ant97,5
0.11777174807505891,Ant1,Ant158,5
0.11779223295692286,Ant81,Ant221,5
0.11806469275359616,Ant15,Ant264,5
0.11842879536538085,Ant560,Ant324,5
0.11892600319266082,Ant663,Ant592,5
0.12149588062402057,Ant30,Ant35,5
0.12151939178598672,Ant301,Ant196,5
0.12167262419505029,Ant115,Ant342,5
0.12310860784390977,Ant111,Ant740,5
0.12445387010394322,Ant115,Ant194,5
0.12451064495803196,Ant560,Ant540,5
0.125091495180166,Ant190,Ant169,5
0.12823741835099486,Ant599,Ant109,5
0.12857717373543845,Ant38,Ant126,5
0.1285994641580747,Ant501,Ant673,5
0.12977584631840672,Ant194,Ant534,5
0.13172872205172287,Ant126,Ant6,5
0.13176992055879752,Ant207,Ant176,5
0.13212978034360268,Ant191,Ant48,5
0.13309140543931608,Ant255,Ant52,5
0.1331138711760478,Ant215,Ant23,5
0.1342230280748498,Ant638,Ant76,5
0.13433770061980113,Ant564,Ant9,5
0.13455308500123175,Ant329,Ant175,5
0.1347140197047633,Ant334,Ant68,5
0.13594709932749663,Ant380,Ant256,5
0.13604517583439157,Ant621,Ant518,5
0.1370862011384016,Ant540,Ant137,5
0.13823353430566865,Ant97,Ant482,5
0.1385729713432584,Ant111,Ant614,5
0.13926078585903046,Ant256,Ant4,5
0.1396770763258235,Ant175,Ant198,5
0.14204850431437482,Ant256,Ant124,5
0.14267609027002834,Ant518,Ant65,5
0.1432512373807097,Ant186,Ant391,5
0.14358064849171295,Ant186,Ant51,5
0.14457807836853415,Ant334,Ant26,5
0.14543977960055754,Ant194,Ant13,5
0.1467928085198649,Ant243,Ant242,5
0.14720293160574235,Ant621,Ant397,5
0.14740119203238966,Ant663,Ant62,5
0.14898518868333593,Ant397,Ant118,5
0.14975024255962513,Ant518,Ant458,5
0.15027519769394207,Ant196,Ant27,5
0.1507991742037764,Ant97,Ant331,5
0.1511966499974298,Ant663,Ant580,5
0.15227747215229928,Ant23,Ant219,5
0.1523512086242721,Ant380,Ant238,5
0.15288065379600088,Ant227,Ant149,5
0.15785676718862676,Ant81,Ant220,5
0.15899478521421923,Ant663,Ant556,5
0.16192559733293996,Ant301,Ant576,5
0.1638407617458164,Ant52,Ant509,5
0.16576382614787885,Ant175,Ant178,5
