t,S,I,R,run_id
0.08240407614105252,8,106,1,2
0.08252631289156875,7,107,1,2
0.08455615084406555,6,108,1,2
0.08773432561285434,5,109,1,2
0.08933416814676105,5,108,2,2
0.09393839023146268,4,109,2,2
0.0961561579883135,3,110,2,2
0.0968118451935922,3,109,3,2
0.10498059419751954,3,108,4,2
0.11983515520946661,2,109,4,2
0.1239362841203047,1,110,4,2
0.13004300822255194,1,109,5,2
0.15306914310475989,1,108,6,2
0.17078142390173845,1,107,7,2
0.17436324070134357,1,106,8,2
0.2004040459215152,0,107,8,2
0.20472736841431274,0,106,9,2
0.22100430425628148,0,105,10,2
0.23335413612934738,0,104,11,2
0.24304053516717627,0,103,12,2
0.24334836411182342,0,102,13,2
0.2516115122125681,0,101,14,2
0.2569049660813872,0,100,15,2
0.264444918364164,0,99,16,2
0.26638568798525786,0,98,17,2
0.2675250613386469,0,97,18,2
0.3238533754765103,0,96,19,2
0.3566638325461754,0,95,20,2
0.3847751362936902,0,94,21,2
0.3989077346392692,0,93,22,2
0.4294161955395494,0,92,23,2
0.5571013123172914,0,91,24,2
0.6078844442311558,0,90,25,2
0.6385247193345702,0,89,26,2
0.6561148614054322,0,88,27,2
0.6636406778587367,0,87,28,2
0.6659491126161728,0,86,29,2
0.7204154560915659,0,85,30,2
0.7476564921566206,0,84,31,2
0.7769223832507277,0,83,32,2
0.7964763488600687,0,82,33,2
0.8041301753086876,0,81,34,2
0.842905605819328,0,80,35,2
0.8623459283445204,0,79,36,2
0.8631925486682374,0,78,37,2
0.8806257434119327,0,77,38,2
0.8967927652227903,0,76,39,2
0.924672866024738,0,75,40,2
0.9440190316318944,0,74,41,2
0.9708273061950082,0,73,42,2
0.9798897229405323,0,72,43,2
0.9816554303375946,0,71,44,2
1.0900442246866093,0,70,45,2
1.1547362386628877,0,69,46,2
1.1717155624969455,0,68,47,2
1.1941814882121844,0,67,48,2
1.2409019836049515,0,66,49,2
1.260665231271151,0,65,50,2
1.282030098295301,0,64,51,2
1.3089111462118264,0,63,52,2
1.310317197423459,0,62,53,2
1.37753010414481,0,61,54,2
1.383699529118369,0,60,55,2
1.432436329124812,0,59,56,2
1.4371782739355585,0,58,57,2
1.440198004853173,0,57,58,2
1.4412367128299455,0,56,59,2
1.5341562900165933,0,55,60,2
1.5561135521802194,0,54,61,2
1.561644177166779,0,53,62,2
1.617411477976976,0,52,63,2
1.649304267617256,0,51,64,2
1.738641590537416,0,50,65,2
1.7528802295376282,0,49,66,2
1.8101343409720452,0,48,67,2
1.8893764135018383,0,47,68,2
1.8923354478770942,0,46,69,2
1.927965281714115,0,45,70,2
1.9824697704941767,0,44,71,2
1.999208639985821,0,43,72,2
2.0288757556213635,0,42,73,2
2.0338916320979785,0,41,74,2
2.101708926406705,0,40,75,2
2.1686570599571895,0,39,76,2
2.208441437445256,0,38,77,2
2.471472226507238,0,37,78,2
2.5369957811308717,0,36,79,2
2.634738595857644,0,35,80,2
2.757402029482683,0,34,81,2
2.912490158191471,0,33,82,2
2.9559561361313986,0,32,83,2
3.043931715770442,0,31,84,2
3.1492354528973627,0,30,85,2
3.1501220942115444,0,29,86,2
3.1678911718369736,0,28,87,2
3.171924707190543,0,27,88,2
3.257144866180431,0,26,89,2
3.2919019945474606,0,25,90,2
3.3404854072240098,0,24,91,2
3.4962767140709867,0,23,92,2
3.545380508478562,0,22,93,2
3.582305096782239,0,21,94,2
3.607495059057559,0,20,95,2
3.9507329176420107,0,19,96,2
4.012903693343562,0,18,97,2
4.0385633806621035,0,17,98,2
4.190284082822573,0,16,99,2
4.399857498806588,0,15,100,2
4.5648266826176975,0,14,101,2
4.727527220826584,0,13,102,2
4.939275934270058,0,12,103,2
4.956134378264703,0,11,104,2
5.055226023552289,0,10,105,2
5.205293259360378,0,9,106,2
5.3303361618204175,0,8,107,2
5.44300558313833,0,7,108,2
5.503857303862687,0,6,109,2
5.714179558460225,0,5,110,2
5.774077697744385,0,4,111,2
6.462925335566812,0,3,112,2
6.9698585996026665,0,2,113,2
8.801409321484668,0,1,114,2
13.551665403177333,0,0,115,2
0.0,114,1,0,3
0.002604741890422956,113,2,0,3
0.004944228826855281,112,3,0,3
0.005506224283242129,111,4,0,3
0.01173482352220392,110,5,0,3
0.01734670729663547,109,6,0,3
0.01765691998541344,108,7,0,3
0.018943142068207495,107,8,0,3
0.020378138132424867,106,9,0,3
0.022376233368430597,105,10,0,3
0.022798752445857207,104,11,0,3
0.023008897099925363,103,12,0,3
0.023147198326408363,102,13,0,3
0.0242590527654055,101,14,0,3
0.025867646559785205,100,15,0,3
0.02658410981754114,99,16,0,3
0.02845280994485929,98,17,0,3
0.030064395836565484,97,18,0,3
0.030403322733269986,96,19,0,3
0.03183334959606389,95,20,0,3
0.03258101325478011,94,21,0,3
0.03286835156798018,93,22,0,3
0.03351712385647859,92,23,0,3
0.03381643415335397,91,24,0,3
0.034468581664520916,90,25,0,3
0.03503266032407768,89,26,0,3
0.03537809282615091,88,27,0,3
0.03617376904925732,87,28,0,3
0.03700746179444624,86,29,0,3
0.03726139060024966,85,30,0,3
0.03803672662573657,84,31,0,3
0.040147732994028185,83,32,0,3
0.04111394648735023,82,33,0,3
0.042413212659059236,81,34,0,3
0.04496399665605717,80,35,0,3
0.04512023526884235,79,36,0,3
0.047343693784359646,78,37,0,3
0.04737787727958894,77,38,0,3
0.048495650655736994,76,39,0,3
0.0500043545401638,75,40,0,3
0.05014332340883498,74,41,0,3
0.05110902102824299,73,42,0,3
0.05233924786692078,72,43,0,3
0.05358848960724733,71,44,0,3
0.05367309208404141,70,45,0,3
0.05405191255299393,69,46,0,3
0.05411928044460497,68,47,0,3
0.05416694125112833,67,48,0,3
0.05444773399329074,66,49,0,3
0.0546808820220633,65,50,0,3
0.05556580833637382,64,51,0,3
0.056653894729834495,63,52,0,3
0.057590948115292945,62,53,0,3
0.05794550105149697,61,54,0,3
0.05801772067360994,60,55,0,3
0.05833597933102156,59,56,0,3
0.058843740369693566,58,57,0,3
0.05901818811416347,57,58,0,3
0.05906621063903941,56,59,0,3
0.05949093364002937,55,60,0,3
0.06052750143000002,54,61,0,3
0.06265722293780403,53,62,0,3
0.06285079501389347,52,63,0,3
0.06337449606197663,51,64,0,3
0.06372683378926396,50,65,0,3
0.06386067612412645,49,66,0,3
0.06419101465003653,48,67,0,3
0.06530274909407334,47,68,0,3
0.06562217289287375,46,69,0,3
0.06673384178206976,46,68,1,3
0.06676296988243756,45,69,1,3
0.06691915323156158,44,70,1,3
0.06729073530851035,43,71,1,3
0.06831492649755981,42,72,1,3
0.06885992944085442,41,73,1,3
0.06921725968324316,40,74,1,3
0.069376820647025,39,75,1,3
0.07040704052184248,38,76,1,3
0.07088208589909518,37,77,1,3
0.07101853919925083,36,78,1,3
0.07110143380105137,35,79,1,3
0.0712162062180548,34,80,1,3
0.07213417628674171,33,81,1,3
0.07237650866991413,32,82,1,3
0.07282308752540495,31,83,1,3
0.07372867221008618,30,84,1,3
0.07415522011438883,29,85,1,3
0.07446413088898879,28,86,1,3
0.07517534345424294,27,87,1,3
0.0752919712518443,26,88,1,3
0.07539901946856435,25,89,1,3
0.07552394536727484,24,90,1,3
0.07898039528076128,23,91,1,3
0.07941660604035443,22,92,1,3
0.08033861250732076,21,93,1,3
0.08036287717673612,20,94,1,3
0.08040183861396152,19,95,1,3
0.08270087093327075,18,96,1,3
0.08391378444538243,17,97,1,3
0.08407209721581248,16,98,1,3
0.08517553736555102,15,99,1,3
0.08632753165775613,14,100,1,3
0.08668512495877524,13,101,1,3
0.08925809467540594,13,100,2,3
0.08978384292282189,12,101,2,3
0.0908708106091816,11,102,2,3
0.0910329875861224,10,103,2,3
0.09238086863453046,9,104,2,3
0.09598311399974763,8,105,2,3
0.0964823299317431,8,104,3,3
0.10304256130326411,8,103,4,3
0.10883724090462955,7,104,4,3
0.11446752679016843,6,105,4,3
0.11969797678151685,6,104,5,3
0.13963167226290094,5,105,5,3
0.1437604128517538,4,106,5,3
0.1726720298662945,3,107,5,3
0.17415019145658656,3,106,6,3
0.17595278544627121,2,107,6,3
0.21406334677430375,2,106,7,3
0.21520870873403855,2,105,8,3
0.22103343720140853,2,104,9,3
0.23377495264105774,2,103,10,3
0.23696192631007884,2,102,11,3
0.2620475813564705,1,103,11,3
0.2767003498314011,1,102,12,3
0.28209415640094876,1,101,13,3
0.30727119050132506,1,100,14,3
0.3113230476221132,1,99,15,3
0.31538031616966855,1,98,16,3
0.3411890125018521,1,97,17,3
0.3558760011051177,1,96,18,3
0.39470279706720357,1,95,19,3
0.4080640892149844,1,94,20,3
0.4083022560027825,1,93,21,3
0.4902350585398002,1,92,22,3
0.5094178939104445,1,91,23,3
0.5200993346351237,1,90,24,3
0.5836391671920258,1,89,25,3
0.5880142902045836,1,88,26,3
0.6425651335526884,1,87,27,3
0.656696508056644,1,86,28,3
0.7016768040462678,1,85,29,3
0.7170475193250976,1,84,30,3
0.7401546792074724,0,85,30,3
0.7950973469466108,0,84,31,3
0.8204162585634465,0,83,32,3
0.8237358823070822,0,82,33,3
0.8922427240746386,0,81,34,3
0.9725048878540694,0,80,35,3
0.9829912864151175,0,79,36,3
1.0664474147139886,0,78,37,3
1.0720513026050027,0,77,38,3
1.0913363965703082,0,76,39,3
1.1186766271171535,0,75,40,3
1.1275104371679503,0,74,41,3
1.1584353227287159,0,73,42,3
1.1586554841589554,0,72,43,3
1.1789668045107249,0,71,44,3
1.215427391525971,0,70,45,3
1.2681979068745468,0,69,46,3
1.2806084926872507,0,68,47,3
1.320851337168399,0,67,48,3
1.3256827502131938,0,66,49,3
1.3313297521246383,0,65,50,3
1.3455893043402525,0,64,51,3
1.5276490544379346,0,63,52,3
1.530980356110105,0,62,53,3
1.5370200169441626,0,61,54,3
1.541538091810671,0,60,55,3
1.5424641325036073,0,59,56,3
1.5610115088199281,0,58,57,3
1.565308357224975,0,57,58,3
1.5755502994732449,0,56,59,3
1.630993465936407,0,55,60,3
1.685209758685881,0,54,61,3
1.696666954804132,0,53,62,3
1.780450776338158,0,52,63,3
1.7828517374709765,0,51,64,3
1.804797663269313,0,50,65,3
1.860144829614762,0,49,66,3
2.030538073982588,0,48,67,3
2.142582627036196,0,47,68,3
2.1543098129920186,0,46,69,3
2.182153948097467,0,45,70,3
2.222184500356323,0,44,71,3
2.308826016363598,0,43,72,3
2.450657471084848,0,42,73,3
2.451211179536479,0,41,74,3
2.4805397872218533,0,40,75,3
2.5256915856390934,0,39,76,3
2.6467333100884067,0,38,77,3
2.755327048427343,0,37,78,3
2.792512175461664,0,36,79,3
2.8016011900093107,0,35,80,3
2.82240105967158,0,34,81,3
2.8292614909713096,0,33,82,3
2.872887604561506,0,32,83,3
2.9074924612175885,0,31,84,3
2.950051223400931,0,30,85,3
3.0503459852621893,0,29,86,3
3.106075413123005,0,28,87,3
3.182968642392937,0,27,88,3
3.3947596383552616,0,26,89,3
3.467660163340745,0,25,90,3
3.518716287759566,0,24,91,3
3.520803488571311,0,23,92,3
3.53404083077632,0,22,93,3
3.534053817779747,0,21,94,3
3.575549263126023,0,20,95,3
3.8447228279567742,0,19,96,3
3.8504339928698057,0,18,97,3
4.145531083778934,0,17,98,3
4.296944136856597,0,16,99,3
4.51556743464436,0,15,100,3
4.6424138459143105,0,14,101,3
4.66370959936668,0,13,102,3
4.752862572659699,0,12,103,3
4.795341076334469,0,11,104,3
5.173064498742731,0,10,105,3
5.504305045701478,0,9,106,3
5.694371299491398,0,8,107,3
5.807160762686007,0,7,108,3
6.1216018575551345,0,6,109,3
6.34563078598285,0,5,110,3
6.534504584505812,0,4,111,3
6.66214265458094,0,3,112,3
8.062441053826092,0,2,113,3
9.461806691969203,0,1,114,3
11.710908299610491,0,0,115,3
0.0,114,1,0,4
0.027335315544012452,113,2,0,4
0.027538289717713473,112,3,0,4
0.04393229674488858,111,4,0,4
0.0484721866498858,110,5,0,4
0.04878983973386678,109,6,0,4
0.05357638709433588,108,7,0,4
0.05486450357138374,107,8,0,4
0.05554768550808247,106,9,0,4
0.05736673587582551,105,10,0,4
0.06097669827584453,104,11,0,4
0.0614470310633032,103,12,0,4
0.06172198215117442,102,13,0,4
0.06301597600246395,101,14,0,4
0.0631631135754159,100,15,0,4
0.06349819780813581,99,16,0,4
0.06430319028837062,98,17,0,4
0.06498528468357115,97,18,0,4
0.06626317076933252,96,19,0,4
0.06635579392628908,95,20,0,4
0.06647413811659962,94,21,0,4
0.06691817643176093,93,22,0,4
0.0691393167156125,92,23,0,4
0.07007100271140408,91,24,0,4
0.07162056150039117,90,25,0,4
0.07220576629494671,89,26,0,4
0.0722640180748165,88,27,0,4
0.07322898122885754,87,28,0,4
0.0744157316042184,86,29,0,4
0.0746493747395229,85,30,0,4
0.07467370084237566,84,31,0,4
0.07469153809868578,83,32,0,4
0.07479056480902942,82,33,0,4
0.07533633607671521,81,34,0,4
0.07565157583827833,80,35,0,4
0.07674059186606534,79,36,0,4
0.0772409680071893,78,37,0,4
0.07886347438464884,77,38,0,4
0.07906013179899114,76,39,0,4
0.07912595824454399,75,40,0,4
0.07959490796406835,74,41,0,4
0.08004303278191546,73,42,0,4
0.0800551208424105,72,43,0,4
0.08123051702273654,71,44,0,4
0.08200393382227421,70,45,0,4
0.08233922177734722,69,46,0,4
0.08285005485105593,68,47,0,4
0.08369172778370633,67,48,0,4
0.08370710338834192,66,49,0,4
0.08404959196325443,65,50,0,4
0.08424849265991834,64,51,0,4
0.08441101414579084,63,52,0,4
0.0846378317578276,62,53,0,4
0.08491631940043799,61,54,0,4
0.08527954901114201,60,55,0,4
0.08531856670735159,59,56,0,4
0.087304131553027,58,57,0,4
0.0873683438407734,57,58,0,4
0.08782280835185285,56,59,0,4
0.08782559382259235,55,60,0,4
0.08798646533426217,54,61,0,4
0.08930274282305145,53,62,0,4
0.09009981217798065,52,63,0,4
0.09058971665555632,51,64,0,4
0.0907019355554954,50,65,0,4
0.09100248840530217,49,66,0,4
0.09120602812557387,48,67,0,4
0.09219351144050576,47,68,0,4
0.09256203521742652,46,69,0,4
0.09278355706575751,45,70,0,4
0.09337255881602083,44,71,0,4
0.09347476513150776,43,72,0,4
0.09417425180244811,42,73,0,4
0.09490180167808278,41,74,0,4
0.09511151911000014,40,75,0,4
0.09657103540147856,39,76,0,4
0.09678766804438606,38,77,0,4
0.09682803768528923,37,78,0,4
0.09692455942539482,36,79,0,4
0.0975782734747023,35,80,0,4
0.09762125283060925,34,81,0,4
0.0977122736710446,33,82,0,4
0.09793899469680482,32,83,0,4
0.09799205098323599,31,84,0,4
0.09825688045688168,30,85,0,4
0.10139579522154539,30,84,1,4
0.10145019244521948,29,85,1,4
0.10200802001403582,28,86,1,4
0.10213100032968457,27,87,1,4
0.10238701912517803,26,88,1,4
0.10270299867688455,25,89,1,4
0.10409196726247086,24,90,1,4
0.1045036930914119,24,89,2,4
0.10473855429005675,23,90,2,4
0.1050936604077724,22,91,2,4
0.10651366267638786,21,92,2,4
0.10941848890865433,20,93,2,4
0.10954172732450808,19,94,2,4
0.10987164295023968,18,95,2,4
0.11057107637728919,17,96,2,4
0.11164431433072215,16,97,2,4
0.1117897696044447,15,98,2,4
0.11203005546005242,14,99,2,4
0.1120441647128039,13,100,2,4
0.11237903848444013,12,101,2,4
0.11252791426199757,11,102,2,4
0.11288286594940787,10,103,2,4
0.11828327098614409,9,104,2,4
0.11870380994105251,8,105,2,4
0.12128068963851965,7,106,2,4
0.1237053816929631,6,107,2,4
0.12377513814667376,6,106,3,4
0.1277092671857906,5,107,3,4
0.13031532310086075,4,108,3,4
0.13097099714963714,3,109,3,4
0.13917860358459885,2,110,3,4
0.14551357014108268,2,109,4,4
0.14822233465800222,1,110,4,4
0.1508276099168207,1,109,5,4
0.18083403817893529,0,110,5,4
0.22811216866403344,0,109,6,4
0.2455901426285296,0,108,7,4
0.2603739507673943,0,107,8,4
0.28685681048913125,0,106,9,4
0.2926229614916524,0,105,10,4
0.299847837917488,0,104,11,4
0.30100337574018465,0,103,12,4
0.30892692198304456,0,102,13,4
0.36151408371059546,0,101,14,4
0.3827573693201623,0,100,15,4
0.4109674880682666,0,99,16,4
0.45387192591398773,0,98,17,4
0.4583991000072242,0,97,18,4
0.4878385389773881,0,96,19,4
0.5012280457912658,0,95,20,4
0.5046155786761246,0,94,21,4
0.5191612501657682,0,93,22,4
0.5201784124402967,0,92,23,4
0.5488463860427432,0,91,24,4
0.55774750230789,0,90,25,4
0.5880666749836406,0,89,26,4
0.6026916636892465,0,88,27,4
0.6173897850441402,0,87,28,4
