time,infector,infectee,run_id
0.17252382604270866,Ant195,Ant81,4
0.17431639156859874,Ant81,Ant114,4
0.17737261723786782,Ant638,Ant135,4
0.17875055627193648,Ant334,Ant580,4
0.18245175282147164,Ant159,Ant40,4
0.18312833595754754,Ant50,Ant250,4
0.18504055971152966,Ant50,Ant32,4
0.18524295995303336,Ant320,Ant387,4
0.1869294138524141,Ant256,Ant492,4
0.19595023992230598,Ant50,Ant27,4
0.19620303817030582,Ant114,Ant5,4
0.19757264310276296,Ant27,Ant209,4
0.19933782221288993,Ant27,Ant207,4
0.201924287644113,Ant353,Ant191,4
0.20258163839397073,Ant114,Ant549,4
0.2179779241732632,Ant139,Ant261,4
0.2193748906998211,Ant387,Ant68,4
0.22212331884474407,Ant332,Ant646,4
0.23366547480731498,Ant81,Ant29,4
0.2425520190920004,Ant245,Ant308,4
1.1039333732442222,Ant256,Ant156,4
0.0,,Ant126,5
0.04578369467082158,Ant126,Ant549,5
0.06299717232198482,Ant126,Ant256,5
0.0725022755937672,Ant549,Ant196,5
0.07723159994693331,Ant126,Ant261,5
0.08298796224021876,Ant549,Ant332,5
0.08431158214932469,Ant126,Ant207,5
0.09119552047221946,Ant196,Ant209,5
0.09223769659950484,Ant261,Ant139,5
0.09263470090503875,Ant261,Ant62,5
0.09879838428672173,Ant256,Ant391,5
0.0996877012052543,Ant126,Ant243,5
0.09978076175472839,Ant261,Ant52,5
0.10033211660915337,Ant126,Ant294,5
0.10082884239882788,Ant243,Ant57,5
0.10159851041756829,Ant243,Ant50,5
0.10534427261024602,Ant207,Ant580,5
0.1054067130068276,Ant391,Ant71,5
0.10577313862326325,Ant209,Ant30,5
0.10683741444887286,Ant57,Ant263,5
0.10720473990320245,Ant52,Ant148,5
0.1076538864307621,Ant209,Ant245,5
0.10810080022917393,Ant71,Ant376,5
0.11037984089294747,Ant261,Ant195,5
0.11230752993099771,Ant207,Ant632,5
0.11312479238844353,Ant256,Ant135,5
0.11441325380341871,Ant30,Ant159,5
0.11547706926482827,Ant207,Ant105,5
0.11627204503465986,Ant148,Ant250,5
0.11649701225073984,Ant105,Ant387,5
0.11883156230839562,Ant126,Ant97,5
0.11899002716521145,Ant243,Ant320,5
0.12041858165984692,Ant196,Ant614,5
0.12107424145427823,Ant387,Ant20,5
0.12312930289705767,Ant97,Ant607,5
0.12355044777344214,Ant97,Ant353,5
0.12408663261216113,Ant71,Ant191,5
0.12545546349858322,Ant353,Ant25,5
0.12563530295169717,Ant126,Ant305,5
0.12661162440759166,Ant209,Ant114,5
0.1270494969353906,Ant294,Ant68,5
0.12819172608233684,Ant209,Ant492,5
0.12927869623050697,Ant207,Ant673,5
0.13246506546130546,Ant243,Ant29,5
0.13475286809196582,Ant57,Ant43,5
0.1381184760748621,Ant614,Ant334,5
0.14226425560636957,Ant549,Ant318,5
0.1425254939285844,Ant209,Ant13,5
0.1466585138721441,Ant580,Ant5,5
0.1467164380769001,Ant68,Ant91,5
0.14984584521734515,Ant105,Ant100,5
0.15087688643678915,Ant126,Ant59,5
0.15889342796057812,Ant243,Ant218,5
0.162553719884104,Ant114,Ant27,5
0.16492038367846443,Ant43,Ant66,5
0.1698465665816267,Ant100,Ant174,5
0.17707157967149076,Ant105,Ant32,5
0.18455130269603168,Ant20,Ant81,5
0.1979134209755138,Ant191,Ant40,5
0.19800655613913523,Ant305,Ant226,5
0.19871850426787424,Ant100,Ant663,5
0.20829389647120675,Ant71,Ant242,5
0.20917405122105542,Ant387,Ant308,5
0.21337526619514274,Ant245,Ant638,5
0.2576266164329918,Ant20,Ant156,5
0.3000949744410047,Ant50,Ant646,5
