t,S,I,R,run_id
1.41370723366302,106,31,13,4
1.417840619946044,105,32,13,4
1.449851166752408,105,31,14,4
1.46191439020994,104,32,14,4
1.481186945577206,104,31,15,4
1.4820320728680068,103,32,15,4
1.4874930859243467,103,31,16,4
1.508275995734869,102,32,16,4
1.5101821646058846,101,33,16,4
1.5187325494195225,100,34,16,4
1.53087096228073,99,35,16,4
1.5447876386894648,98,36,16,4
1.5470086736478401,98,35,17,4
1.5509015514202606,97,36,17,4
1.5540665060397691,97,35,18,4
1.5606466388535187,97,34,19,4
1.5799449987929515,97,33,20,4
1.5837308552011762,97,32,21,4
1.5991559634344312,96,33,21,4
1.6067022381728986,95,34,21,4
1.6122463299615108,94,35,21,4
1.6195720571353085,93,36,21,4
1.651172540798657,92,37,21,4
1.6521081486723825,91,38,21,4
1.6609407397133014,91,37,22,4
1.665198009924846,91,36,23,4
1.6762056738835893,90,37,23,4
1.7090376530011295,89,38,23,4
1.7232416956043142,89,37,24,4
1.7478976310408956,88,38,24,4
1.754252557472375,88,37,25,4
1.758546286417389,87,38,25,4
1.762027626138901,86,39,25,4
1.7637033109051745,85,40,25,4
1.764274068789469,84,41,25,4
1.767162963404674,83,42,25,4
1.773920863593348,83,41,26,4
1.7771123798889537,82,42,26,4
1.7888241313018034,82,41,27,4
1.8087158211485832,81,42,27,4
1.8301242668694817,80,43,27,4
1.8352091745057595,79,44,27,4
1.835942083335864,79,43,28,4
1.865087913970536,79,42,29,4
1.8667323338515691,78,43,29,4
1.8734071569292061,78,42,30,4
1.8845511775342796,77,43,30,4
1.884557031677777,76,44,30,4
1.9062889817182624,76,43,31,4
1.918136399457897,75,44,31,4
1.925788961493461,75,43,32,4
1.9345996330422592,75,42,33,4
1.9355458087084325,75,41,34,4
1.936305579183785,75,40,35,4
1.9456633380633255,75,39,36,4
2.000143531857453,74,40,36,4
2.000624916860352,74,39,37,4
2.0016567876375957,73,40,37,4
2.012210478354747,73,39,38,4
2.0382773758237875,73,38,39,4
2.0456881167289622,73,37,40,4
2.0855451743065516,72,38,40,4
2.1014542565543413,71,39,40,4
2.102749264234541,71,38,41,4
2.1057805705418646,70,39,41,4
2.110990735353213,69,40,41,4
2.1145393576615414,69,39,42,4
2.1204840711603397,68,40,42,4
2.133250611190114,67,41,42,4
2.1461332142930853,66,42,42,4
2.171441698790721,65,43,42,4
2.1740932556435717,65,42,43,4
2.182597262584161,64,43,43,4
2.1870896601970298,63,44,43,4
2.1922333774235,62,45,43,4
2.2260242859273127,61,46,43,4
2.260954098269423,60,47,43,4
2.2767907563441896,59,48,43,4
2.288859350697836,58,49,43,4
2.3073924014784803,58,48,44,4
2.326453362382952,57,49,44,4
2.3310596986798884,57,48,45,4
2.3591658369694466,57,47,46,4
2.368076078992046,56,48,46,4
2.3717081114778145,55,49,46,4
2.3810409244500326,55,48,47,4
2.3829907742218515,55,47,48,4
2.389412442960984,54,48,48,4
2.392458900504542,54,47,49,4
2.402066317135037,53,48,49,4
2.409764141440487,52,49,49,4
2.423666497256617,52,48,50,4
2.4333423812290285,51,49,50,4
2.4534416923237865,51,48,51,4
2.462183664761311,50,49,51,4
2.483458604308388,50,48,52,4
2.485285223743804,50,47,53,4
2.4927957444483484,50,46,54,4
2.504186809204947,50,45,55,4
2.5145302147309074,49,46,55,4
2.526925338644849,48,47,55,4
2.5319555708868053,47,48,55,4
2.5336246119244037,46,49,55,4
2.534342206732298,45,50,55,4
2.5840252525079346,45,49,56,4
2.589931476250075,44,50,56,4
2.604303038733408,43,51,56,4
2.6280116801266193,43,50,57,4
2.6317493300372488,42,51,57,4
2.6401933379289524,42,50,58,4
2.642897769339584,41,51,58,4
2.648979292580344,41,50,59,4
2.662214949553892,41,49,60,4
2.668630294304527,41,48,61,4
2.739187570409682,41,47,62,4
2.756572318808619,41,46,63,4
2.7577820930214787,41,45,64,4
2.7642002300855046,41,44,65,4
2.777519021671939,41,43,66,4
2.7803570765114145,41,42,67,4
2.7957524404969583,41,41,68,4
2.8259698036736096,40,42,68,4
2.85468873093016,39,43,68,4
2.8574555656573217,38,44,68,4
2.90530431703013,38,43,69,4
2.9167986319354657,38,42,70,4
2.923727628341111,37,43,70,4
2.925857715463554,36,44,70,4
2.94783849415296,36,43,71,4
2.9542016635845765,36,42,72,4
2.9683967005849445,35,43,72,4
2.971294259116194,34,44,72,4
2.9716652239624493,34,43,73,4
2.9737184389251152,33,44,73,4
3.0472812465525516,32,45,73,4
3.1003985789938824,31,46,73,4
3.1175896768686617,31,45,74,4
3.1343160737101936,31,44,75,4
3.134799492200541,31,43,76,4
3.1459955464656737,30,44,76,4
3.1491658645565814,29,45,76,4
3.1517051895708037,29,44,77,4
3.1538655128996624,29,43,78,4
3.1864490982674227,29,42,79,4
3.1950240571141975,29,41,80,4
3.202309387654313,29,40,81,4
3.2074963202724334,28,41,81,4
3.215486966902244,28,40,82,4
3.2414324937500973,28,39,83,4
3.2768672276856172,27,40,83,4
3.27887257222995,27,39,84,4
3.2802612825564563,27,38,85,4
3.298129775686284,27,37,86,4
3.3101279332623257,27,36,87,4
3.3549909400179883,27,35,88,4
3.360159628162058,26,36,88,4
3.379851283601051,25,37,88,4
3.3968172373069563,25,36,89,4
3.402487540554162,25,35,90,4
3.449575601714951,24,36,90,4
3.4591551692658014,24,35,91,4
3.4716976250442797,23,36,91,4
3.4737751177898613,23,35,92,4
3.4754025176563346,23,34,93,4
3.505028331710249,23,33,94,4
3.508444136910986,23,32,95,4
3.547191177448498,23,31,96,4
3.5983668659422765,23,30,97,4
3.64091282103052,22,31,97,4
3.648743833939434,22,30,98,4
3.6700956141404473,21,31,98,4
3.670806989466845,21,30,99,4
3.6759400014909165,21,29,100,4
3.728012978228233,21,28,101,4
3.7634304952504025,21,27,102,4
3.7795817111625984,20,28,102,4
3.866263901418035,19,29,102,4
3.906979338916029,19,28,103,4
3.925560427684711,19,27,104,4
3.938143757608446,19,26,105,4
3.95335002741008,19,25,106,4
3.954611233268556,19,24,107,4
4.018880666297041,18,25,107,4
4.0615098892902415,18,24,108,4
4.085301629628105,17,25,108,4
4.12468136082176,17,24,109,4
4.139362584041818,17,23,110,4
4.197892538208781,17,22,111,4
4.207364937269722,17,21,112,4
4.2144997484600735,16,22,112,4
4.235088828240483,15,23,112,4
4.2409696906148495,15,22,113,4
4.291622117607276,15,21,114,4
4.345360531708158,15,20,115,4
4.369549247019231,15,19,116,4
4.389901536405254,15,18,117,4
4.488548110892642,15,17,118,4
4.552616186820369,15,16,119,4
4.580914313888136,15,15,120,4
4.595329834567011,15,14,121,4
4.658611370468596,15,13,122,4
4.713928644345754,15,12,123,4
4.731205567188409,15,11,124,4
4.735401242932349,15,10,125,4
4.982874661150481,15,9,126,4
5.081647588834687,15,8,127,4
5.261439254648173,15,7,128,4
5.360756791072259,15,6,129,4
5.554194831875439,15,5,130,4
5.963538242379646,15,4,131,4
6.388969424786051,15,3,132,4
6.696106071132095,15,2,133,4
7.170206724745967,15,1,134,4
7.225873195975396,15,0,135,4
0.0,149,1,0,5
0.03365725294408442,148,2,0,5
0.28727897249625056,148,1,1,5
0.7380865499094368,148,0,2,5
