t,S,I,R,run_id
3.1257927166190664,7,24,30,1
3.3531664612482435,7,23,31,1
3.4698264049805467,7,22,32,1
3.5436861944164506,7,21,33,1
3.7936465072027556,7,20,34,1
3.8021889718308355,7,19,35,1
3.8580798480046665,7,18,36,1
3.931986869246803,7,17,37,1
3.9856711596737946,7,16,38,1
4.008738619270936,7,15,39,1
4.114134115383939,7,14,40,1
4.340616865557816,6,15,40,1
4.351900759957416,6,14,41,1
4.515948873035152,6,13,42,1
4.625969828348315,6,12,43,1
4.637694076215493,6,11,44,1
4.651379201399442,6,10,45,1
4.793329938729436,6,9,46,1
4.95008100893578,5,10,46,1
5.300080918071238,5,9,47,1
5.777534476477048,5,8,48,1
5.942997541288835,5,7,49,1
6.127335440456221,5,6,50,1
6.13682775461468,5,5,51,1
6.18525510470399,5,4,52,1
6.900878187956835,5,3,53,1
9.64267685029849,5,2,54,1
9.757488943075039,5,1,55,1
18.9913459170071,5,0,56,1
0.0,60,1,0,2
0.31321151199123365,59,2,0,2
0.3699072441259164,58,3,0,2
0.3796050524683682,57,4,0,2
0.5527343636050591,56,5,0,2
0.6051517068329972,55,6,0,2
0.6068215953081847,55,5,1,2
0.6241569330139772,54,6,1,2
0.6323575067703852,53,7,1,2
0.7054451248260297,52,8,1,2
0.814275466117139,51,9,1,2
0.8152192535811841,50,10,1,2
0.8168332843844553,49,11,1,2
0.8186094973761091,48,12,1,2
0.8239237614051972,47,13,1,2
0.841665669830527,46,14,1,2
0.8828722220915904,46,13,2,2
0.9343899721786283,45,14,2,2
0.9550276099682101,44,15,2,2
0.9671869182111156,43,16,2,2
1.0038279862910762,42,17,2,2
1.0459591971228754,41,18,2,2
1.047244810924091,40,19,2,2
1.0534369155946566,39,20,2,2
1.0968227063680986,38,21,2,2
1.1152659847396766,37,22,2,2
1.1211291379114832,36,23,2,2
1.138346732728171,35,24,2,2
1.141015558532936,34,25,2,2
1.1843692040347567,34,24,3,2
1.1977509929982917,33,25,3,2
1.2460368091119838,32,26,3,2
1.255984888154624,31,27,3,2
1.280793640613742,30,28,3,2
1.2874073987305428,30,27,4,2
1.299103540972434,29,28,4,2
1.3058309195828177,29,27,5,2
1.3703489238832627,28,28,5,2
1.3790044996834836,28,27,6,2
1.3961203033341887,27,28,6,2
1.4318793208122096,26,29,6,2
1.4724395999330477,26,28,7,2
1.4758432627651756,26,27,8,2
1.4862205999503055,25,28,8,2
1.5113730801944083,24,29,8,2
1.5229479300697284,23,30,8,2
1.534160228745256,22,31,8,2
1.5475814156666343,22,30,9,2
1.5580638672187905,21,31,9,2
1.5640611276068468,21,30,10,2
1.6031597407827458,21,29,11,2
1.725165494571633,21,28,12,2
1.8113764492302626,20,29,12,2
1.9133966352927272,19,30,12,2
1.9294462106188706,18,31,12,2
1.9359144183012102,17,32,12,2
1.9659671989396867,17,31,13,2
1.985373644911669,17,30,14,2
2.023296404489864,17,29,15,2
2.0958418779979957,17,28,16,2
2.113065532996021,17,27,17,2
2.115969869949678,16,28,17,2
2.125972656328689,15,29,17,2
2.151925765642337,14,30,17,2
2.15218002895624,14,29,18,2
2.1557544283312904,14,28,19,2
2.1955788862003907,14,27,20,2
2.253597264570234,13,28,20,2
2.2891330355008344,13,27,21,2
2.33235165795512,12,28,21,2
2.3375653709831057,12,27,22,2
2.4341340612506523,12,26,23,2
2.471332551136101,11,27,23,2
2.535036953534474,11,26,24,2
2.5735044127012268,11,25,25,2
2.575077360032366,11,24,26,2
2.6041332712482124,10,25,26,2
2.611490684153882,10,24,27,2
2.6141584940554123,10,23,28,2
2.6201337348951688,10,22,29,2
2.6488803578516085,9,23,29,2
2.6646328489548723,9,22,30,2
2.7573029889951957,8,23,30,2
2.7862453771175693,8,22,31,2
2.842398157178857,8,21,32,2
2.935301853048901,8,20,33,2
2.9465134031045803,8,19,34,2
2.9564441561893378,8,18,35,2
3.0024043073003277,8,17,36,2
3.078856215312254,7,18,36,2
3.1113949475236056,7,17,37,2
3.1276835502215525,7,16,38,2
3.215626143723576,7,15,39,2
3.311665692143421,7,14,40,2
3.3890279117162745,7,13,41,2
3.415080214009961,7,12,42,2
3.643694715706964,7,11,43,2
3.6953021302296465,7,10,44,2
3.8565875306566757,7,9,45,2
3.860788006874501,6,10,45,2
3.946768184507487,6,9,46,2
4.036526695513871,5,10,46,2
4.28934385669226,5,9,47,2
4.42788464636158,4,10,47,2
4.905049671402899,4,9,48,2
5.1881249665284175,4,8,49,2
5.208072476789905,4,7,50,2
5.4303380849933385,4,6,51,2
5.75217888632073,4,5,52,2
5.760200268410658,4,4,53,2
5.826420290421955,4,3,54,2
7.149943262060617,4,2,55,2
7.267490713805681,4,1,56,2
10.532530631035446,4,0,57,2
0.0,60,1,0,3
0.160817279580886,59,2,0,3
0.31203343760767954,58,3,0,3
0.4526949221912739,57,4,0,3
0.5931666870735457,56,5,0,3
0.6156342625603028,55,6,0,3
0.6533204924052898,54,7,0,3
0.668491639449278,53,8,0,3
0.6738538052466363,53,7,1,3
0.7323450918241937,52,8,1,3
0.7511013012190069,51,9,1,3
0.7686319286717508,50,10,1,3
0.814183862800151,49,11,1,3
0.8144501883607609,48,12,1,3
0.8338269677533272,47,13,1,3
0.862679619708957,46,14,1,3
0.8729256943581288,45,15,1,3
0.9142078099595845,44,16,1,3
0.9339744322958461,44,15,2,3
0.9353084900047354,43,16,2,3
0.9374144755257431,42,17,2,3
0.9461232980625706,41,18,2,3
0.9711948222817386,40,19,2,3
0.9853746724451549,39,20,2,3
0.9901951895382459,38,21,2,3
0.9979748866655918,37,22,2,3
1.0706930238528551,36,23,2,3
1.0707661127731554,35,24,2,3
1.0796571713205951,34,25,2,3
1.0891129618217692,33,26,2,3
1.0975735330963885,32,27,2,3
1.1012887373219484,31,28,2,3
1.1033191284821449,30,29,2,3
1.1131463535538197,30,28,3,3
1.1337928024027293,29,29,3,3
1.1370725243537976,28,30,3,3
1.18300281525228,27,31,3,3
1.1879127803247165,26,32,3,3
1.2180726958799466,25,33,3,3
1.2183313918594447,24,34,3,3
1.2452501765900843,23,35,3,3
1.246133716751643,22,36,3,3
1.2515863109748473,21,37,3,3
1.3285891641120275,20,38,3,3
1.3430955946471341,20,37,4,3
1.3585143041910177,20,36,5,3
1.4032229153904894,19,37,5,3
1.4068156706050914,19,36,6,3
1.412288609266387,19,35,7,3
1.4306922797707586,19,34,8,3
1.4314452658810946,18,35,8,3
1.4376010533545782,17,36,8,3
1.4439737258221563,16,37,8,3
1.480524471322456,16,36,9,3
1.5084913614785518,16,35,10,3
1.5240995917910252,15,36,10,3
1.5447074297952177,15,35,11,3
1.5632112762134882,14,36,11,3
1.5642298421098675,13,37,11,3
1.632940852250144,13,36,12,3
1.6437225341043962,13,35,13,3
1.6478688360144884,12,36,13,3
1.6543688471449876,12,35,14,3
1.6657814600197955,11,36,14,3
1.7982129875687107,11,35,15,3
1.800825838261799,11,34,16,3
1.8232283509539693,11,33,17,3
1.9026985971867492,11,32,18,3
1.9031811888848822,11,31,19,3
1.9354479220207552,11,30,20,3
1.949051662690326,11,29,21,3
1.9673825208708744,11,28,22,3
2.0522603332267315,11,27,23,3
2.0662745031587955,11,26,24,3
2.0864389963828676,10,27,24,3
2.11655669893058,10,26,25,3
2.2139900861104636,10,25,26,3
2.303476585961214,10,24,27,3
2.3133818585407964,10,23,28,3
2.376093813461018,9,24,28,3
2.411058838945918,9,23,29,3
2.4379862547881044,9,22,30,3
2.4536499031759083,9,21,31,3
2.485295828546251,9,20,32,3
2.528405177133686,9,19,33,3
2.552631562473116,9,18,34,3
2.8763150512733535,9,17,35,3
3.004155313147534,8,18,35,3
3.0088332646243567,8,17,36,3
3.327159649683715,8,16,37,3
3.345021806312856,8,15,38,3
3.3638319929583336,8,14,39,3
3.429073765090954,8,13,40,3
3.7238757257503607,8,12,41,3
3.9088522598421047,7,13,41,3
4.107176946277335,7,12,42,3
4.135279502085902,7,11,43,3
4.462359739236591,7,10,44,3
5.122791659087464,7,9,45,3
5.260138253001572,7,8,46,3
6.765115229300053,7,7,47,3
7.137576234426534,7,6,48,3
7.154484915966086,7,5,49,3
7.276080636604947,7,4,50,3
8.179101171726815,7,3,51,3
9.153875109168345,7,2,52,3
12.70320938009177,7,1,53,3
13.406233258938943,7,0,54,3
0.0,60,1,0,4
0.043018141555262686,59,2,0,4
0.07187732119603114,59,1,1,4
0.10485570252803553,58,2,1,4
0.23218151529172504,58,1,2,4
0.24900477515771888,57,2,2,4
0.2967175179033994,56,3,2,4
0.338781532593068,55,4,2,4
0.3660867189023138,55,3,3,4
0.3681131615053084,54,4,3,4
0.4732818287928186,53,5,3,4
0.5040645893052123,52,6,3,4
0.5591310764534726,51,7,3,4
0.6733138713915587,51,6,4,4
0.6848551320949634,50,7,4,4
0.6993403868053565,50,6,5,4
0.8993999453662089,49,7,5,4
1.0185805975451512,48,8,5,4
1.0732559158164179,47,9,5,4
1.0830323092726666,46,10,5,4
1.0958822387725393,45,11,5,4
1.1148135560601262,44,12,5,4
1.119893301813816,43,13,5,4
1.1354036009067803,42,14,5,4
1.1549411022021305,41,15,5,4
1.1897345272574864,40,16,5,4
1.2410220631717637,39,17,5,4
1.2818571035279485,38,18,5,4
1.2949926806906864,38,17,6,4
1.3804677383949964,37,18,6,4
1.3832641801020742,36,19,6,4
1.3878387597549608,35,20,6,4
1.402565877476397,34,21,6,4
1.4148598969906232,33,22,6,4
1.4395105666735024,32,23,6,4
1.465084189093162,32,22,7,4
1.4696360630663945,31,23,7,4
1.5071894828663956,30,24,7,4
1.5197565435603875,29,25,7,4
1.5347330653068476,29,24,8,4
1.5388266624233646,29,23,9,4
1.55323938825877,29,22,10,4
1.5694144606247438,29,21,11,4
1.6011407622239588,28,22,11,4
1.6047524763616534,27,23,11,4
1.60534083761178,27,22,12,4
1.627909857172523,27,21,13,4
1.6340510177820233,26,22,13,4
1.6459755283365718,25,23,13,4
1.6870016469242355,24,24,13,4
1.7238461777491858,23,25,13,4
1.7244704938359372,23,24,14,4
1.7304545765386585,23,23,15,4
1.7314971899220286,22,24,15,4
1.7495049203208894,21,25,15,4
1.7842064273924452,20,26,15,4
1.8170602188676512,20,25,16,4
1.8680924818946614,19,26,16,4
1.8819496847078028,18,27,16,4
1.9011895774666108,17,28,16,4
1.9164417603644581,16,29,16,4
1.9234565941759054,15,30,16,4
1.9617500705647597,14,31,16,4
1.978013250006658,13,32,16,4
2.009758697051947,12,33,16,4
2.0364953405922153,12,32,17,4
2.046349436363553,11,33,17,4
2.063723732864067,10,34,17,4
2.0915484245841105,9,35,17,4
2.1008017163993915,9,34,18,4
2.125899090257759,9,33,19,4
2.161840705666355,9,32,20,4
2.1644799147255807,9,31,21,4
2.197958332436911,8,32,21,4
2.2653092919322795,7,33,21,4
2.271590764838199,7,32,22,4
2.297633498762693,6,33,22,4
2.3036320646835144,6,32,23,4
2.30708827787882,6,31,24,4
2.403123795235257,6,30,25,4
2.4217326898802463,6,29,26,4
2.6350122870108703,6,28,27,4
2.642236161654991,6,27,28,4
2.6916292202869907,6,26,29,4
2.7239660812868784,6,25,30,4
2.73309481750961,6,24,31,4
2.7739498069642035,6,23,32,4
2.9064211607992276,5,24,32,4
3.004119463196596,5,23,33,4
3.0183453745012976,5,22,34,4
3.0578808834289517,5,21,35,4
3.288804310872894,5,20,36,4
3.4342752750679075,5,19,37,4
3.529144158529282,5,18,38,4
3.6719110989806536,5,17,39,4
3.7091697119929994,5,16,40,4
3.7452883359940365,5,15,41,4
3.769891562736251,5,14,42,4
3.9356791055848994,5,13,43,4
4.114927438747064,5,12,44,4
4.274428631823574,5,11,45,4
4.396949680398987,5,10,46,4
5.067940277475628,5,9,47,4
5.142508051204074,4,10,47,4
5.31109895710625,4,9,48,4
5.440740199396145,4,8,49,4
5.503268326273848,4,7,50,4
6.142250427211877,4,6,51,4
6.2965328647178405,4,5,52,4
7.210826923407201,4,4,53,4
7.279531667500401,4,3,54,4
7.616392836922666,4,2,55,4
8.427999693621194,4,1,56,4
9.280938331313289,4,0,57,4
0.0,60,1,0,5
0.3488494630756591,60,0,1,5
