time,infector,infectee,run_id
0.14112445696177695,Ant347,Ant475,1
0.14305904932878788,Ant289,Ant530,1
0.14470559682387313,Ant64,Ant50,1
0.14471185783851018,Ant311,Ant131,1
0.14544580265025842,Ant19,Ant142,1
0.1496245058937929,Ant13,Ant98,1
0.1511684067609408,Ant26,Ant173,1
0.15163682495572683,Ant169,Ant394,1
0.15436454491554286,Ant356,Ant462,1
0.155954778779272,Ant100,Ant9,1
0.15642641752837147,Ant324,Ant621,1
0.15712618824653174,Ant260,Ant42,1
0.1573471939508798,Ant4,Ant115,1
0.15849676468485918,Ant243,Ant257,1
0.162361093835971,Ant437,Ant186,1
0.16668163188101748,Ant252,Ant117,1
0.16717736169817526,Ant215,Ant190,1
0.1986897607009403,Ant115,Ant232,1
0.0,,Ant593,2
0.038660094441729104,Ant593,Ant599,2
0.043168814495555916,Ant599,Ant518,2
0.04465501234446649,Ant593,Ant156,2
0.04696989967374746,Ant599,Ant492,2
0.04889174155697377,Ant156,Ant387,2
0.04907454325407706,Ant156,Ant158,2
0.05006018512155575,Ant492,Ant198,2
0.050300250365285785,Ant158,Ant356,2
0.050995476663405384,Ant518,Ant176,2
0.054910910613305566,Ant387,Ant115,2
0.057694137065525564,Ant518,Ant462,2
0.05797251055305272,Ant156,Ant97,2
0.05919302910776315,Ant97,Ant437,2
0.05932306322645308,Ant599,Ant30,2
0.059925037238476864,Ant462,Ant23,2
0.060353287698180214,Ant158,Ant52,2
0.061158780743101236,Ant198,Ant257,2
0.06378433911116148,Ant30,Ant217,2
0.06477070113324603,Ant115,Ant26,2
0.06863130091742141,Ant97,Ant44,2
0.06879470526618445,Ant115,Ant42,2
0.06938874641029577,Ant198,Ant342,2
0.06943460448833172,Ant387,Ant353,2
0.06960421638695684,Ant42,Ant127,2
0.06973364916678654,Ant158,Ant7,2
0.0697640114915915,Ant518,Ant6,2
0.07095862674938841,Ant257,Ant131,2
0.07146289623938529,Ant6,Ant209,2
0.07255906687936137,Ant198,Ant560,2
0.07293990600423693,Ant599,Ant13,2
0.0736507884727908,Ant342,Ant117,2
0.07367364217588591,Ant176,Ant76,2
0.0744272009473856,Ant6,Ant55,2
0.07460601132863602,Ant7,Ant564,2
0.07483215670107757,Ant257,Ant153,2
0.07667009934703387,Ant387,Ant190,2
0.07783935925557454,Ant158,Ant311,2
0.07903451201979533,Ant492,Ant142,2
0.08181869805093527,Ant518,Ant4,2
0.08182767571336817,Ant44,Ant308,2
0.08310798701671188,Ant4,Ant64,2
0.08409142465396305,Ant76,Ant202,2
0.08560790320338797,Ant342,Ant32,2
0.08725464694144656,Ant564,Ant219,2
0.08755081952031059,Ant23,Ant332,2
0.08848365752014785,Ant462,Ant137,2
0.08904748801247797,Ant153,Ant620,2
0.08955098788767554,Ant30,Ant98,2
0.09107246406465512,Ant98,Ant191,2
0.09111456236366029,Ant142,Ant73,2
0.09187457089191617,Ant98,Ant207,2
0.09199122816916007,Ant342,Ant482,2
0.0934650953312716,Ant219,Ant178,2
0.09519369260712611,Ant564,Ant390,2
0.09523841802183372,Ant599,Ant347,2
0.09565783136865313,Ant482,Ant540,2
0.09569292671507418,Ant308,Ant19,2
0.0964482725648842,Ant311,Ant255,2
0.09728692757510812,Ant342,Ant186,2
0.0975936472169829,Ant30,Ant260,2
0.09916148974784746,Ant257,Ant252,2
0.09929802432317769,Ant462,Ant196,2
0.09990395967078458,Ant564,Ant159,2
0.10006199564722888,Ant156,Ant27,2
0.10008778280342959,Ant158,Ant475,2
0.10060379831303082,Ant593,Ant538,2
0.10087386780055523,Ant540,Ant289,2
0.10098823224160323,Ant26,Ant621,2
0.10140161577244729,Ant347,Ant294,2
0.1023604445158712,Ant207,Ant395,2
0.10271209195188581,Ant6,Ant43,2
0.10279965775697399,Ant23,Ant507,2
0.10308173047506955,Ant26,Ant14,2
0.10408625416420832,Ant390,Ant268,2
0.1048268352730661,Ant342,Ant400,2
0.10546100375700806,Ant387,Ant38,2
0.10547859641945057,Ant342,Ant113,2
0.10760015400557035,Ant308,Ant100,2
0.10796540325098315,Ant390,Ant552,2
0.10971109564213126,Ant176,Ant91,2
0.11022462394197621,Ant55,Ant243,2
0.11115196485030651,Ant482,Ant173,2
0.11123012785449063,Ant27,Ant232,2
0.11215035672806609,Ant492,Ant29,2
0.11281010723977122,Ant219,Ant394,2
0.11288066581582169,Ant64,Ant380,2
0.11457507023836734,Ant137,Ant501,2
0.11469990283853518,Ant308,Ant124,2
0.11472528810118572,Ant178,Ant0,2
0.11530436048022297,Ant191,Ant50,2
0.11691442608019363,Ant268,Ant140,2
0.12089016508432088,Ant395,Ant218,2
0.12414074291742327,Ant13,Ant614,2
0.12446749715894934,Ant32,Ant324,2
0.1264058771606921,Ant6,Ant263,2
0.12729028680269142,Ant507,Ant527,2
0.12755457722608454,Ant527,Ant149,2
0.12818103174339762,Ant6,Ant195,2
0.12981533278880944,Ant137,Ant169,2
0.13068587331434892,Ant198,Ant530,2
0.13251142229834192,Ant308,Ant63,2
0.13565645018452852,Ant29,Ant139,2
0.1359574395997457,Ant6,Ant298,2
0.1369593270891499,Ant492,Ant318,2
0.1457616510993231,Ant4,Ant60,2
0.14735558905488397,Ant176,Ant9,2
0.1482034418095894,Ant76,Ant109,2
0.1511773967970587,Ant298,Ant215,2
0.15132985018293466,Ant191,Ant242,2
0.16769202493380378,Ant140,Ant148,2
0.17790661076379316,Ant64,Ant458,2
0.22207661365058712,Ant621,Ant238,2
0.0,,Ant242,3
0.05814009567902291,Ant242,Ant400,3
0.10797790411654591,Ant242,Ant593,3
0.11583127972765599,Ant242,Ant97,3
0.12644403103096746,Ant242,Ant4,3
0.1292707699248747,Ant400,Ant387,3
0.1298853200325328,Ant4,Ant218,3
0.13011944144587537,Ant218,Ant173,3
0.1351510699068665,Ant400,Ant76,3
0.13600639530344497,Ant76,Ant621,3
0.14028986282165537,Ant76,Ant202,3
0.1420782597081412,Ant218,Ant0,3
0.14285045593719753,Ant76,Ant217,3
0.14305880676197388,Ant97,Ant14,3
0.14372316022701015,Ant387,Ant564,3
0.14563806550066538,Ant202,Ant55,3
0.14817101947691547,Ant97,Ant60,3
0.14892033882540318,Ant0,Ant198,3
0.1513157101155317,Ant198,Ant518,3
0.15141493254641117,Ant4,Ant64,3
0.15155401130558088,Ant198,Ant148,3
0.15159887166493272,Ant400,Ant260,3
0.15167073484012147,Ant0,Ant169,3
0.15198373144141167,Ant76,Ant255,3
0.15293880950192662,Ant518,Ant6,3
0.15308090372840252,Ant173,Ant437,3
0.15318845025968875,Ant202,Ant458,3
0.15480280225258203,Ant202,Ant209,3
0.1557741046766429,Ant169,Ant124,3
0.1566713919072784,Ant14,Ant190,3
0.15681332294680794,Ant190,Ant63,3
0.15703622792641483,Ant242,Ant219,3
0.15727720362538916,Ant14,Ant492,3
0.15782698765650485,Ant198,Ant353,3
0.15923485117723926,Ant621,Ant26,3
0.15986058173363155,Ant353,Ant117,3
0.16093539107868252,Ant492,Ant263,3
0.1641493289564191,Ant190,Ant342,3
0.1650091703876312,Ant564,Ant560,3
0.16560479411518506,Ant342,Ant324,3
0.16613342981028265,Ant26,Ant475,3
0.16678738545061503,Ant202,Ant599,3
0.1692117907064159,Ant324,Ant38,3
0.16960852997822812,Ant560,Ant308,3
0.1713153543428553,Ant560,Ant178,3
0.1713472701149899,Ant387,Ant19,3
0.17224572010928493,Ant19,Ant289,3
0.17228807675818036,Ant564,Ant113,3
0.17268222509240702,Ant218,Ant552,3
0.17293295600967432,Ant60,Ant380,3
0.17573873736520476,Ant63,Ant268,3
0.17633467807160266,Ant387,Ant158,3
0.1789768619052589,Ant202,Ant482,3
0.18004578456624484,Ant148,Ant252,3
0.180282550248261,Ant26,Ant311,3
0.1803415198586142,Ant255,Ant215,3
0.1810985568750414,Ant215,Ant156,3
0.18125803593765769,Ant55,Ant298,3
0.18269955720560108,Ant437,Ant159,3
0.18296596740343266,Ant380,Ant23,3
0.18329269841950815,Ant458,Ant32,3
0.18362709142834183,Ant621,Ant462,3
0.18403785732395045,Ant64,Ant347,3
0.1849621874720975,Ant492,Ant332,3
0.18510121662516785,Ant564,Ant232,3
0.18598378642861785,Ant26,Ant176,3
0.1874513906408275,Ant117,Ant137,3
0.1878777827714909,Ant4,Ant98,3
0.18793899792269356,Ant518,Ant530,3
0.18893783781701542,Ant158,Ant50,3
0.1891576085900837,Ant353,Ant29,3
0.18993588989430515,Ant458,Ant614,3
0.19050383927310408,Ant176,Ant73,3
0.1918325429405933,Ant19,Ant42,3
0.19202677978855873,Ant462,Ant44,3
0.19214571776800252,Ant260,Ant196,3
0.192744932516039,Ant19,Ant186,3
0.19304498707051734,Ant38,Ant140,3
0.19323016229054132,Ant6,Ant7,3
0.19340555694306788,Ant55,Ant153,3
0.19344997267928013,Ant298,Ant243,3
0.1945382517563799,Ant202,Ant238,3
0.1945793369405033,Ant255,Ant507,3
0.19540325389813462,Ant552,Ant620,3
0.1966864952408334,Ant186,Ant30,3
0.19744798801264032,Ant60,Ant139,3
0.19882545076600752,Ant518,Ant91,3
0.20179664328375177,Ant458,Ant142,3
0.2019893899376473,Ant4,Ant131,3
0.20355323450828278,Ant242,Ant109,3
0.20363350704796745,Ant38,Ant527,3
0.20677580775718152,Ant159,Ant538,3
0.2087436368262763,Ant599,Ant257,3
0.20985893562354685,Ant42,Ant115,3
0.2105749037757394,Ant599,Ant390,3
0.2108640620874795,Ant98,Ant318,3
0.211475352487793,Ant298,Ant207,3
0.21177186563224898,Ant55,Ant356,3
0.21339708220666506,Ant148,Ant195,3
0.2135965410373974,Ant621,Ant501,3
0.21533079499818872,Ant475,Ant191,3
0.21723506924818137,Ant29,Ant127,3
0.21877433381302994,Ant308,Ant294,3
0.22028821828839312,Ant437,Ant394,3
0.22185797668164012,Ant332,Ant100,3
0.22405175200253813,Ant437,Ant52,3
0.2255685342582172,Ant209,Ant13,3
0.22870049150478577,Ant518,Ant149,3
0.2298397522357083,Ant198,Ant43,3
0.23304939511225098,Ant23,Ant395,3
0.24346160403007633,Ant29,Ant27,3
0.26448328037722585,Ant153,Ant540,3
0.26882278472574894,Ant518,Ant9,3
0.0,,Ant243,4
0.007674119363638013,Ant243,Ant7,4
0.008447015976165375,Ant7,Ant52,4
0.018107677556619933,Ant243,Ant298,4
0.02214694671392789,Ant7,Ant560,4
0.02412252789478657,Ant560,Ant44,4
0.02561583114445194,Ant7,Ant191,4
0.02744688878317194,Ant191,Ant380,4
0.029835297214731445,Ant560,Ant318,4
0.030387831305196084,Ant380,Ant27,4
0.03242552991824714,Ant52,Ant390,4
0.03243485360695773,Ant380,Ant552,4
0.03501564605980439,Ant27,Ant169,4
0.03549783584389361,Ant44,Ant148,4
0.03633575065075035,Ant148,Ant621,4
0.03689398993456422,Ant52,Ant207,4
0.03708091919973993,Ant298,Ant218,4
0.03742799630769914,Ant298,Ant202,4
0.037615250477220495,Ant218,Ant50,4
0.03874105193573707,Ant243,Ant158,4
0.040092379186560285,Ant148,Ant38,4
0.040096079902770435,Ant318,Ant195,4
0.04132126731125657,Ant158,Ant142,4
0.042249699846059884,Ant191,Ant257,4
0.04257760755289421,Ant27,Ant196,4
0.04664805336053375,Ant191,Ant501,4
0.04719038701393889,Ant7,Ant311,4
0.04832101820714976,Ant7,Ant242,4
0.04970283733811155,Ant196,Ant100,4
0.04980190027281227,Ant44,Ant198,4
0.050650600853670937,Ant158,Ant260,4
0.05184908341369464,Ant298,Ant117,4
0.05304981242648477,Ant207,Ant29,4
0.053554787480312734,Ant243,Ant64,4
0.05359579975459399,Ant52,Ant614,4
0.054326853319647955,Ant27,Ant32,4
0.056581916130677395,Ant260,Ant356,4
0.05686822950124706,Ant202,Ant255,4
0.05697228850379369,Ant198,Ant14,4
0.05721212672168726,Ant207,Ant91,4
0.0572223527152955,Ant27,Ant23,4
0.057809490852082014,Ant91,Ant124,4
0.057815954423616873,Ant202,Ant507,4
0.05797137331882848,Ant318,Ant475,4
0.05906572110158972,Ant124,Ant387,4
0.05924532012467763,Ant196,Ant263,4
0.05945838475752165,Ant356,Ant73,4
0.059606687092073035,Ant552,Ant109,4
0.06011998417971333,Ant614,Ant268,4
0.06037118152287479,Ant202,Ant232,4
0.060449969756427684,Ant380,Ant140,4
0.061052569845022,Ant38,Ant209,4
0.061564982846118214,Ant142,Ant347,4
0.0644890837562426,Ant38,Ant113,4
0.06550047117392573,Ant218,Ant156,4
0.06642438296329212,Ant621,Ant332,4
0.06709058044450196,Ant202,Ant98,4
0.06770767141134142,Ant98,Ant217,4
0.06815439444204166,Ant255,Ant458,4
0.06845473106033517,Ant311,Ant127,4
0.06896339293212046,Ant198,Ant620,4
0.06971710150789816,Ant109,Ant482,4
0.07104561083240925,Ant113,Ant60,4
0.07152026452432858,Ant614,Ant238,4
0.07204273491764551,Ant243,Ant13,4
0.07208782389967487,Ant475,Ant43,4
0.07214795667788812,Ant100,Ant252,4
0.07227724839688474,Ant560,Ant176,4
0.07234706756047157,Ant387,Ant530,4
0.07459795989763017,Ant298,Ant6,4
0.07626598371084949,Ant98,Ant289,4
0.07628598218713133,Ant64,Ant159,4
0.0775000383038824,Ant218,Ant131,4
0.07855806894376641,Ant218,Ant342,4
0.08031997385591283,Ant255,Ant55,4
0.08107378680278628,Ant255,Ant527,4
0.08113652092722204,Ant501,Ant4,4
0.0812482416082584,Ant113,Ant63,4
0.08200544187885969,Ant380,Ant394,4
0.08241778549984284,Ant124,Ant599,4
0.08247359410333151,Ant311,Ant76,4
0.08356973770244196,Ant387,Ant139,4
0.08468319342110836,Ant298,Ant173,4
0.08645940573951874,Ant268,Ant324,4
0.08667928376672412,Ant380,Ant97,4
0.08701827915662026,Ant198,Ant19,4
0.08771660845360749,Ant238,Ant492,4
0.08784112422790495,Ant117,Ant215,4
0.0886394838981261,Ant158,Ant353,4
0.08889004594620087,Ant7,Ant190,4
0.08896536988283454,Ant260,Ant26,4
0.0906268726505548,Ant255,Ant518,4
0.09104211136349477,Ant176,Ant30,4
0.09180380400255862,Ant257,Ant308,4
0.09350442882779053,Ant560,Ant153,4
0.10006372793378053,Ant158,Ant115,4
0.10074215498860375,Ant158,Ant564,4
0.10271715053214182,Ant44,Ant0,4
0.10562304394610589,Ant621,Ant178,4
0.10662515020715886,Ant242,Ant540,4
0.1066819718935495,Ant178,Ant395,4
0.10827735654622506,Ant540,Ant42,4
0.10845348453643514,Ant501,Ant400,4
0.11050409758500018,Ant356,Ant294,4
0.11094156597389739,Ant215,Ant437,4
0.11096137365970106,Ant0,Ant538,4
0.11289774038849952,Ant308,Ant462,4
0.11316883989660048,Ant560,Ant186,4
0.11354703789573113,Ant23,Ant149,4
0.11787956793424358,Ant50,Ant137,4
0.13146340478878538,Ant97,Ant593,4
0.16638622018637345,Ant482,Ant219,4
0.2153110998803176,Ant100,Ant9,4
0.0,,Ant308,5
0.012603052528402279,Ant308,Ant202,5
0.0278703656321512,Ant202,Ant27,5
0.031367411894423596,Ant202,Ant29,5
0.0324804351281205,Ant29,Ant7,5
0.03407855136133419,Ant29,Ant387,5
0.03525607457905588,Ant27,Ant43,5
0.03645518613271035,Ant387,Ant614,5
0.0369047235842228,Ant308,Ant209,5
0.038049376163693326,Ant202,Ant52,5
0.038366456244218264,Ant614,Ant44,5
0.0423483529564766,Ant27,Ant156,5
0.043805419967511174,Ant202,Ant215,5
0.04490883758391507,Ant202,Ant311,5
0.04496215765227015,Ant215,Ant91,5
0.04497057896321817,Ant44,Ant318,5
0.045029140047906736,Ant202,Ant13,5
0.0454069912839395,Ant91,Ant482,5
0.04605771413077304,Ant43,Ant294,5
0.0465608738417032,Ant482,Ant458,5
0.0492680442344827,Ant13,Ant190,5
0.050852050099158004,Ant294,Ant518,5
0.05098140956433438,Ant43,Ant131,5
0.05131529979861541,Ant27,Ant178,5
0.05137580790747598,Ant13,Ant475,5
0.05162857025878809,Ant44,Ant76,5
0.05233438133487142,Ant311,Ant142,5
0.05331327729865273,Ant215,Ant207,5
0.05454270417964981,Ant387,Ant117,5
0.05465365336045441,Ant614,Ant599,5
0.05485957618033715,Ant52,Ant169,5
0.05595000465672107,Ant190,Ant191,5
0.05623939094387691,Ant7,Ant501,5
0.057167739592140776,Ant91,Ant530,5
0.058014617145421936,Ant458,Ant30,5
0.05826127318354522,Ant599,Ant232,5
0.05926647396274934,Ant458,Ant507,5
0.05929750592487387,Ant7,Ant186,5
0.059462624996144554,Ant29,Ant593,5
0.05954300375409298,Ant207,Ant347,5
0.05974564628976437,Ant593,Ant0,5
0.06026086238457984,Ant186,Ant173,5
0.06094585604283352,Ant191,Ant564,5
0.06102110698784915,Ant482,Ant218,5
0.06119113293164,Ant202,Ant26,5
0.061404580057270966,Ant482,Ant4,5
0.062104049169682644,Ant142,Ant356,5
0.06217505000331931,Ant530,Ant124,5
0.06224874951219959,Ant458,Ant252,5
0.06302317208099993,Ant4,Ant268,5
0.06465328934865133,Ant347,Ant492,5
0.06556071883864371,Ant131,Ant195,5
0.06593590942401645,Ant518,Ant140,5
0.06660988509053509,Ant232,Ant263,5
0.06661962556758111,Ant614,Ant109,5
0.06718608047851596,Ant347,Ant437,5
0.06773204198314874,Ant215,Ant139,5
0.06798000416492533,Ant492,Ant324,5
0.06811249665239225,Ant218,Ant19,5
0.06874775324720542,Ant482,Ant560,5
0.06996446845681835,Ant190,Ant63,5
0.07001772061430334,Ant530,Ant176,5
0.0709619255306041,Ant124,Ant196,5
0.07155211728862926,Ant190,Ant32,5
0.07261013613129576,Ant0,Ant153,5
0.07312625941745717,Ant530,Ant115,5
0.07430356649516023,Ant178,Ant257,5
0.07475146633263087,Ant347,Ant113,5
0.0752611160336544,Ant191,Ant289,5
0.07604306655808628,Ant289,Ant137,5
0.07619271731323245,Ant30,Ant342,5
0.07628939335030709,Ant318,Ant260,5
0.0763219581458227,Ant19,Ant243,5
0.07859866767010686,Ant29,Ant127,5
0.07918572077936412,Ant356,Ant6,5
0.07933934140025155,Ant30,Ant97,5
0.07999184255073681,Ant243,Ant540,5
0.08055010465441903,Ant6,Ant217,5
0.08092869458287041,Ant156,Ant60,5
0.08182386970230184,Ant501,Ant64,5
0.08282102985606812,Ant156,Ant158,5
0.08407287452825517,Ant191,Ant50,5
0.08433372311724908,Ant142,Ant149,5
0.08568435315864152,Ant50,Ant14,5
0.08594801332731135,Ant324,Ant23,5
0.0864971945411524,Ant139,Ant400,5
0.08835417737045063,Ant437,Ant255,5
0.09150626436699644,Ant507,Ant353,5
0.09169000461762959,Ant294,Ant98,5
0.09294846603849298,Ant178,Ant242,5
0.09382685047262872,Ant560,Ant527,5
0.09417613422424774,Ant14,Ant38,5
0.0942870730507402,Ant52,Ant380,5
0.0957815713704548,Ant38,Ant621,5
0.09769684630267024,Ant149,Ant198,5
0.09795770961679495,Ant44,Ant55,5
0.09809410213353555,Ant400,Ant42,5
0.09908435065064604,Ant176,Ant73,5
0.0997636727582428,Ant294,Ant148,5
0.10039036494808246,Ant137,Ant159,5
0.1005130653018095,Ant342,Ant395,5
0.10100349581433074,Ant387,Ant394,5
0.10349595031583156,Ant347,Ant100,5
0.10412795094049374,Ant115,Ant620,5
0.10882190861598287,Ant0,Ant219,5
0.11451659795090181,Ant109,Ant552,5
0.1157584415892484,Ant27,Ant390,5
0.1172135229182896,Ant268,Ant238,5
0.12371996193740935,Ant507,Ant462,5
0.12624559861383836,Ant437,Ant538,5
0.1464233834486484,Ant76,Ant298,5
0.16057495955432122,Ant73,Ant9,5
0.32147936166743046,Ant318,Ant332,5
