t,S,I,R,run_id
0.7233017395587322,44,78,19,1
0.7236125794193194,43,79,19,1
0.7302237202353106,42,80,19,1
0.7372271500965157,42,79,20,1
0.7393145278388313,42,78,21,1
0.7432225748673496,41,79,21,1
0.751367615831348,40,80,21,1
0.7520471178156706,39,81,21,1
0.7557164236652077,39,80,22,1
0.7631514641831247,39,79,23,1
0.7643634786195497,38,80,23,1
0.7677785285268504,38,79,24,1
0.770710814805001,37,80,24,1
0.7726176620918654,37,79,25,1
0.7772965570688912,36,80,25,1
0.777479043566715,35,81,25,1
0.7809493469082149,34,82,25,1
0.7836579089132021,34,81,26,1
0.7841846559339312,33,82,26,1
0.785185346445095,32,83,26,1
0.7935273279622582,32,82,27,1
0.8051796345737892,31,83,27,1
0.8084159768571945,31,82,28,1
0.8158106683773048,31,81,29,1
0.8158998611077727,30,82,29,1
0.8285095347367629,29,83,29,1
0.8315232784415288,28,84,29,1
0.8338218660338642,27,85,29,1
0.8396822693811049,27,84,30,1
0.8443990334349141,27,83,31,1
0.8549743836713326,27,82,32,1
0.8603968194649024,26,83,32,1
0.8657355442687036,25,84,32,1
0.8663917480444404,24,85,32,1
0.8669852699154826,23,86,32,1
0.8737790831215347,22,87,32,1
0.8814667422500043,22,86,33,1
0.8872467807088255,21,87,33,1
0.8913251895977269,21,86,34,1
0.8926151381295487,21,85,35,1
0.89719608342559,20,86,35,1
0.9044091879257933,19,87,35,1
0.9057323040317715,18,88,35,1
0.9154619935673988,18,87,36,1
0.9188604750572977,18,86,37,1
0.9223864216851964,17,87,37,1
0.9405454126324669,16,88,37,1
0.9548662060492172,16,87,38,1
0.9550488083930776,16,86,39,1
0.9583526431558798,16,85,40,1
0.9629034785386541,16,84,41,1
0.9660067085609776,16,83,42,1
0.9667486233614413,15,84,42,1
0.9760552837008524,15,83,43,1
0.978483173216566,14,84,43,1
0.9819056248659459,14,83,44,1
0.9892666983512067,14,82,45,1
0.9930527928807038,14,81,46,1
0.9977720715694499,14,80,47,1
0.9985550172223033,14,79,48,1
1.013096680246899,14,78,49,1
1.0151165829965219,14,77,50,1
1.0186921901015678,13,78,50,1
1.0208438008354137,13,77,51,1
1.0371107770510781,13,76,52,1
1.0428142526951094,13,75,53,1
1.0553180508874038,12,76,53,1
1.061995224212887,12,75,54,1
1.0621978318469731,12,74,55,1
1.072538411755685,11,75,55,1
1.0732934510073615,11,74,56,1
1.0985833145077473,10,75,56,1
1.1321313378936622,9,76,56,1
1.137116930801985,9,75,57,1
1.1388181958553023,8,76,57,1
1.1440339970148437,8,75,58,1
1.1446605687312839,8,74,59,1
1.1825148778422458,8,73,60,1
1.184542724867295,7,74,60,1
1.1984757394321466,7,73,61,1
1.19892108847895,7,72,62,1
1.20025397172538,6,73,62,1
1.2200464575457468,6,72,63,1
1.2309807730761229,6,71,64,1
1.2310188654181,6,70,65,1
1.2530845599104872,5,71,65,1
1.2566456984976464,5,70,66,1
1.2682833460825034,5,69,67,1
1.2713525257884022,5,68,68,1
1.2847466395210978,5,67,69,1
1.2961554830274933,5,66,70,1
1.298425453935834,5,65,71,1
1.3275170792791997,5,64,72,1
1.3630426654258212,5,63,73,1
1.369959809676868,5,62,74,1
1.3718749907038728,4,63,74,1
1.377486627305681,4,62,75,1
1.3798167141070807,4,61,76,1
1.3896085527562823,4,60,77,1
1.3915496131717555,4,59,78,1
1.399791647798275,3,60,78,1
1.4126544101181668,3,59,79,1
1.417222556002544,3,58,80,1
1.4190172565621213,2,59,80,1
1.4345329382648462,2,58,81,1
1.4354680011571967,2,57,82,1
1.4383382029200795,2,56,83,1
1.4383925014370824,2,55,84,1
1.4588641359746641,2,54,85,1
1.474044907924354,2,53,86,1
1.4897087913930462,2,52,87,1
1.507694240872305,2,51,88,1
1.6038674358315244,2,50,89,1
1.6153867161814748,1,51,89,1
1.6180017172346228,1,50,90,1
1.6245566639342734,1,49,91,1
1.6372826097507502,1,48,92,1
1.6879617663628943,1,47,93,1
1.6955473500174605,1,46,94,1
1.6967469301399463,1,45,95,1
1.7024200314214675,1,44,96,1
1.7378634855066473,1,43,97,1
1.7402283342958094,1,42,98,1
1.7438772749462943,1,41,99,1
1.743954385673204,1,40,100,1
1.7559755998913333,1,39,101,1
1.8008053018164265,0,40,101,1
1.8578698852534263,0,39,102,1
1.8606460870690422,0,38,103,1
1.9028104742129983,0,37,104,1
1.9352610894865219,0,36,105,1
1.9696662560500415,0,35,106,1
1.9987266542132767,0,34,107,1
2.02522936456474,0,33,108,1
2.083737931263646,0,32,109,1
2.115590231357411,0,31,110,1
2.123534426623659,0,30,111,1
2.1800877634654396,0,29,112,1
2.1973844364362316,0,28,113,1
2.225771211779369,0,27,114,1
2.2434398359585757,0,26,115,1
2.2671327804291304,0,25,116,1
2.2680662408013093,0,24,117,1
2.303927283224858,0,23,118,1
2.339562556416222,0,22,119,1
2.3836917756963008,0,21,120,1
2.391451162130897,0,20,121,1
2.427274955128507,0,19,122,1
2.454215464791842,0,18,123,1
2.5020350524649038,0,17,124,1
2.639514832799067,0,16,125,1
2.6632767133296302,0,15,126,1
2.736489590844336,0,14,127,1
2.833673977829274,0,13,128,1
2.8358999844787833,0,12,129,1
2.9575212597306724,0,11,130,1
3.124529581812302,0,10,131,1
3.3777769978294154,0,9,132,1
3.403363955192354,0,8,133,1
3.721715319757404,0,7,134,1
3.881943705882431,0,6,135,1
3.983213662693569,0,5,136,1
4.046886312354448,0,4,137,1
4.080087698146345,0,3,138,1
4.442643639901005,0,2,139,1
6.419683722375496,0,1,140,1
6.528914310348354,0,0,141,1
0.0,140,1,0,2
0.06357254364065133,139,2,0,2
0.1443344160360717,138,3,0,2
0.2387291582184204,137,4,0,2
0.24589858399124126,136,5,0,2
0.2487011496740604,135,6,0,2
0.24885767260001085,134,7,0,2
0.2529538431056561,133,8,0,2
0.25525634131193664,132,9,0,2
0.28691958874038936,131,10,0,2
0.29523693622106373,130,11,0,2
0.3000912231915675,129,12,0,2
0.31145288840702184,129,11,1,2
0.312406084709522,128,12,1,2
0.31312499311718933,127,13,1,2
0.31624336232462086,126,14,1,2
0.3168228755651891,125,15,1,2
0.32779629771044655,124,16,1,2
0.331467946394136,124,15,2,2
0.3496349394178339,123,16,2,2
0.35488100167298187,122,17,2,2
0.3582444338497619,121,18,2,2
0.3675993240398664,120,19,2,2
0.36763680325999,119,20,2,2
0.37025885353283605,118,21,2,2
0.37087889485256537,117,22,2,2
0.37615881918033106,116,23,2,2
0.38608764626591646,115,24,2,2
0.3913885861400508,114,25,2,2
0.40224771990579505,113,26,2,2
0.41123992641226115,112,27,2,2
0.41252901498302597,111,28,2,2
0.4134633822941538,110,29,2,2
0.41471555973426955,109,30,2,2
0.4150361314778641,109,29,3,2
0.4211794053958853,108,30,3,2
0.42443293125859183,107,31,3,2
0.42569875821074377,106,32,3,2
0.4316584274181264,105,33,3,2
0.433113453769628,105,32,4,2
0.43500939945999423,104,33,4,2
0.44008710792393707,104,32,5,2
0.44046669204287453,103,33,5,2
0.44249738195401184,102,34,5,2
0.44538474696954167,101,35,5,2
0.4503462543143917,100,36,5,2
0.4640284575034401,99,37,5,2
0.465642349082214,98,38,5,2
0.466175887492944,97,39,5,2
0.47045448085948216,96,40,5,2
0.47083185460164256,95,41,5,2
0.476404028731881,94,42,5,2
0.4772316267590244,93,43,5,2
0.4773635655105196,92,44,5,2
0.4777763792853165,91,45,5,2
0.4786868061298861,90,46,5,2
0.4964959736793468,90,45,6,2
0.4966491080959349,89,46,6,2
0.49767520983807123,88,47,6,2
0.49856703801334395,87,48,6,2
0.5015357003025536,86,49,6,2
0.5026611578695783,86,48,7,2
0.5040556927880068,85,49,7,2
0.5047613490304369,84,50,7,2
0.5071578333322877,83,51,7,2
0.5077974239947219,82,52,7,2
0.5121008465897886,81,53,7,2
0.513987195660934,80,54,7,2
0.516830815590857,79,55,7,2
0.5183580327585856,78,56,7,2
0.5186084466990927,77,57,7,2
0.5218777319280679,76,58,7,2
0.5220567279776472,75,59,7,2
0.5232266957939467,74,60,7,2
0.5255724314053084,73,61,7,2
0.5259284695878822,72,62,7,2
0.5300115773181776,71,63,7,2
0.5305706848215507,70,64,7,2
0.5323402541562746,69,65,7,2
0.5390532955688663,69,64,8,2
0.5392809943834361,68,65,8,2
0.5400209811365497,68,64,9,2
0.5430516303717652,67,65,9,2
0.5441289331898382,66,66,9,2
0.5456764146334144,66,65,10,2
0.5488055351639988,66,64,11,2
0.5490869937932439,65,65,11,2
0.5497908763824307,64,66,11,2
0.5542501976940212,63,67,11,2
0.5550803396516242,62,68,11,2
0.5571071734432381,62,67,12,2
0.5571248150632299,61,68,12,2
0.557685491215413,60,69,12,2
0.5593342367617937,60,68,13,2
0.5626110126112599,59,69,13,2
0.5628494920595504,58,70,13,2
0.5640268910464874,58,69,14,2
0.5643731387598648,57,70,14,2
0.5676363012955262,57,69,15,2
0.5745140390059589,56,70,15,2
0.5755150464202001,55,71,15,2
0.5789915935919075,54,72,15,2
0.5790156778819558,53,73,15,2
0.5791960754270268,52,74,15,2
0.5796688490504829,51,75,15,2
0.5868389731612025,50,76,15,2
0.5942328566154752,49,77,15,2
0.5944419207703484,48,78,15,2
0.5960315061966605,47,79,15,2
0.5977613696501699,47,78,16,2
0.6044106683854747,46,79,16,2
0.6088711867988271,46,78,17,2
0.6099805099835466,45,79,17,2
0.6128113852528428,44,80,17,2
0.6172293610180397,43,81,17,2
0.6182631469014185,43,80,18,2
0.6183805864429882,42,81,18,2
0.6184584050885491,42,80,19,2
0.6272553729966075,41,81,19,2
0.6274415356732707,40,82,19,2
0.6285234135283952,39,83,19,2
0.6303194616178387,38,84,19,2
0.6307907368668644,37,85,19,2
0.6314176222612844,36,86,19,2
0.6338157100482912,36,85,20,2
0.637282750851583,35,86,20,2
0.6465270322199936,34,87,20,2
0.657671834532777,33,88,20,2
0.671462424579408,32,89,20,2
0.6730748544377055,31,90,20,2
0.6825440115941618,30,91,20,2
0.6867947429625136,29,92,20,2
0.695245755319268,29,91,21,2
0.7023528299678725,28,92,21,2
0.7086272208676027,27,93,21,2
0.7141066085307822,26,94,21,2
0.7162584817359526,25,95,21,2
0.7202593254544309,25,94,22,2
0.7251172644960916,24,95,22,2
0.7261140784067841,24,94,23,2
0.7288103780163181,23,95,23,2
0.7436288352105299,23,94,24,2
0.7475545225246304,22,95,24,2
0.7623661222355753,21,96,24,2
0.7683920056684221,21,95,25,2
0.769843478512893,20,96,25,2
0.7713784422260003,20,95,26,2
0.7789601814659144,19,96,26,2
0.7831090592758949,18,97,26,2
0.7862292952640755,17,98,26,2
0.7891358735213508,16,99,26,2
0.797732887367311,16,98,27,2
0.797772462738475,15,99,27,2
0.7997407024666932,15,98,28,2
0.8016863882504501,14,99,28,2
0.815735312879131,14,98,29,2
0.8175045233708371,13,99,29,2
0.8181174063186888,13,98,30,2
0.8222052563548161,13,97,31,2
0.8237504497724385,13,96,32,2
0.8245120024439914,13,95,33,2
0.8286048368892442,12,96,33,2
0.8358240472564495,11,97,33,2
0.8551463884973166,10,98,33,2
0.8559211432230626,9,99,33,2
0.8583691909822407,9,98,34,2
0.8687933388014457,8,99,34,2
0.8744635683839845,8,98,35,2
0.8848381579398794,8,97,36,2
0.8913748032894722,7,98,36,2
0.8921863305490815,7,97,37,2
0.9014945845541522,7,96,38,2
0.9034470255089909,7,95,39,2
0.9051773068162446,7,94,40,2
0.9119001388948266,7,93,41,2
0.9187399884770904,7,92,42,2
0.9281478853064977,7,91,43,2
0.9304497581927117,7,90,44,2
0.9383945873698828,7,89,45,2
0.9440637817448024,6,90,45,2
0.9451489039013108,5,91,45,2
0.9549972532004994,5,90,46,2
0.9608832480264041,5,89,47,2
1.0041633532658998,5,88,48,2
1.0332570249177413,5,87,49,2
1.0376872475932568,5,86,50,2
1.0395223169478398,5,85,51,2
1.084300009697384,5,84,52,2
1.0889253236478549,5,83,53,2
1.0965769984057436,4,84,53,2
1.1097959873323762,4,83,54,2
1.1100903678447147,4,82,55,2
1.1103469675672073,4,81,56,2
1.1231537786207564,4,80,57,2
1.135499147656591,4,79,58,2
1.163255455387448,4,78,59,2
1.1800513912064303,3,79,59,2
1.1935726584161783,3,78,60,2
1.1957105843329638,3,77,61,2
1.2023471049828787,3,76,62,2
1.2158828029491087,3,75,63,2
1.2284013975030899,2,76,63,2
1.2286541602869727,2,75,64,2
1.2721734902863875,2,74,65,2
1.2853790411926256,2,73,66,2
1.3220765771430494,1,74,66,2
1.3459895991560877,1,73,67,2
1.360821442363625,1,72,68,2
1.3659939825742282,1,71,69,2
1.3827475613099285,1,70,70,2
1.3985982081918884,1,69,71,2
1.4352778617290098,1,68,72,2
1.4367995239052629,1,67,73,2
1.4650662849364755,0,68,73,2
1.4784645370695237,0,67,74,2
1.479003221409186,0,66,75,2
1.4993192192517235,0,65,76,2
1.5185562169759894,0,64,77,2
1.535795612828071,0,63,78,2
1.5377528445536979,0,62,79,2
1.5486691446613396,0,61,80,2
1.5960839055448734,0,60,81,2
1.6196564433792242,0,59,82,2
1.663042404966857,0,58,83,2
1.70180337470499,0,57,84,2
1.7207096234890904,0,56,85,2
1.7289494335498798,0,55,86,2
1.7466900530317013,0,54,87,2
1.7469860531910528,0,53,88,2
1.7859248032899233,0,52,89,2
1.7991020490026675,0,51,90,2
1.8117700843488873,0,50,91,2
1.9090351992303252,0,49,92,2
1.914618025524952,0,48,93,2
1.9189234266689068,0,47,94,2
1.9307403406921093,0,46,95,2
1.9464180263678061,0,45,96,2
1.9760406909988775,0,44,97,2
2.0320275196853337,0,43,98,2
2.0348858925066655,0,42,99,2
2.0665879868280563,0,41,100,2
2.1535295423634695,0,40,101,2
2.159662512529879,0,39,102,2
2.165481572344296,0,38,103,2
2.1925122232132517,0,37,104,2
2.228915042915144,0,36,105,2
2.270564987275866,0,35,106,2
2.274379775559007,0,34,107,2
2.294251106066961,0,33,108,2
2.339196379239147,0,32,109,2
2.36799915204805,0,31,110,2
2.3860425368481404,0,30,111,2
2.4412899987413166,0,29,112,2
2.4564999401514998,0,28,113,2
2.458676811583605,0,27,114,2
2.5355775148294084,0,26,115,2
2.5366363977824355,0,25,116,2
2.587727980001147,0,24,117,2
2.7376848727979004,0,23,118,2
2.766341341995243,0,22,119,2
2.7852533209086694,0,21,120,2
2.785915948404626,0,20,121,2
2.867406483139008,0,19,122,2
2.9050725221066243,0,18,123,2
2.940193772295693,0,17,124,2
2.945309037518928,0,16,125,2
3.0244796125313442,0,15,126,2
3.164335635880896,0,14,127,2
3.2211160486119903,0,13,128,2
3.273084676774344,0,12,129,2
3.635717331819283,0,11,130,2
3.6670341101088155,0,10,131,2
3.7394365303590087,0,9,132,2
3.916132433185773,0,8,133,2
3.9468081220492794,0,7,134,2
3.9478979259788547,0,6,135,2
4.150268240311386,0,5,136,2
4.1868889166120375,0,4,137,2
5.088026046082007,0,3,138,2
5.58448739318133,0,2,139,2
5.6583525465425915,0,1,140,2
6.125138830107664,0,0,141,2
0.0,140,1,0,3
0.09027833472999955,140,0,1,3
0.0,140,1,0,4
0.042566551152766176,139,2,0,4
0.18242999881367009,139,1,1,4
1.4017848548195313,138,2,1,4
1.4089812452898427,137,3,1,4
1.473582819808948,136,4,1,4
1.4810330242159744,135,5,1,4
1.5088930742711864,134,6,1,4
1.569493469558807,133,7,1,4
1.5737887046245234,132,8,1,4
1.6049266410421041,131,9,1,4
1.61743501243952,130,10,1,4
1.662795527309837,129,11,1,4
1.693904727710109,128,12,1,4
1.6962212485501387,127,13,1,4
1.6986012172380327,126,14,1,4
1.698719298446902,125,15,1,4
1.7025240748718158,124,16,1,4
1.7134618721680046,123,17,1,4
1.7180522324320917,122,18,1,4
1.7244919897648114,121,19,1,4
1.7288968945096017,120,20,1,4
1.747176481468517,119,21,1,4
1.751400536806442,118,22,1,4
1.7611814874281317,117,23,1,4
1.7624152804219382,116,24,1,4
1.7687918286251438,115,25,1,4
1.7710800597584877,114,26,1,4
1.7717492176018932,114,25,2,4
1.7729661171154947,113,26,2,4
1.7767594661803483,112,27,2,4
1.7776123132625863,111,28,2,4
1.781736276544489,110,29,2,4
1.7827686989183238,109,30,2,4
1.7911462601177608,108,31,2,4
1.7959611766924237,107,32,2,4
1.8011043511637153,106,33,2,4
1.8023691793070316,105,34,2,4
1.8026399732740002,104,35,2,4
1.8042714675275722,103,36,2,4
1.8049490974377242,102,37,2,4
1.808003495339702,102,36,3,4
1.8117296102640696,101,37,3,4
1.8117952668073107,100,38,3,4
1.8131485829835112,99,39,3,4
1.8141318098729624,98,40,3,4
1.8145619553434245,97,41,3,4
1.8198363107162652,96,42,3,4
1.8212768813636344,95,43,3,4
1.8213203065985997,94,44,3,4
1.8245640000943824,93,45,3,4
1.8273607270336956,92,46,3,4
1.833224836200298,91,47,3,4
1.8404653232230272,90,48,3,4
1.843968672116001,89,49,3,4
1.8481689413875666,89,48,4,4
1.8487249904746585,88,49,4,4
1.852207482240524,87,50,4,4
1.8545678798520457,86,51,4,4
1.8556908280961113,85,52,4,4
1.8571216001538071,84,53,4,4
1.8599398842844987,83,54,4,4
1.8609903151484646,82,55,4,4
1.8612918416399553,81,56,4,4
1.8805805699232354,81,55,5,4
1.8856546297628447,80,56,5,4
1.889085026745625,79,57,5,4
1.8890982443214326,78,58,5,4
1.8899435176553916,77,59,5,4
1.8914312484404014,77,58,6,4
1.9112979890042059,76,59,6,4
1.9125993644072432,75,60,6,4
1.9127747150035146,74,61,6,4
1.9168838733525966,73,62,6,4
1.9181124226525408,73,61,7,4
1.918284684333489,72,62,7,4
1.9195329789215474,71,63,7,4
1.9197047906834137,70,64,7,4
1.9250252348046337,69,65,7,4
1.9300850544913775,68,66,7,4
1.9374161371419774,67,67,7,4
1.9431769378175974,66,68,7,4
1.9440159030677198,66,67,8,4
1.9501378799703797,65,68,8,4
1.9587035066010257,64,69,8,4
1.9594058259408151,64,68,9,4
1.9671310001317008,64,67,10,4
1.9688836590101788,63,68,10,4
1.9718877144617786,62,69,10,4
1.9721375914066044,61,70,10,4
1.9737043103969598,61,69,11,4
1.9753016496577676,60,70,11,4
1.9760384492789376,59,71,11,4
1.9768114362092328,58,72,11,4
1.9768786319056237,58,71,12,4
1.976989735059698,57,72,12,4
1.9797054823927134,56,73,12,4
1.9835555735382002,55,74,12,4
1.9842991177249116,54,75,12,4
1.9887120027943879,54,74,13,4
1.9893335063593018,53,75,13,4
1.9917333288470722,52,76,13,4
1.9927400550077599,51,77,13,4
1.9942224546931129,51,76,14,4
1.9944348937533016,51,75,15,4
1.995008639096379,50,76,15,4
2.001374347980443,49,77,15,4
2.0022402751423245,48,78,15,4
2.007494003746286,47,79,15,4
2.008291265880999,47,78,16,4
2.0157982311359746,46,79,16,4
2.0191351495731773,45,80,16,4
2.0214084733507267,45,79,17,4
2.025389734828318,44,80,17,4
2.0289928971282505,43,81,17,4
2.0299246056535236,42,82,17,4
2.0306676182148022,41,83,17,4
2.031067954048113,41,82,18,4
2.032849124825665,40,83,18,4
2.0337416128368813,39,84,18,4
2.0412521470571052,38,85,18,4
2.0428390100353973,38,84,19,4
2.055473877494009,38,83,20,4
2.055781161939601,37,84,20,4
2.061386452026808,36,85,20,4
2.0627139045136245,36,84,21,4
2.065773550869992,35,85,21,4
2.0674191842404803,34,86,21,4
2.071836302275492,33,87,21,4
2.072951347337202,32,88,21,4
2.076324630423141,31,89,21,4
2.083728342775388,31,88,22,4
2.0863924575495676,31,87,23,4
2.0878462104757696,30,88,23,4
2.0885720697971815,29,89,23,4
2.0894899481567837,28,90,23,4
2.0913621095649924,27,91,23,4
2.096570885002125,27,90,24,4
2.0969651802337688,27,89,25,4
2.1068896581599548,26,90,25,4
2.1100801220868375,26,89,26,4
2.11609691735247,26,88,27,4
2.1202901985621727,26,87,28,4
2.1276627744831664,25,88,28,4
2.130745862202247,25,87,29,4
2.1318364430459837,25,86,30,4
2.1344999741888744,25,85,31,4
2.1356603083222656,24,86,31,4
2.137163011561082,24,85,32,4
2.1387689844250555,23,86,32,4
2.142565432346233,22,87,32,4
2.1513460167058613,22,86,33,4
2.152301145007282,21,87,33,4
2.162978082777913,21,86,34,4
2.165649512651178,20,87,34,4
2.1669154340183963,19,88,34,4
2.1692238123692467,18,89,34,4
2.174969316207162,17,90,34,4
2.1849469522032163,16,91,34,4
2.208403375624388,16,90,35,4
2.2101320275482035,16,89,36,4
2.2167144951274276,15,90,36,4
2.217819117930147,15,89,37,4
2.223119373039706,14,90,37,4
2.2236854337226766,14,89,38,4
2.2262611083082664,13,90,38,4
2.236028467479364,13,89,39,4
2.2509926973722787,12,90,39,4
2.2619738255331296,12,89,40,4
2.262524956331812,12,88,41,4
2.2633017655138135,11,89,41,4
2.275977648548024,11,88,42,4
2.289509837457374,11,87,43,4
2.2919097989351536,11,86,44,4
2.3046715007466547,11,85,45,4
2.3093083081508374,11,84,46,4
2.311042836003666,11,83,47,4
2.311058227794032,10,84,47,4
2.311415573188799,10,83,48,4
2.32092687871818,10,82,49,4
2.3276196498234185,9,83,49,4
2.3297522596795552,8,84,49,4
2.3403649445781154,7,85,49,4
2.359665889255648,7,84,50,4
2.362018204997383,7,83,51,4
2.3808683691184886,6,84,51,4
2.3872091203652794,5,85,51,4
2.4187713123538748,5,84,52,4
2.4201888382628147,5,83,53,4
2.4427558641635043,4,84,53,4
2.459697162399565,4,83,54,4
2.4847881101055904,4,82,55,4
2.498080660354508,4,81,56,4
2.4980983102955507,3,82,56,4
2.5058573116996246,3,81,57,4
2.506388593047173,3,80,58,4
2.51403007545997,3,79,59,4
2.5315356543570062,2,80,59,4
2.5473717013967527,2,79,60,4
2.5542692355715584,2,78,61,4
2.566895265526131,2,77,62,4
2.571994885201307,2,76,63,4
2.60274736647221,2,75,64,4
2.6283315171080313,1,76,64,4
2.6306439427689603,1,75,65,4
2.637199670643992,1,74,66,4
2.665233454751263,1,73,67,4
2.668284567313457,1,72,68,4
2.68570244128707,1,71,69,4
2.6896341486234165,1,70,70,4
2.697802922019686,1,69,71,4
2.727260800758384,1,68,72,4
2.7525451907304563,1,67,73,4
2.791923761122518,1,66,74,4
2.7921874535543365,1,65,75,4
2.80718273183542,1,64,76,4
2.80988708834782,1,63,77,4
2.816586840442508,1,62,78,4
2.8399242263134448,1,61,79,4
2.845718375543019,1,60,80,4
2.8607548083010945,1,59,81,4
2.8718886785762625,1,58,82,4
2.8875330372151,1,57,83,4
2.9091834713367852,1,56,84,4
2.9217545968863665,1,55,85,4
2.94998918801951,1,54,86,4
3.0269155976424393,1,53,87,4
3.04040154898752,1,52,88,4
3.0474189942850134,1,51,89,4
3.051458178328627,1,50,90,4
3.0588162296488646,1,49,91,4
3.0685313973639143,1,48,92,4
3.069763320445241,1,47,93,4
3.080392132749275,1,46,94,4
3.0865234252961193,1,45,95,4
3.0903789362931566,1,44,96,4
3.1428279022427574,1,43,97,4
3.156284720387608,1,42,98,4
3.1952834339547196,1,41,99,4
3.234588320044915,1,40,100,4
3.237169564026752,1,39,101,4
3.266155522748219,1,38,102,4
3.288128698069951,1,37,103,4
3.311084799367836,1,36,104,4
3.3221882564867395,1,35,105,4
3.3520285113016257,1,34,106,4
3.363839104819056,1,33,107,4
3.365245285207959,1,32,108,4
3.378872001490686,1,31,109,4
3.4767805737980235,1,30,110,4
3.4985395308098166,0,31,110,4
3.5451250685232503,0,30,111,4
3.5731074449280524,0,29,112,4
3.607365267155225,0,28,113,4
3.6521871304360003,0,27,114,4
3.67144584317084,0,26,115,4
3.6869756838074736,0,25,116,4
3.8438810784728914,0,24,117,4
3.9008768957986613,0,23,118,4
3.905383639582663,0,22,119,4
3.9334806352187597,0,21,120,4
3.972803407854979,0,20,121,4
4.022513354320108,0,19,122,4
4.084727643360436,0,18,123,4
4.087122484617676,0,17,124,4
4.132389185397285,0,16,125,4
4.349926089106184,0,15,126,4
4.3527673545348335,0,14,127,4
4.382581886340194,0,13,128,4
