t,S,I,R,run_id
3.2068257576708197,0,62,18,3
3.252882622768819,0,61,19,3
3.3545552938116665,0,60,20,3
3.446466851032944,0,59,21,3
3.4477762440439736,0,58,22,3
3.583790699017843,0,57,23,3
3.689692362975964,0,56,24,3
3.854550969537765,0,55,25,3
3.8898705688390613,0,54,26,3
3.9111460385305405,0,53,27,3
4.0713826411966565,0,52,28,3
4.173143040372476,0,51,29,3
4.231054146826308,0,50,30,3
4.611282631392644,0,49,31,3
4.752542575153901,0,48,32,3
5.071668872813037,0,47,33,3
5.073548772030089,0,46,34,3
5.317381782626223,0,45,35,3
5.437217994376247,0,44,36,3
5.5403130880952896,0,43,37,3
5.965339729793651,0,42,38,3
5.997062824839454,0,41,39,3
6.038320123249912,0,40,40,3
6.44395371081524,0,39,41,3
6.4876776069391475,0,38,42,3
6.507695830185949,0,37,43,3
6.988685231233042,0,36,44,3
7.286295885260272,0,35,45,3
7.3356035540369495,0,34,46,3
7.398465395439329,0,33,47,3
7.484178391363252,0,32,48,3
8.092504199561397,0,31,49,3
8.279423325132989,0,30,50,3
8.853803956416098,0,29,51,3
9.441458285657324,0,28,52,3
9.550671353514586,0,27,53,3
9.586421925061881,0,26,54,3
9.719942907963729,0,25,55,3
9.797338086647855,0,24,56,3
9.801850218682155,0,23,57,3
10.892164742170792,0,22,58,3
11.012493811299088,0,21,59,3
12.210435016291651,0,20,60,3
12.646304432955203,0,19,61,3
13.52412695227469,0,18,62,3
14.319725382517015,0,17,63,3
14.326995217989584,0,16,64,3
16.366698777100154,0,15,65,3
17.009534398472216,0,14,66,3
17.337806503546265,0,13,67,3
19.40791490395722,0,12,68,3
19.86556958270871,0,11,69,3
22.40882515077507,0,10,70,3
22.414103279506037,0,9,71,3
22.506180395650457,0,8,72,3
23.75545612372969,0,7,73,3
25.029430226880457,0,6,74,3
26.665592857601457,0,5,75,3
27.794685259151855,0,4,76,3
31.30465297650475,0,3,77,3
35.09185434070496,0,2,78,3
36.08492509587341,0,1,79,3
38.63676568269862,0,0,80,3
0.0,79,1,0,4
0.05096346597509888,78,2,0,4
0.06507889200303534,77,3,0,4
0.06785935654976948,76,4,0,4
0.06923708805463297,75,5,0,4
0.07185957097470805,74,6,0,4
0.09891737303060744,73,7,0,4
0.10402258609764355,72,8,0,4
0.11163517117599842,71,9,0,4
0.11480379857647229,70,10,0,4
0.11493669780465636,69,11,0,4
0.11586621744268999,68,12,0,4
0.12169123795700552,67,13,0,4
0.1302020605473743,66,14,0,4
0.13415971197059057,65,15,0,4
0.13692510529907975,64,16,0,4
0.13703452795102045,63,17,0,4
0.13713152704908435,62,18,0,4
0.13877906596350656,61,19,0,4
0.14200087409680828,60,20,0,4
0.14247850541070856,59,21,0,4
0.14615377464741577,58,22,0,4
0.14667927407822065,57,23,0,4
0.1491295967153989,56,24,0,4
0.1521472284322557,55,25,0,4
0.15240493153801637,54,26,0,4
0.15662950282056864,53,27,0,4
0.16146544045222858,52,28,0,4
0.1616474503965731,51,29,0,4
0.1645920099720495,50,30,0,4
0.16678296216291374,49,31,0,4
0.16680626736170265,48,32,0,4
0.1712624500224261,47,33,0,4
0.17158510509251265,46,34,0,4
0.17291131191088507,45,35,0,4
0.17401737759362396,44,36,0,4
0.1743856118994465,43,37,0,4
0.17480486220181904,42,38,0,4
0.1814958485282569,41,39,0,4
0.18259659998605227,40,40,0,4
0.18367637793475253,39,41,0,4
0.18561663059847652,38,42,0,4
0.18721797933175577,37,43,0,4
0.18752509128192157,36,44,0,4
0.188470022729083,35,45,0,4
0.18870935987732163,34,46,0,4
0.19095473834163687,33,47,0,4
0.19351978449254656,32,48,0,4
0.1939279401645199,31,49,0,4
0.19568530639670972,30,50,0,4
0.20065375749113168,29,51,0,4
0.20136767376417056,28,52,0,4
0.20316822212412844,27,53,0,4
0.2039494541843995,26,54,0,4
0.2108762291179221,25,55,0,4
0.21162733644273932,24,56,0,4
0.21358418498022574,23,57,0,4
0.21362519062217175,22,58,0,4
0.2154973395911358,21,59,0,4
0.21554193251913908,20,60,0,4
0.21812469981436577,19,61,0,4
0.22174169616620998,18,62,0,4
0.2230597718825376,17,63,0,4
0.22336106660366947,16,64,0,4
0.22647220194933126,15,65,0,4
0.22850755246417112,14,66,0,4
0.22909864820338896,13,67,0,4
0.2292659883162088,12,68,0,4
0.23347296862274236,11,69,0,4
0.25140534814879095,10,70,0,4
0.25219281058800447,9,71,0,4
0.25384127274548973,8,72,0,4
0.25899087449460284,7,73,0,4
0.26138130702758544,6,74,0,4
0.26383288000262917,5,75,0,4
0.2755445519574842,5,74,1,4
0.2860553101658536,4,75,1,4
0.28651769304760444,3,76,1,4
0.3089662117035137,3,75,2,4
0.3096510286350787,2,76,2,4
0.3131741155538534,2,75,3,4
0.3257384881317416,1,76,3,4
0.36718413671094585,1,75,4,4
0.37127009017084267,1,74,5,4
0.4001242173161126,0,75,5,4
0.6435335592705922,0,74,6,4
0.6830354129606705,0,73,7,4
0.7516622947588965,0,72,8,4
0.7911322968304104,0,71,9,4
0.8111761104105519,0,70,10,4
0.9298023886252652,0,69,11,4
1.0104242353747035,0,68,12,4
1.0526264539633532,0,67,13,4
1.1915967969836123,0,66,14,4
1.4057068720596178,0,65,15,4
1.6105780129603424,0,64,16,4
1.7337054897087614,0,63,17,4
1.7500444501954109,0,62,18,4
1.8587248645762584,0,61,19,4
1.9832247876961913,0,60,20,4
2.234233527898709,0,59,21,4
2.7152830573093687,0,58,22,4
2.801212208212641,0,57,23,4
2.822441203923563,0,56,24,4
3.11379802266496,0,55,25,4
3.2730247073588785,0,54,26,4
3.9959706438534632,0,53,27,4
4.043199361510672,0,52,28,4
5.796768860541523,0,51,29,4
6.097994989643204,0,50,30,4
6.180913716761846,0,49,31,4
6.251529062289287,0,48,32,4
6.533750066417346,0,47,33,4
7.173319815706804,0,46,34,4
7.694858407777747,0,45,35,4
7.960437466752057,0,44,36,4
8.00666647937126,0,43,37,4
8.449188086142765,0,42,38,4
8.64116462727076,0,41,39,4
8.668707610734657,0,40,40,4
8.717834401977903,0,39,41,4
9.880199645075555,0,38,42,4
9.930228243976064,0,37,43,4
10.234878758311753,0,36,44,4
10.467449286008513,0,35,45,4
10.598946903874323,0,34,46,4
10.620461325020619,0,33,47,4
10.802004038756392,0,32,48,4
11.958636272357843,0,31,49,4
12.29778578822559,0,30,50,4
12.599594520753152,0,29,51,4
13.418583089729154,0,28,52,4
14.701792353606473,0,27,53,4
15.373755664828504,0,26,54,4
15.707632658179914,0,25,55,4
15.905533767366315,0,24,56,4
15.938203402706115,0,23,57,4
16.1830010318945,0,22,58,4
16.780616406448928,0,21,59,4
18.211873223864504,0,20,60,4
18.72559189212797,0,19,61,4
19.355655032756786,0,18,62,4
19.366872195162365,0,17,63,4
19.735506725544404,0,16,64,4
19.85554607295218,0,15,65,4
21.182477100793353,0,14,66,4
21.752051365481076,0,13,67,4
23.56268541283762,0,12,68,4
23.917733667851806,0,11,69,4
23.928209873730726,0,10,70,4
24.410620053972846,0,9,71,4
24.633957220764866,0,8,72,4
24.730370516493444,0,7,73,4
25.23958806044772,0,6,74,4
25.543660790261796,0,5,75,4
26.579623696000883,0,4,76,4
27.14175298833773,0,3,77,4
31.161545806206753,0,2,78,4
32.5498962822217,0,1,79,4
35.730951603382074,0,0,80,4
0.0,79,1,0,5
0.047748774391526236,78,2,0,5
0.07224634875098597,77,3,0,5
0.07429319137590264,76,4,0,5
0.07520053211318499,75,5,0,5
0.09183109572500787,74,6,0,5
0.10603783158744005,73,7,0,5
0.10867322215831592,72,8,0,5
0.1144866140926601,71,9,0,5
0.11543096406933821,70,10,0,5
0.11623270844740642,69,11,0,5
0.11691113802218327,68,12,0,5
0.1193146010989392,67,13,0,5
0.12134232820636676,66,14,0,5
0.12366029188797949,65,15,0,5
0.12490067916589401,64,16,0,5
0.12569896402657435,63,17,0,5
0.126428154452242,62,18,0,5
0.13080974129393358,61,19,0,5
0.13258629689394702,60,20,0,5
0.13733914969136657,59,21,0,5
0.14158439424512906,58,22,0,5
0.14179025907907325,57,23,0,5
0.14350170607107812,56,24,0,5
0.14591871084353078,55,25,0,5
0.14663434680878862,54,26,0,5
0.15123772605842395,53,27,0,5
0.15293612089483188,52,28,0,5
0.15477715821819243,51,29,0,5
0.15683414118441488,50,30,0,5
0.1617079484430182,49,31,0,5
0.1627549820217647,48,32,0,5
0.16753722756166375,47,33,0,5
0.16862349035471583,46,34,0,5
0.16875406080433278,45,35,0,5
0.16908822679506894,44,36,0,5
0.1694783503319177,43,37,0,5
0.17032094794146896,42,38,0,5
0.17386319258480532,41,39,0,5
0.17641855132793105,40,40,0,5
0.17657715897372753,39,41,0,5
0.17664248454306852,38,42,0,5
0.18436274850135792,37,43,0,5
0.18753941571409935,36,44,0,5
0.1879084365436949,35,45,0,5
0.1879730555766501,34,46,0,5
0.19031936048085923,33,47,0,5
0.19085874888352308,32,48,0,5
0.192536873951647,31,49,0,5
0.19835373479795526,30,50,0,5
0.19901063157969542,29,51,0,5
0.19946188471406598,28,52,0,5
0.20172426448088876,27,53,0,5
0.2044655672847105,26,54,0,5
0.20501499380260443,25,55,0,5
0.20743935274577324,24,56,0,5
0.20971128471845543,23,57,0,5
0.20975367941302978,22,58,0,5
0.2097972717737136,21,59,0,5
0.2108106656174154,20,60,0,5
0.21340860323351865,19,61,0,5
0.21430162829992497,18,62,0,5
0.215050349364086,17,63,0,5
0.21686418714599012,16,64,0,5
0.2209859556295564,15,65,0,5
0.22369182567081755,14,66,0,5
0.22472591782328408,13,67,0,5
0.22799032883767628,13,66,1,5
0.22982518197169788,12,67,1,5
0.24334675395778904,11,68,1,5
0.2483932238073364,11,67,2,5
0.2509171600312051,10,68,2,5
0.2526399565412096,9,69,2,5
0.2592296036501675,8,70,2,5
0.2631822152055301,7,71,2,5
0.2689282599765942,6,72,2,5
0.26915599676982227,5,73,2,5
0.2703712860990562,4,74,2,5
0.2760510632066972,3,75,2,5
0.29219180124754723,2,76,2,5
0.30426429764235974,1,77,2,5
0.3139680043778823,0,78,2,5
0.5209256435247536,0,77,3,5
1.0699000571758654,0,76,4,5
1.0734657502565836,0,75,5,5
1.1998918375006034,0,74,6,5
1.5258202013736808,0,73,7,5
1.772013083484571,0,72,8,5
2.071144548675127,0,71,9,5
2.312881742849362,0,70,10,5
2.75951637904068,0,69,11,5
2.958677402456277,0,68,12,5
3.333583432837108,0,67,13,5
3.4006339017121086,0,66,14,5
3.801835341812711,0,65,15,5
4.136993872036746,0,64,16,5
4.175024072214572,0,63,17,5
4.2469324666039405,0,62,18,5
4.440201828813446,0,61,19,5
4.4444102103109335,0,60,20,5
4.820443061465666,0,59,21,5
5.222890372518275,0,58,22,5
5.344203869377949,0,57,23,5
5.73529740936101,0,56,24,5
5.959968946722745,0,55,25,5
6.044296446511144,0,54,26,5
6.2591989939900206,0,53,27,5
6.299269386019297,0,52,28,5
6.857479316494051,0,51,29,5
6.914316865304309,0,50,30,5
7.573139275573708,0,49,31,5
7.723450811655791,0,48,32,5
7.903152900085572,0,47,33,5
8.318259755898929,0,46,34,5
8.390440081187819,0,45,35,5
8.625400691633136,0,44,36,5
8.900161479722849,0,43,37,5
9.030093894566752,0,42,38,5
9.333746324381313,0,41,39,5
9.388070413153487,0,40,40,5
9.618073413257472,0,39,41,5
9.622329385931554,0,38,42,5
9.68075997136383,0,37,43,5
9.695024004237377,0,36,44,5
10.433812681618242,0,35,45,5
10.494603982362563,0,34,46,5
10.578872313650864,0,33,47,5
10.733041924646534,0,32,48,5
11.263831606205493,0,31,49,5
11.625469127585657,0,30,50,5
11.635593649448545,0,29,51,5
12.13869829253358,0,28,52,5
12.48089664416042,0,27,53,5
12.61373908281295,0,26,54,5
13.041004453751762,0,25,55,5
13.171251749852292,0,24,56,5
13.175953591430348,0,23,57,5
13.852293914424939,0,22,58,5
14.006330354971311,0,21,59,5
14.318501094549317,0,20,60,5
15.757147058072926,0,19,61,5
16.556948599096305,0,18,62,5
16.749937424316904,0,17,63,5
17.46484306344087,0,16,64,5
20.800336790098143,0,15,65,5
21.09951591644641,0,14,66,5
21.607114920639056,0,13,67,5
23.914938944863557,0,12,68,5
24.19327272287446,0,11,69,5
24.62189738786757,0,10,70,5
24.762607772743504,0,9,71,5
25.741592418928803,0,8,72,5
27.11916342468082,0,7,73,5
27.276095648981205,0,6,74,5
28.40506093472883,0,5,75,5
31.51433329292472,0,4,76,5
35.71297006773112,0,3,77,5
36.96939247318158,0,2,78,5
43.15776453857835,0,1,79,5
44.81889455546121,0,0,80,5
