t,S,I,R,run_id
6.422320915886706,1,18,16,3
6.599254583350318,1,17,17,3
6.620075390746308,1,16,18,3
7.342924715913284,1,15,19,3
7.560355091114006,1,14,20,3
7.931047960547733,1,13,21,3
7.98713600182148,1,12,22,3
8.030937502047342,1,11,23,3
9.62426533082548,1,10,24,3
13.28479886521037,1,9,25,3
17.998816241706756,1,8,26,3
18.20525731769282,1,7,27,3
21.705458091564566,1,6,28,3
22.66707526821274,1,5,29,3
25.367276077783664,1,4,30,3
25.396426470185098,1,3,31,3
25.53990817671116,1,2,32,3
28.240401921036508,1,1,33,3
41.82647846896665,1,0,34,3
0.0,34,1,0,4
0.2157278160869836,33,2,0,4
0.4846194126031494,32,3,0,4
0.6739771998326299,31,4,0,4
0.8233558732928459,30,5,0,4
0.8767603378293659,29,6,0,4
0.9219555948804815,28,7,0,4
0.9561960051596963,28,6,1,4
1.045087847857735,27,7,1,4
1.1660087404730102,26,8,1,4
1.1849232287370628,25,9,1,4
1.2612697456006208,24,10,1,4
1.2768882746909884,23,11,1,4
1.305217915134115,22,12,1,4
1.320767166004174,21,13,1,4
1.3298061736378166,20,14,1,4
1.3352857505901585,19,15,1,4
1.3999075154027165,18,16,1,4
1.4103853854768782,17,17,1,4
1.441263611697289,16,18,1,4
1.4555580345201142,15,19,1,4
1.4590098739648487,14,20,1,4
1.467545922072706,13,21,1,4
1.6214641868320898,12,22,1,4
1.654991250469315,11,23,1,4
1.6919765552300323,10,24,1,4
1.7792846878720037,10,23,2,4
1.7954630923972117,9,24,2,4
1.802474095460277,8,25,2,4
1.8363271080918997,7,26,2,4
1.8443103673330379,6,27,2,4
1.8764798488389607,5,28,2,4
1.9836107950048245,4,29,2,4
2.535234110291498,3,30,2,4
2.8698580546290127,2,31,2,4
2.8903710351397165,1,32,2,4
2.9344914638764066,1,31,3,4
2.971614012335062,0,32,3,4
3.4053638920617777,0,31,4,4
3.954013178353189,0,30,5,4
4.146049884076835,0,29,6,4
4.3931101859184425,0,28,7,4
4.57044509611856,0,27,8,4
5.136945209453307,0,26,9,4
5.965583680666222,0,25,10,4
6.3832947903349355,0,24,11,4
6.549896059178999,0,23,12,4
6.75737204212486,0,22,13,4
6.876257010251477,0,21,14,4
7.8947057373241405,0,20,15,4
8.109161537920981,0,19,16,4
8.653414032829021,0,18,17,4
8.79479502908744,0,17,18,4
10.00285209057031,0,16,19,4
11.748844309794977,0,15,20,4
14.561521667792837,0,14,21,4
15.145942380021323,0,13,22,4
16.257145408561726,0,12,23,4
16.993997822555563,0,11,24,4
17.339578896419955,0,10,25,4
17.438942209476316,0,9,26,4
18.51557365018392,0,8,27,4
21.015190666439203,0,7,28,4
21.22022576828226,0,6,29,4
21.79184162333502,0,5,30,4
23.44221766997565,0,4,31,4
35.85283144659061,0,3,32,4
40.207692613236645,0,2,33,4
41.39943949600738,0,1,34,4
75.1887074515366,0,0,35,4
0.0,34,1,0,5
0.39756226558110697,33,2,0,5
0.4235973129017351,32,3,0,5
0.549949729591429,31,4,0,5
0.6827008270446685,30,5,0,5
0.6909859413471946,29,6,0,5
0.7582668517372859,28,7,0,5
0.7682476920128083,27,8,0,5
0.7824358952709021,26,9,0,5
0.8193341813029856,25,10,0,5
0.8541932773812432,24,11,0,5
0.8719239629817036,23,12,0,5
0.8771598176210512,22,13,0,5
0.8847024209577842,21,14,0,5
0.9467922336760085,20,15,0,5
0.9992507872191068,19,16,0,5
1.029417350855943,18,17,0,5
1.0357527433378746,17,18,0,5
1.0642021222447124,16,19,0,5
1.1120430969090045,15,20,0,5
1.124684261003906,14,21,0,5
1.137094406068396,13,22,0,5
1.2246361938274373,12,23,0,5
1.2540520145979441,11,24,0,5
1.3330091716357377,10,25,0,5
1.4055215902315712,10,24,1,5
1.4284981196125173,9,25,1,5
1.4625269527720761,8,26,1,5
1.4863167022927912,7,27,1,5
1.5347615824723937,6,28,1,5
1.6808248375753563,5,29,1,5
1.6892147471001213,4,30,1,5
1.7748491337637926,3,31,1,5
1.930250054375877,2,32,1,5
2.5029059150687,1,33,1,5
2.526449387268776,1,32,2,5
2.785060538269165,1,31,3,5
3.0320663440860205,1,30,4,5
3.1452423663129223,0,31,4,5
3.225382952023195,0,30,5,5
3.5160919181386454,0,29,6,5
3.518249339376412,0,28,7,5
3.5638688654790887,0,27,8,5
3.5787024323333747,0,26,9,5
3.674114376803254,0,25,10,5
3.884523019304601,0,24,11,5
4.409031490672956,0,23,12,5
4.978978824226643,0,22,13,5
5.11521372560368,0,21,14,5
5.287840705741897,0,20,15,5
5.339988552983073,0,19,16,5
5.466930268763392,0,18,17,5
5.518988678638198,0,17,18,5
5.785973987212709,0,16,19,5
6.2488967946320315,0,15,20,5
6.82020519101896,0,14,21,5
7.572506393492784,0,13,22,5
9.33712989572216,0,12,23,5
10.124562565509724,0,11,24,5
10.236855498820693,0,10,25,5
10.630336001263414,0,9,26,5
12.57870534278715,0,8,27,5
13.483394958344379,0,7,28,5
16.58053615940567,0,6,29,5
18.94054624946069,0,5,30,5
21.08379686254831,0,4,31,5
23.76986149994932,0,3,32,5
27.43869959137723,0,2,33,5
30.639409505823924,0,1,34,5
52.9621949250637,0,0,35,5
