time,infector,infectee,run_id
0.1596250731488429,Ant621,Ant599,4
0.16575829545312465,Ant476,Ant332,4
0.1674474552600569,Ant305,Ant161,4
0.169929988828479,Ant593,Ant105,4
0.1752667691173127,Ant99,Ant395,4
0.17618187064370336,Ant575,Ant112,4
0.17735129251076087,Ant60,Ant32,4
0.17768776118210472,Ant398,Ant72,4
0.18950101735102418,Ant20,Ant50,4
0.19089142043837554,Ant560,Ant52,4
0.19250374036340678,Ant147,Ant552,4
0.19779575142060965,Ant296,Ant7,4
0.19854065639279897,Ant257,Ant604,4
0.20009049762646125,Ant650,Ant437,4
0.20053995701335475,Ant398,Ant195,4
0.20788577370321798,Ant105,Ant356,4
0.2097251316740238,Ant20,Ant55,4
0.20978625880095872,Ant210,Ant607,4
0.21023578259868636,Ant332,Ant169,4
0.21423393712172037,Ant147,Ant98,4
0.21453983763696766,Ant15,Ant137,4
0.21488239287523575,Ant599,Ant65,4
0.2171610384488078,Ant20,Ant217,4
0.21722414637623036,Ant72,Ant176,4
0.22070677806388758,Ant332,Ant564,4
0.22409501316275476,Ant305,Ant215,4
0.22728487779029857,Ant144,Ant172,4
0.23178349432912093,Ant148,Ant219,4
0.24266719472287598,Ant112,Ant294,4
0.24733330927137223,Ant172,Ant632,4
0.28776425148764634,Ant144,Ant262,4
0.2921714341762322,Ant560,Ant237,4
0.29820209855821966,Ant593,Ant35,4
0.2989707765404584,Ant437,Ant638,4
0.3092128044656959,Ant32,Ant19,4
0.3366669903179171,Ant395,Ant268,4
0.37020364683158513,Ant215,Ant12,4
0.39613036810387053,Ant55,Ant243,4
0.0,,Ant15,5
0.024259714649368918,Ant15,Ant65,5
0.03383567701408577,Ant15,Ant476,5
0.04977935598520031,Ant476,Ant126,5
0.05137991235970066,Ant65,Ant437,5
0.058665655629325755,Ant437,Ant30,5
0.06006689402333636,Ant476,Ant7,5
0.061201133691270684,Ant126,Ant398,5
0.077859608829373,Ant30,Ant673,5
0.08410121891336336,Ant30,Ant296,5
0.08720711058826795,Ant126,Ant227,5
0.08949359605228242,Ant15,Ant492,5
0.08981652025624279,Ant492,Ant102,5
0.09106944209421142,Ant227,Ant72,5
0.09509428249224644,Ant492,Ant621,5
0.09513801143570445,Ant398,Ant256,5
0.09575587775207456,Ant30,Ant6,5
0.09578977745364424,Ant7,Ant257,5
0.0990933424396179,Ant15,Ant665,5
0.10374955658781879,Ant492,Ant604,5
0.10659982923385392,Ant257,Ant50,5
0.10924100463918159,Ant30,Ant169,5
0.10996693654713921,Ant30,Ant294,5
0.11378978493572456,Ant296,Ant206,5
0.1173797226626176,Ant7,Ant395,5
0.11844593440991026,Ant102,Ant32,5
0.1227010220038461,Ant169,Ant556,5
0.1249738966310768,Ant102,Ant518,5
0.12547669409755072,Ant32,Ant147,5
0.1262416119645009,Ant296,Ant195,5
0.12625150370442145,Ant15,Ant140,5
0.12634871061864708,Ant102,Ant592,5
0.1263990554934861,Ant6,Ant400,5
0.12823719128950292,Ant30,Ant55,5
0.13049912213210782,Ant102,Ant650,5
0.13182271655332853,Ant126,Ant262,5
0.13369717005395979,Ant102,Ant599,5
0.1358963289933778,Ant30,Ant552,5
0.13607764570917633,Ant195,Ant2,5
0.1380433960369458,Ant195,Ant332,5
0.13847854078000607,Ant650,Ant268,5
0.13982968821178932,Ant395,Ant298,5
0.1418636153009314,Ant665,Ant502,5
0.1448133207141039,Ant7,Ant137,5
0.1455002059616759,Ant650,Ant112,5
0.14769694379881482,Ant15,Ant560,5
0.15062774332935144,Ant7,Ant144,5
0.16195170898611086,Ant6,Ant98,5
0.16236075227757865,Ant560,Ant96,5
0.16258860703684105,Ant476,Ant62,5
0.16451666324557293,Ant262,Ant114,5
0.1669532739061677,Ant126,Ant99,5
0.16869297838795225,Ant552,Ant209,5
0.17614657408454507,Ant55,Ant607,5
0.176200941668406,Ant140,Ant324,5
0.17902936071445827,Ant621,Ant356,5
0.1792600762467141,Ant137,Ant63,5
0.18013681078953053,Ant96,Ant219,5
0.1822324345464833,Ant592,Ant174,5
0.18477416106017144,Ant518,Ant232,5
0.18592372760718148,Ant114,Ant20,5
0.1872552504084121,Ant55,Ant244,5
0.1909021295099023,Ant604,Ant19,5
0.19181538537241707,Ant398,Ant575,5
0.19234584154431753,Ant575,Ant564,5
0.19262944558669542,Ant665,Ant342,5
0.19336672729482404,Ant195,Ant289,5
0.1955913862171227,Ant140,Ant44,5
0.1961832750246903,Ant114,Ant217,5
0.20364077228074529,Ant137,Ant60,5
0.20507058906025533,Ant60,Ant593,5
0.2057709617718538,Ant72,Ant202,5
0.20627023544054493,Ant7,Ant148,5
0.21432250353710142,Ant262,Ant35,5
0.22376715938947409,Ant65,Ant265,5
0.225709444625112,Ant114,Ant215,5
0.23325936267276826,Ant148,Ant52,5
0.23621416765690034,Ant217,Ant172,5
0.24162171013306794,Ant20,Ant161,5
0.25480878596692086,Ant564,Ant638,5
0.27717528750540377,Ant342,Ant305,5
0.28459667092323854,Ant217,Ant12,5
0.3125534122754273,Ant2,Ant210,5
0.33961403949427277,Ant140,Ant105,5
0.3568731452883232,Ant268,Ant176,5
0.46141872678373475,Ant30,Ant237,5
0.4911979896000539,Ant638,Ant243,5
0.7573435682749119,Ant195,Ant632,5
