time,infector,infectee,run_id
0.12701613569605177,Ant437,Ant560,3
0.12851591333197848,Ant60,Ant209,3
0.1312218428446168,Ant599,Ant96,3
0.13222109612694055,Ant599,Ant289,3
0.13487151316219828,Ant202,Ant35,3
0.13623395790741846,Ant599,Ant102,3
0.13847040949022857,Ant98,Ant492,3
0.14143193549985755,Ant599,Ant126,3
0.1428519654816871,Ant60,Ant400,3
0.14316614206297498,Ant400,Ant296,3
0.14413748308654734,Ant492,Ant324,3
0.145279861941804,Ant296,Ant172,3
0.14949991860075654,Ant148,Ant332,3
0.156286594194681,Ant60,Ant476,3
0.15770840481542261,Ant35,Ant244,3
0.15938915073080342,Ant324,Ant237,3
0.16148572143614529,Ant244,Ant564,3
0.17427095428030573,Ant599,Ant232,3
0.1783724976317801,Ant560,Ant356,3
0.17867248287250537,Ant492,Ant592,3
0.18136109003521383,Ant604,Ant15,3
0.19020854268928541,Ant564,Ant593,3
0.1906559084721275,Ant476,Ant65,3
0.19091879074664575,Ant195,Ant262,3
0.19313415826674904,Ant564,Ant210,3
0.2118525606861215,Ant210,Ant650,3
0.214206906735666,Ant206,Ant63,3
0.21717307971913408,Ant476,Ant99,3
0.22250284314491148,Ant65,Ant227,3
0.22718687219401176,Ant564,Ant256,3
0.26973470191826454,Ant202,Ant2,3
0.37574748369815814,Ant256,Ant176,3
0.3925201598738948,Ant256,Ant268,3
0.41889124885818024,Ant289,Ant638,3
0.0,,Ant60,4
0.013494250745145818,Ant60,Ant210,4
0.027030517849278343,Ant60,Ant99,4
0.0367656604724244,Ant99,Ant227,4
0.039903188497968714,Ant60,Ant592,4
0.04657226026903722,Ant227,Ant262,4
0.05016181433531268,Ant210,Ant65,4
0.05404359520066655,Ant60,Ant244,4
0.060448815920047055,Ant227,Ant564,4
0.06149454141682904,Ant99,Ant195,4
0.06554436735101975,Ant592,Ant147,4
0.06655414168863692,Ant65,Ant599,4
0.06969992004520889,Ant227,Ant332,4
0.06996312132684951,Ant332,Ant560,4
0.07249218639276091,Ant599,Ant52,4
0.07340553817729106,Ant599,Ant437,4
0.07734035462655572,Ant599,Ant298,4
0.0793668658892486,Ant332,Ant209,4
0.08305498325994559,Ant99,Ant492,4
0.08347607378170988,Ant209,Ant650,4
0.09622068184914229,Ant210,Ant148,4
0.09803202779392826,Ant262,Ant621,4
0.09968333770635017,Ant564,Ant232,4
0.11182367911230673,Ant60,Ant96,4
0.11514207937525002,Ant232,Ant673,4
0.11540112714014344,Ant437,Ant237,4
0.11549715578181852,Ant592,Ant556,4
0.11699883116345754,Ant650,Ant137,4
0.11851185976102098,Ant556,Ant552,4
0.1191506073883487,Ant556,Ant296,4
0.12077569285318782,Ant621,Ant126,4
0.12088689462705617,Ant599,Ant604,4
0.1225871291453018,Ant209,Ant356,4
0.12287192634278445,Ant296,Ant102,4
0.1264853296308165,Ant232,Ant50,4
0.12769161489647599,Ant195,Ant476,4
0.1284343108459007,Ant556,Ant593,4
0.13230931801243145,Ant195,Ant400,4
0.13315289282462894,Ant262,Ant502,4
0.13448050526614183,Ant50,Ant140,4
0.13618224087460384,Ant210,Ant15,4
0.13651431508833017,Ant195,Ant35,4
0.1373854782608028,Ant50,Ant19,4
0.14365362860231176,Ant332,Ant174,4
0.14701911292612127,Ant137,Ant289,4
0.14743016751642932,Ant604,Ant202,4
0.15122962408358653,Ant227,Ant324,4
0.15131595558069844,Ant52,Ant6,4
0.16209651702344233,Ant232,Ant169,4
0.16247682358994986,Ant60,Ant63,4
0.1707503110227849,Ant227,Ant172,4
0.17594525633139527,Ant169,Ant206,4
0.1915833915781621,Ant356,Ant98,4
0.26188672619227416,Ant172,Ant638,4
0.2981748171298316,Ant324,Ant268,4
0.3091270983302892,Ant172,Ant256,4
0.35806685204147454,Ant564,Ant2,4
0.6617303222139623,Ant227,Ant176,4
0.0,,Ant227,5
0.08707434853410617,Ant227,Ant147,5
0.10114706921190658,Ant147,Ant60,5
0.10571131348334331,Ant60,Ant332,5
0.10889040841688141,Ant147,Ant560,5
0.11702867251509604,Ant560,Ant195,5
0.11980102511081726,Ant195,Ant296,5
0.12013268443770868,Ant296,Ant298,5
0.12568825420272334,Ant147,Ant174,5
0.1264783137986921,Ant560,Ant172,5
0.12851764463081186,Ant227,Ant6,5
0.13327990686908076,Ant227,Ant140,5
0.13410100913565406,Ant332,Ant232,5
0.13560983347438005,Ant172,Ant621,5
0.13756108137019124,Ant60,Ant19,5
0.14074376506637584,Ant60,Ant50,5
0.14525817525126644,Ant140,Ant564,5
0.14741799648645537,Ant298,Ant244,5
0.1474374127817259,Ant6,Ant209,5
0.1484307519487972,Ant332,Ant169,5
0.1504479760886844,Ant244,Ant552,5
0.1622400173083918,Ant6,Ant604,5
0.16244615870564116,Ant195,Ant15,5
0.1626806703542545,Ant172,Ant400,5
0.1664534398416721,Ant552,Ant593,5
0.1670589902084441,Ant564,Ant492,5
0.1677352665514527,Ant6,Ant237,5
0.17027557885434222,Ant296,Ant476,5
0.17694780678591177,Ant593,Ant356,5
0.1769614997931397,Ant172,Ant324,5
0.17937787183441212,Ant244,Ant35,5
0.17975426030505762,Ant227,Ant96,5
0.1801528245304742,Ant60,Ant437,5
0.18353226425240257,Ant232,Ant262,5
0.18702422515182993,Ant437,Ant126,5
0.18707823982421712,Ant6,Ant65,5
0.19030839057633983,Ant19,Ant202,5
0.19312271618924876,Ant298,Ant206,5
0.19962304617761914,Ant232,Ant63,5
0.2012521864775152,Ant19,Ant52,5
0.20249025004369667,Ant296,Ant673,5
0.20324685613703705,Ant356,Ant556,5
0.2067848448229718,Ant298,Ant98,5
0.2196817295559167,Ant556,Ant102,5
0.22772078057481748,Ant324,Ant592,5
0.23946977032608716,Ant437,Ant289,5
0.24997448998101496,Ant174,Ant99,5
0.252459485404329,Ant476,Ant148,5
0.2679787774585178,Ant227,Ant176,5
0.3001962020294277,Ant19,Ant599,5
0.30908856220331965,Ant102,Ant210,5
0.3111725661840258,Ant556,Ant650,5
0.3338400606385103,Ant476,Ant502,5
0.335798785937215,Ant172,Ant268,5
0.43798081841986886,Ant332,Ant137,5
0.47608267963092493,Ant564,Ant638,5
0.5325090089331042,Ant564,Ant2,5
0.5386333688378182,Ant268,Ant256,5
