t,S,I,R,run_id
15.934036129124044,0,28,63,1
16.439028469611227,0,27,64,1
16.473748233020917,0,26,65,1
16.4903629635002,0,25,66,1
16.49136869183344,0,24,67,1
17.178923656663684,0,23,68,1
17.215837409464548,0,22,69,1
17.500958408355903,0,21,70,1
17.71135841440904,0,20,71,1
17.926213183777428,0,19,72,1
18.442795129460105,0,18,73,1
19.000495648275145,0,17,74,1
19.593587639695308,0,16,75,1
20.896568233644675,0,15,76,1
21.39259437877772,0,14,77,1
22.267149605682167,0,13,78,1
22.421208547948204,0,12,79,1
26.900900653842747,0,11,80,1
28.258135290982782,0,10,81,1
28.489147490149467,0,9,82,1
29.94881335070596,0,8,83,1
30.06901678140084,0,7,84,1
30.384323278608342,0,6,85,1
31.582184903709624,0,5,86,1
32.22853429961753,0,4,87,1
34.16962102655305,0,3,88,1
38.6302112344216,0,2,89,1
40.07402624275743,0,1,90,1
50.07211357181493,0,0,91,1
0.0,90,1,0,2
0.07195376525280468,89,2,0,2
0.08176889376436133,88,3,0,2
0.09970502577823492,87,4,0,2
0.1273641772682933,86,5,0,2
0.1715145883292125,85,6,0,2
0.18968659746538902,84,7,0,2
0.2885195333483687,83,8,0,2
0.29725673331905367,82,9,0,2
0.30603584675097617,81,10,0,2
0.35392146227310706,80,11,0,2
0.38382995728920943,79,12,0,2
0.3870732517529321,78,13,0,2
0.42203227903933477,77,14,0,2
0.43992640402097916,76,15,0,2
0.4644022752686748,75,16,0,2
0.47243957980039786,74,17,0,2
0.5125572994508635,73,18,0,2
0.5145580375996789,72,19,0,2
0.5410240959605557,71,20,0,2
0.5463600622548661,70,21,0,2
0.5576256039543145,69,22,0,2
0.5690855056003628,68,23,0,2
0.5997539462900207,67,24,0,2
0.6012065896528103,66,25,0,2
0.6033224096043992,65,26,0,2
0.6034017015927342,64,27,0,2
0.611489194981534,63,28,0,2
0.6247439390467769,62,29,0,2
0.6341607946834414,61,30,0,2
0.6543221457536831,60,31,0,2
0.6584995736377313,59,32,0,2
0.6683790537942925,58,33,0,2
0.6824382208038762,57,34,0,2
0.6837333323414698,56,35,0,2
0.7188988468046948,55,36,0,2
0.7295835669864785,54,37,0,2
0.7364933266337037,53,38,0,2
0.7477158678894331,52,39,0,2
0.7493390047951289,51,40,0,2
0.7594732092293395,50,41,0,2
0.7635879076342561,49,42,0,2
0.7717228430162663,48,43,0,2
0.7845066694806073,47,44,0,2
0.7879742769955307,46,45,0,2
0.8049930910022943,45,46,0,2
0.8148980992491411,44,47,0,2
0.8150634733729771,43,48,0,2
0.8239923646058485,43,47,1,2
0.8363285704365141,42,48,1,2
0.8420605768448061,42,47,2,2
0.8545957717869094,41,48,2,2
0.8644289626891142,40,49,2,2
0.8740103581706798,39,50,2,2
0.8917114503319582,38,51,2,2
0.8992516517528547,38,50,3,2
0.9143135791814535,37,51,3,2
0.9153527418461191,36,52,3,2
0.9159768880457584,35,53,3,2
0.9236208299646397,34,54,3,2
0.9344134428159531,33,55,3,2
0.9678241549066889,32,56,3,2
0.9678599745226703,31,57,3,2
0.9731559116040341,30,58,3,2
0.9809245367756266,29,59,3,2
0.988734970340147,28,60,3,2
0.993842657586968,27,61,3,2
1.0197578698327274,26,62,3,2
1.054433531209818,25,63,3,2
1.0742347922684194,24,64,3,2
1.0927051358025437,23,65,3,2
1.1169246216845503,22,66,3,2
1.1201441262997864,21,67,3,2
1.1232321216228431,21,66,4,2
1.2160482298230055,20,67,4,2
1.2308582819976768,19,68,4,2
1.243506897439315,18,69,4,2
1.2718800113126771,17,70,4,2
1.3110696490889306,16,71,4,2
1.3183578921641625,15,72,4,2
1.319626031768714,15,71,5,2
1.320276301754832,14,72,5,2
1.3238763551774972,13,73,5,2
1.340706772720708,12,74,5,2
1.3424858666711232,11,75,5,2
1.3839201756858919,11,74,6,2
1.4141091657812608,10,75,6,2
1.426926873457175,10,74,7,2
1.4900184541587012,9,75,7,2
1.493213838346942,8,76,7,2
1.5541565596311224,7,77,7,2
1.581341169430855,7,76,8,2
1.6615759219475321,7,75,9,2
1.7219965075514445,6,76,9,2
1.7240036312176183,5,77,9,2
1.7550165471828618,4,78,9,2
1.7632530643466942,4,77,10,2
1.7911253835822138,3,78,10,2
1.913311826744141,3,77,11,2
1.9174118731415126,3,76,12,2
1.9186857869986034,2,77,12,2
2.1504359430577447,2,76,13,2
2.231523851276493,2,75,14,2
2.2617871262955873,2,74,15,2
2.2668951057345903,2,73,16,2
2.3845343827393704,1,74,16,2
2.4852568702991316,1,73,17,2
2.5267275351230603,1,72,18,2
2.5594400165633524,1,71,19,2
2.6015226766032016,1,70,20,2
2.6795982794209294,1,69,21,2
2.6822005393376163,1,68,22,2
2.8932666171092603,1,67,23,2
2.9683337158430176,1,66,24,2
2.9969167771354743,0,67,24,2
3.2999427763543725,0,66,25,2
3.345885107775875,0,65,26,2
3.4154752776382433,0,64,27,2
3.510224110906635,0,63,28,2
3.6504687961332856,0,62,29,2
3.7869891747972644,0,61,30,2
4.03835326422326,0,60,31,2
4.130014694302493,0,59,32,2
4.437379730659811,0,58,33,2
4.704650358272813,0,57,34,2
4.938308329860472,0,56,35,2
5.010213407606277,0,55,36,2
5.010933691009996,0,54,37,2
5.185110415116761,0,53,38,2
5.723468647225283,0,52,39,2
5.760320887153465,0,51,40,2
5.899918909550749,0,50,41,2
6.259955070316822,0,49,42,2
6.422472663652679,0,48,43,2
6.422736365666773,0,47,44,2
7.298229643795858,0,46,45,2
7.302568642718289,0,45,46,2
7.404060870988214,0,44,47,2
7.503346630427301,0,43,48,2
7.533838406876058,0,42,49,2
7.792732649186589,0,41,50,2
7.797996509406297,0,40,51,2
8.109050851279468,0,39,52,2
8.823391073365622,0,38,53,2
9.235177888885444,0,37,54,2
9.237732103130424,0,36,55,2
9.423828807339126,0,35,56,2
10.447997565289635,0,34,57,2
10.569266676976397,0,33,58,2
10.966721747737019,0,32,59,2
11.426078980530892,0,31,60,2
11.522072174773683,0,30,61,2
12.241380785509213,0,29,62,2
12.768893440477251,0,28,63,2
12.851943007124571,0,27,64,2
13.247620643932587,0,26,65,2
13.651888652824224,0,25,66,2
13.686185606798515,0,24,67,2
14.92396048247828,0,23,68,2
15.623131802562025,0,22,69,2
16.13316397202731,0,21,70,2
16.196570191367947,0,20,71,2
16.72246907415865,0,19,72,2
17.082219454173497,0,18,73,2
18.65167013428363,0,17,74,2
19.732244825097805,0,16,75,2
19.77073159038944,0,15,76,2
21.22997843479273,0,14,77,2
22.182297865076574,0,13,78,2
22.815931256588993,0,12,79,2
22.836938750537723,0,11,80,2
23.037914505815625,0,10,81,2
23.20646896350798,0,9,82,2
23.485109551853473,0,8,83,2
26.88906120002365,0,7,84,2
26.89117200228287,0,6,85,2
31.822437095761483,0,5,86,2
32.37381209390979,0,4,87,2
34.68291047471416,0,3,88,2
36.11974537243678,0,2,89,2
39.20536490444608,0,1,90,2
41.85648738768557,0,0,91,2
0.0,90,1,0,3
0.008910367346806612,89,2,0,3
0.3117692706496321,88,3,0,3
0.3153020736751626,87,4,0,3
0.4145497587349831,86,5,0,3
0.4636324693967483,85,6,0,3
0.5483942427160627,84,7,0,3
0.5645170943238348,83,8,0,3
0.5723776042825147,82,9,0,3
0.5998120806211443,81,10,0,3
0.6191639690985473,80,11,0,3
0.6224009881078845,79,12,0,3
0.6436252118579352,78,13,0,3
0.6617896750359671,77,14,0,3
0.6764193153216095,76,15,0,3
0.6962452582372686,75,16,0,3
0.7008365592088583,74,17,0,3
0.7043184745484072,73,18,0,3
0.706125296026514,72,19,0,3
0.7266889971492685,71,20,0,3
0.7319893273390468,70,21,0,3
0.7502160288853698,70,20,1,3
0.7567075016163346,70,19,2,3
0.758998496601072,69,20,2,3
0.7726506733947404,68,21,2,3
0.7729717838046037,67,22,2,3
0.7729757643035212,66,23,2,3
0.7993046309132089,65,24,2,3
0.8053086637108026,64,25,2,3
0.8170037533534997,63,26,2,3
0.8190029703064052,62,27,2,3
0.8243823047991382,61,28,2,3
0.8280534719057704,60,29,2,3
0.8446551126688988,60,28,3,3
0.8491722030351526,59,29,3,3
0.8559528076044575,58,30,3,3
0.8581267991488499,57,31,3,3
0.8616912881955459,56,32,3,3
0.8738523829760682,55,33,3,3
0.8818492889511358,54,34,3,3
0.8840019479648418,53,35,3,3
0.9015785112623833,52,36,3,3
0.9030706942566704,52,35,4,3
0.9067908164886301,51,36,4,3
0.9074664836586073,50,37,4,3
0.9180150324479974,49,38,4,3
0.9220629959176334,48,39,4,3
0.9327709638001915,47,40,4,3
0.9370976099625128,46,41,4,3
0.9402807869392237,45,42,4,3
0.9454727149110561,44,43,4,3
0.9499577310966636,43,44,4,3
0.9529802124237524,42,45,4,3
0.960841772366369,41,46,4,3
0.9705244596620582,40,47,4,3
0.9845515269830822,39,48,4,3
0.9880302753533771,38,49,4,3
1.006070708314284,37,50,4,3
1.0188831128230509,36,51,4,3
1.0455469174306202,35,52,4,3
1.071373273424858,34,53,4,3
1.0773645802627398,33,54,4,3
1.0868806953664198,32,55,4,3
1.1110245303318733,31,56,4,3
1.149524788074039,31,55,5,3
1.1534790016329661,30,56,5,3
1.1857742770602788,29,57,5,3
1.19679558043416,28,58,5,3
1.217593037002711,27,59,5,3
1.240861038213541,26,60,5,3
1.2670868593570561,26,59,6,3
1.2862780267966802,25,60,6,3
1.2915850379441265,24,61,6,3
1.3522510970119304,23,62,6,3
1.3536570810150905,22,63,6,3
1.3537787135372206,21,64,6,3
1.3625294553760863,20,65,6,3
1.3642506623891535,19,66,6,3
1.3794891500022832,18,67,6,3
1.3898802047315735,17,68,6,3
1.4038675315843772,16,69,6,3
1.4102368264866452,15,70,6,3
1.4899558748387647,14,71,6,3
1.5120331401626301,13,72,6,3
1.5182909505889146,12,73,6,3
1.5426984758088744,11,74,6,3
1.5538751889173383,10,75,6,3
1.5713256869497327,10,74,7,3
1.6076882896101317,9,75,7,3
1.6111951015724335,8,76,7,3
1.6333200564633732,7,77,7,3
1.6600038548566938,6,78,7,3
1.6873022533329873,6,77,8,3
1.6932367402242472,5,78,8,3
1.7710094682604776,4,79,8,3
1.7794310258607873,3,80,8,3
1.815946069357333,3,79,9,3
1.932543245716529,3,78,10,3
2.009379556051704,3,77,11,3
2.08911279305426,3,76,12,3
2.308263548082297,2,77,12,3
2.313371902176215,2,76,13,3
2.335663425063092,1,77,13,3
2.346157087063161,0,78,13,3
2.3684337818369334,0,77,14,3
2.4318539189683896,0,76,15,3
2.5971896960420233,0,75,16,3
2.7630727748279407,0,74,17,3
2.857775873560506,0,73,18,3
2.975109498401226,0,72,19,3
3.2436093499931107,0,71,20,3
3.451259511609229,0,70,21,3
3.561237685520614,0,69,22,3
3.6159477466502143,0,68,23,3
3.962226445555639,0,67,24,3
4.167868943635223,0,66,25,3
4.2721286024365694,0,65,26,3
4.299923419336025,0,64,27,3
4.337989960848126,0,63,28,3
4.376489551912683,0,62,29,3
4.477534681276727,0,61,30,3
4.52851848741144,0,60,31,3
4.6713040814088425,0,59,32,3
4.849533463951264,0,58,33,3
4.921264650982148,0,57,34,3
5.328760448362835,0,56,35,3
5.777191008956882,0,55,36,3
6.05793121301157,0,54,37,3
6.4485556062206255,0,53,38,3
6.470639997544018,0,52,39,3
6.518555559124693,0,51,40,3
6.555100429283736,0,50,41,3
6.559590579758113,0,49,42,3
6.735641697023931,0,48,43,3
6.973748355140325,0,47,44,3
6.9884210181687125,0,46,45,3
7.038524028608099,0,45,46,3
7.3827312704202095,0,44,47,3
7.609621139220529,0,43,48,3
7.653315632490619,0,42,49,3
8.194025948912488,0,41,50,3
8.37633078011488,0,40,51,3
8.443490697903085,0,39,52,3
8.56405770023911,0,38,53,3
8.579862383496028,0,37,54,3
9.338610418804329,0,36,55,3
9.417127086890448,0,35,56,3
9.732926633288978,0,34,57,3
9.816694781958791,0,33,58,3
9.978341855694644,0,32,59,3
10.146592565153945,0,31,60,3
10.517719345695584,0,30,61,3
10.631872983282456,0,29,62,3
10.819907109542486,0,28,63,3
10.946487185089868,0,27,64,3
11.794461935203127,0,26,65,3
12.140899788903605,0,25,66,3
12.600144611323667,0,24,67,3
13.349317440476892,0,23,68,3
13.406626379556704,0,22,69,3
13.565249490988005,0,21,70,3
13.80321257523168,0,20,71,3
13.934670520355711,0,19,72,3
14.408035043946663,0,18,73,3
14.819676821657373,0,17,74,3
14.92313344802577,0,16,75,3
14.993886011290012,0,15,76,3
15.282855541136128,0,14,77,3
15.67315282978848,0,13,78,3
15.76452460075704,0,12,79,3
16.107417551197077,0,11,80,3
18.10115292104559,0,10,81,3
22.981195517065352,0,9,82,3
23.45407354007343,0,8,83,3
24.12164363260064,0,7,84,3
26.86909164478002,0,6,85,3
27.172954413999786,0,5,86,3
28.18981208340862,0,4,87,3
30.527817355309082,0,3,88,3
35.26608477601954,0,2,89,3
37.52671290439204,0,1,90,3
49.9037674867757,0,0,91,3
0.0,90,1,0,4
0.01888188974887735,89,2,0,4
0.1607925508472027,88,3,0,4
0.24445206872908035,87,4,0,4
0.24627341166133526,86,5,0,4
0.2623953015426052,85,6,0,4
0.2870093696031522,84,7,0,4
0.32102977617115935,83,8,0,4
0.32370979394118155,82,9,0,4
0.3565586285688853,81,10,0,4
0.39302263090228423,80,11,0,4
0.3932068372322856,79,12,0,4
0.40371618588245517,78,13,0,4
0.405243777708594,77,14,0,4
0.4092478616602753,76,15,0,4
0.41516132524555266,75,16,0,4
0.41762931540922626,74,17,0,4
0.4375125530079482,73,18,0,4
0.43890657410885,72,19,0,4
0.4469696806159755,71,20,0,4
0.44857118067854446,70,21,0,4
0.46516920975518283,69,22,0,4
0.4728745354943503,68,23,0,4
0.48495776813261726,67,24,0,4
0.49264152935774863,66,25,0,4
0.508324872895781,65,26,0,4
0.5233375271861428,64,27,0,4
0.5263646982561819,63,28,0,4
0.5414634228620584,62,29,0,4
0.5416652682891986,61,30,0,4
0.5543968590408046,60,31,0,4
0.5597352136798371,59,32,0,4
0.5606045443784113,58,33,0,4
0.5840612225365225,57,34,0,4
0.6024320050602078,56,35,0,4
0.6049950570368149,55,36,0,4
0.6193599367194808,54,37,0,4
0.636851524014621,53,38,0,4
0.6709652123464598,52,39,0,4
0.6715117711147063,52,38,1,4
0.6807106552019719,51,39,1,4
0.6808022655783983,50,40,1,4
0.6820570243810857,49,41,1,4
0.6849491684679783,48,42,1,4
0.688347035676295,47,43,1,4
0.6914124850626571,46,44,1,4
0.6935275409152505,45,45,1,4
0.6943619694290472,44,46,1,4
0.6986249453384923,43,47,1,4
0.7019000558179904,42,48,1,4
0.7059732417140027,41,49,1,4
0.7132163659334512,40,50,1,4
0.7226787444717414,39,51,1,4
0.7284227742932773,38,52,1,4
0.7425929034997328,37,53,1,4
0.7683521237591454,36,54,1,4
0.7884517514479096,35,55,1,4
0.7939629788286058,34,56,1,4
0.8149274556973407,33,57,1,4
0.8151094629158341,32,58,1,4
0.8366226591191968,31,59,1,4
0.845897456464991,30,60,1,4
0.863363065691799,29,61,1,4
0.8700086019454135,28,62,1,4
0.8774850355535574,27,63,1,4
0.8789810427211902,26,64,1,4
0.8955506023806583,25,65,1,4
0.9105727667304891,24,66,1,4
0.9420686294193235,23,67,1,4
0.9436581614978179,22,68,1,4
0.9685155661293986,21,69,1,4
0.9818070986378913,20,70,1,4
0.9922655787266034,19,71,1,4
1.0519887539839858,18,72,1,4
1.056511561600394,17,73,1,4
1.0725657469584056,16,74,1,4
1.0801257368048975,15,75,1,4
1.0946302521560192,14,76,1,4
1.0948951960445925,13,77,1,4
1.0950565238262817,12,78,1,4
1.107924606185533,11,79,1,4
1.1123506167580992,11,78,2,4
1.127388424387052,10,79,2,4
1.1608493656855603,9,80,2,4
1.2860810218833583,8,81,2,4
1.290461172746715,7,82,2,4
1.3494677148926564,6,83,2,4
1.3741573986640385,5,84,2,4
1.4245834096808196,5,83,3,4
1.4565074405165732,4,84,3,4
1.4932163074702811,4,83,4,4
1.5075104136925068,3,84,4,4
1.5339784845346947,2,85,4,4
1.5543689456550602,2,84,5,4
1.5818918492132763,2,83,6,4
1.6098660159018374,2,82,7,4
1.6295696656780596,1,83,7,4
1.6356746934714548,1,82,8,4
1.6841102466382079,0,83,8,4
1.7293147369035158,0,82,9,4
1.8398982230361811,0,81,10,4
2.4972694007606417,0,80,11,4
2.5040511101340694,0,79,12,4
2.6560188725215004,0,78,13,4
2.7633744192209537,0,77,14,4
3.058553087086181,0,76,15,4
3.1555399793928935,0,75,16,4
3.205159372388589,0,74,17,4
3.307351001359642,0,73,18,4
3.3449790986874977,0,72,19,4
3.5418611318489694,0,71,20,4
3.561294419100685,0,70,21,4
3.743991132453775,0,69,22,4
3.8099557032198503,0,68,23,4
3.9533056087389387,0,67,24,4
4.073770313399757,0,66,25,4
4.209190768840632,0,65,26,4
4.246899044340783,0,64,27,4
4.290935626076489,0,63,28,4
4.983432613903627,0,62,29,4
5.73755845649691,0,61,30,4
5.783392314783299,0,60,31,4
5.911351176897529,0,59,32,4
5.951219710022216,0,58,33,4
5.998581820615911,0,57,34,4
6.162753660633287,0,56,35,4
6.236467265194007,0,55,36,4
6.535576124481697,0,54,37,4
6.584119504832782,0,53,38,4
6.596108959772358,0,52,39,4
6.878009087872843,0,51,40,4
7.169856305973564,0,50,41,4
7.6777316408496095,0,49,42,4
8.281778858000111,0,48,43,4
8.900030540455075,0,47,44,4
8.967247788227937,0,46,45,4
9.155154838674555,0,45,46,4
9.769827271567797,0,44,47,4
9.817544531538141,0,43,48,4
10.430815706515105,0,42,49,4
10.552731451357944,0,41,50,4
10.768563464433454,0,40,51,4
10.933884812039022,0,39,52,4
11.108440945172058,0,38,53,4
11.371491020157523,0,37,54,4
11.800319295921017,0,36,55,4
12.511806169952777,0,35,56,4
12.633202411345984,0,34,57,4
12.64283471215242,0,33,58,4
12.891053063315333,0,32,59,4
12.952431818409515,0,31,60,4
13.151194491829834,0,30,61,4
13.563995290306607,0,29,62,4
13.950580425814648,0,28,63,4
14.383438004154183,0,27,64,4
14.998247102986285,0,26,65,4
15.041990822615022,0,25,66,4
15.137118260748712,0,24,67,4
17.207743743847484,0,23,68,4
18.021883148719606,0,22,69,4
18.652438255408313,0,21,70,4
21.443746822990764,0,20,71,4
21.45221962743048,0,19,72,4
22.87071503163879,0,18,73,4
22.890174637200705,0,17,74,4
23.000700703298854,0,16,75,4
23.543143146157394,0,15,76,4
25.011371659528685,0,14,77,4
25.153352753260176,0,13,78,4
25.175004370280828,0,12,79,4
25.77378291498617,0,11,80,4
26.09341388209309,0,10,81,4
27.360030525054924,0,9,82,4
28.883144528299916,0,8,83,4
33.09344469524827,0,7,84,4
34.304666560171604,0,6,85,4
35.547916749244145,0,5,86,4
38.778750793826866,0,4,87,4
40.07392552219383,0,3,88,4
41.21786311135204,0,2,89,4
47.95632573124969,0,1,90,4
54.00105537987019,0,0,91,4
0.0,90,1,0,5
0.2558385597685113,89,2,0,5
0.3577490053898262,89,1,1,5
0.5158498547783634,88,2,1,5
0.5522849696847321,87,3,1,5
0.6289207183521434,86,4,1,5
0.7353775971443255,85,5,1,5
0.7539093537480203,84,6,1,5
0.7569927725311916,83,7,1,5
0.8302044631537948,82,8,1,5
0.8476249252118642,81,9,1,5
0.8822566118157249,80,10,1,5
0.9275000183354156,79,11,1,5
0.9337344703552477,78,12,1,5
0.9357903996756196,77,13,1,5
0.9635273719350294,76,14,1,5
0.9685608157176094,75,15,1,5
0.9877559080449065,74,16,1,5
0.9899603686661684,73,17,1,5
0.9904192775208849,72,18,1,5
0.9946765131841698,71,19,1,5
1.0010463150408557,70,20,1,5
1.0162079868909704,69,21,1,5
1.0318813437949594,68,22,1,5
1.0483547526752715,67,23,1,5
1.0568154195810573,66,24,1,5
1.059722410457824,65,25,1,5
1.063275969812275,64,26,1,5
1.0729801823660303,63,27,1,5
1.0736682862581477,62,28,1,5
1.088070775613218,61,29,1,5
1.123340153034655,60,30,1,5
1.125070224692432,59,31,1,5
1.1278858748799419,58,32,1,5
1.132922361506508,57,33,1,5
1.1466916405455596,56,34,1,5
1.1498546308382862,55,35,1,5
1.1604693655857152,54,36,1,5
1.166170564106621,53,37,1,5
1.177982801923572,52,38,1,5
1.179782816160147,51,39,1,5
1.1811078785235412,50,40,1,5
1.1884246838645591,49,41,1,5
1.1966841019134178,48,42,1,5
1.1971864336681608,47,43,1,5
1.201007408293726,46,44,1,5
1.2025842383633523,45,45,1,5
1.2297363625594135,44,46,1,5
1.2323690970126906,43,47,1,5
1.2339432982224245,42,48,1,5
1.2496233966806156,41,49,1,5
1.2545046835218667,40,50,1,5
1.262523380744944,39,51,1,5
1.270535814937583,38,52,1,5
1.3027256482415335,37,53,1,5
1.3108783915070341,36,54,1,5
1.3143555857343303,35,55,1,5
1.3213731875375332,34,56,1,5
1.330799443521034,33,57,1,5
1.335238645284403,32,58,1,5
1.3365065456241279,31,59,1,5
1.3492029925387996,30,60,1,5
1.363325547206626,29,61,1,5
1.365906322656622,28,62,1,5
1.389883667105623,27,63,1,5
1.4085140781336178,26,64,1,5
1.4125565504955664,25,65,1,5
1.4199350764333596,24,66,1,5
1.4218762334476276,23,67,1,5
1.4277654130904434,22,68,1,5
1.4454447987147578,21,69,1,5
1.4642132339583842,20,70,1,5
1.4771225875184717,19,71,1,5
1.487142717043912,18,72,1,5
1.4906480855650004,17,73,1,5
1.5037798156203825,17,72,2,5
1.5066852577074579,16,73,2,5
1.514153434543893,15,74,2,5
1.5624981211322468,14,75,2,5
1.6022112217907436,13,76,2,5
1.6428899980274847,13,75,3,5
1.6691246033964355,12,76,3,5
1.6852536392513153,11,77,3,5
1.7238817298901876,10,78,3,5
1.7316632968453123,9,79,3,5
1.7533501730499073,9,78,4,5
1.798989399173438,8,79,4,5
1.7998290518984623,7,80,4,5
1.8098791750106469,6,81,4,5
1.8862345120634747,5,82,4,5
1.887562549704646,5,81,5,5
1.8881594107319644,4,82,5,5
1.943823576440176,4,81,6,5
1.961040536787737,4,80,7,5
2.1392188234195024,3,81,7,5
2.1513393350396055,3,80,8,5
2.165763394328043,3,79,9,5
2.1834258712384083,2,80,9,5
2.213296278194805,2,79,10,5
2.2926077344342977,2,78,11,5
2.317379517441755,1,79,11,5
2.6443070413608196,1,78,12,5
2.6533460581628714,1,77,13,5
2.6859589003767095,1,76,14,5
2.7655454202925696,1,75,15,5
2.846329198916372,1,74,16,5
3.0839315544042907,0,75,16,5
3.220010985242406,0,74,17,5
3.251886281734994,0,73,18,5
3.2545763223449597,0,72,19,5
3.325603423576116,0,71,20,5
3.370784657935039,0,70,21,5
3.3842267419201963,0,69,22,5
3.3944541807367004,0,68,23,5
3.4105309063862266,0,67,24,5
3.762469561360974,0,66,25,5
3.809026605012686,0,65,26,5
4.058706368977398,0,64,27,5
