t,S,I,R,run_id
0.018356016861750604,51,4,0,2
0.021053280245794257,50,5,0,2
0.030182005489727715,49,6,0,2
0.03126051884592498,48,7,0,2
0.03161573730686652,47,8,0,2
0.0327160695225179,46,9,0,2
0.036570585056437184,45,10,0,2
0.03743191247788357,44,11,0,2
0.038348780547297893,43,12,0,2
0.042691068602850005,42,13,0,2
0.046852816793044774,41,14,0,2
0.0520327711543887,40,15,0,2
0.05484067453545255,39,16,0,2
0.05514034693688717,38,17,0,2
0.05673230269514383,37,18,0,2
0.056792968394209685,36,19,0,2
0.05883912935508182,35,20,0,2
0.060305439262507934,34,21,0,2
0.060556035172554326,33,22,0,2
0.0612206325555823,32,23,0,2
0.06197407590643834,31,24,0,2
0.06237898291860909,30,25,0,2
0.06428096489445442,29,26,0,2
0.06451321858194826,28,27,0,2
0.06623778340110793,27,28,0,2
0.06690217936236632,26,29,0,2
0.06881320167105497,25,30,0,2
0.07130458984595416,25,29,1,2
0.07135411482789444,25,28,2,2
0.0717172120127291,24,29,2,2
0.07236833564094843,23,30,2,2
0.07576808388227929,22,31,2,2
0.0779358948742218,21,32,2,2
0.07859816640707443,20,33,2,2
0.07921945750282978,19,34,2,2
0.07956280621627275,18,35,2,2
0.08174285054641535,17,36,2,2
0.08622902503355757,16,37,2,2
0.0913966821441764,15,38,2,2
0.0927979631772528,14,39,2,2
0.09452912385020167,13,40,2,2
0.09518621913602189,13,39,3,2
0.0957412161345586,12,40,3,2
0.10139568632911089,11,41,3,2
0.10426341261704018,10,42,3,2
0.10480244138743573,9,43,3,2
0.11179398593607584,8,44,3,2
0.11191974439796618,7,45,3,2
0.114425491437303,6,46,3,2
0.1214349785139369,5,47,3,2
0.1226953283887218,5,46,4,2
0.1326308942525606,4,47,4,2
0.14662780857689797,3,48,4,2
0.15622115563027708,2,49,4,2
0.17567987019124673,2,48,5,2
0.1796202271458781,2,47,6,2
0.2108275421080807,1,48,6,2
0.2148261268255568,1,47,7,2
0.2175585374699186,1,46,8,2
0.21814613165148006,1,45,9,2
0.22938067078660765,0,46,9,2
0.24336426483521556,0,45,10,2
0.3093306087396225,0,44,11,2
0.3859447050057601,0,43,12,2
0.4407362538144589,0,42,13,2
0.4542273425752176,0,41,14,2
0.47129689788224094,0,40,15,2
0.49235134996943725,0,39,16,2
0.49357031972988996,0,38,17,2
0.5016926068470432,0,37,18,2
0.56316872966473,0,36,19,2
0.7430394914130071,0,35,20,2
0.7518918113353783,0,34,21,2
0.7911546913897625,0,33,22,2
0.8206946036357141,0,32,23,2
0.8483503878232618,0,31,24,2
0.8682900199838522,0,30,25,2
0.9658897358913654,0,29,26,2
1.0300304806457625,0,28,27,2
1.0325235859950423,0,27,28,2
1.0474965573859565,0,26,29,2
1.2600794460578657,0,25,30,2
1.2707415039598755,0,24,31,2
1.2816145282147458,0,23,32,2
1.3862195113454803,0,22,33,2
1.3977481303611388,0,21,34,2
1.4166358346822805,0,20,35,2
1.4507393390501415,0,19,36,2
1.5536791012876403,0,18,37,2
1.5601262540949272,0,17,38,2
1.6452018297627018,0,16,39,2
1.6682431793072232,0,15,40,2
1.7401555872109131,0,14,41,2
1.7599732837745576,0,13,42,2
1.7673477019426826,0,12,43,2
1.9072915182599037,0,11,44,2
1.9631512109248,0,10,45,2
2.0300848534757003,0,9,46,2
2.29970256348476,0,8,47,2
2.4726192034708174,0,7,48,2
2.8656511570354173,0,6,49,2
3.2333846473638674,0,5,50,2
3.258990999398951,0,4,51,2
3.447127717180218,0,3,52,2
3.515535455617082,0,2,53,2
3.8323269127815256,0,1,54,2
4.337111036601846,0,0,55,2
0.0,54,1,0,3
0.014795365358959776,53,2,0,3
0.02336034731485468,52,3,0,3
0.02617239916853593,51,4,0,3
0.03030981759979678,50,5,0,3
0.03624463624179226,49,6,0,3
0.0390644497506553,48,7,0,3
0.04533428061979643,47,8,0,3
0.04745941618298219,46,9,0,3
0.04755630608673926,45,10,0,3
0.05857544777381049,44,11,0,3
0.06003419061331519,43,12,0,3
0.06332417467382889,42,13,0,3
0.0640263621682579,41,14,0,3
0.06434966206094468,40,15,0,3
0.07144691454744961,39,16,0,3
0.08176677859011139,38,17,0,3
0.08256445641505439,37,18,0,3
0.08274774793099601,36,19,0,3
0.08456843971804313,35,20,0,3
0.0863907684219512,34,21,0,3
0.08722736023537968,33,22,0,3
0.088304336438988,32,23,0,3
0.08857542261084413,31,24,0,3
0.09233014031847678,30,25,0,3
0.09334238949671643,29,26,0,3
0.09433653492348261,28,27,0,3
0.0956671260391507,27,28,0,3
0.10489903001866477,26,29,0,3
0.10690349829527859,25,30,0,3
0.10703208805232317,24,31,0,3
0.10821031582635415,23,32,0,3
0.10835066578936721,22,33,0,3
0.11332032395390804,21,34,0,3
0.11439649548621784,20,35,0,3
0.11543829497809902,19,36,0,3
0.11643637146039595,18,37,0,3
0.11968402163402907,17,38,0,3
0.12540963525248228,16,39,0,3
0.12727686670169924,15,40,0,3
0.12862453401436838,14,41,0,3
0.1290933588296864,13,42,0,3
0.13176692936268927,12,43,0,3
0.13505123194479537,11,44,0,3
0.1351639341229585,11,43,1,3
0.1352948538674444,10,44,1,3
0.13747550229277206,9,45,1,3
0.13899545302414876,8,46,1,3
0.14376268745732484,7,47,1,3
0.14938644597526782,6,48,1,3
0.15313234947611995,6,47,2,3
0.16311798138544967,6,46,3,3
0.16627752429904832,5,47,3,3
0.17381696556491985,4,48,3,3
0.19005077474331983,3,49,3,3
0.20305742572398447,3,48,4,3
0.2050499812951547,2,49,4,3
0.21204443557923966,2,48,5,3
0.21411543113283593,2,47,6,3
0.21599988853908259,2,46,7,3
0.21710472576746437,2,45,8,3
0.23235008550937516,1,46,8,3
0.2561408732262421,1,45,9,3
0.34819520831292705,1,44,10,3
0.35276377003647186,1,43,11,3
0.3617905774355582,1,42,12,3
0.38071923041649924,1,41,13,3
0.40328341226869185,1,40,14,3
0.4133672696956355,1,39,15,3
0.4612307777062131,1,38,16,3
0.4884999497390829,1,37,17,3
0.5139956693069239,1,36,18,3
0.5920638818717402,1,35,19,3
0.6021543326296919,1,34,20,3
0.604617781262569,1,33,21,3
0.6505074540341422,1,32,22,3
0.7361330844433189,1,31,23,3
0.7378733424749505,1,30,24,3
0.7489040993612938,1,29,25,3
0.7702882107763276,1,28,26,3
0.8040344104971979,1,27,27,3
0.8174193984641386,1,26,28,3
0.8579770554744792,1,25,29,3
0.8880031003621127,1,24,30,3
0.9045305699308324,1,23,31,3
0.9196694992723012,1,22,32,3
0.959799887026454,1,21,33,3
1.0034688763834665,1,20,34,3
1.0038713295303054,1,19,35,3
1.0098623551887975,1,18,36,3
1.1458120055755094,1,17,37,3
1.2034946559569126,1,16,38,3
1.2650363541678147,1,15,39,3
1.4091642758946674,1,14,40,3
1.6757389420535171,1,13,41,3
1.7868637306982176,1,12,42,3
1.9280601929971994,1,11,43,3
1.9529872720234094,1,10,44,3
2.047793719334947,1,9,45,3
2.335403334033847,1,8,46,3
2.4612531347504403,1,7,47,3
2.583925382711864,1,6,48,3
2.6337045460242994,0,7,48,3
2.812516261636303,0,6,49,3
2.8346354357370336,0,5,50,3
3.165257494109233,0,4,51,3
3.713070024382632,0,3,52,3
3.752262234615064,0,2,53,3
4.020448797768449,0,1,54,3
6.035901974022363,0,0,55,3
0.0,54,1,0,4
0.0888003139075913,53,2,0,4
0.09105937039392047,52,3,0,4
0.09977511276034762,51,4,0,4
0.10052111672275262,50,5,0,4
0.10172014191916436,49,6,0,4
0.10740003329854267,48,7,0,4
0.11953102718536004,47,8,0,4
0.12575650300755944,46,9,0,4
0.12957911792361362,45,10,0,4
0.1300919774805711,44,11,0,4
0.13315698394537945,43,12,0,4
0.1335960245255506,42,13,0,4
0.13589257078165703,41,14,0,4
0.13589849195395082,40,15,0,4
0.1367791333438153,39,16,0,4
0.1373689965118107,38,17,0,4
0.13808723276742427,37,18,0,4
0.14029356782280814,36,19,0,4
0.1444744837662629,35,20,0,4
0.14616739501024018,34,21,0,4
0.14682317422793828,33,22,0,4
0.15040712372307002,32,23,0,4
0.1508448938432981,31,24,0,4
0.1516838129000596,30,25,0,4
0.1542716636020694,29,26,0,4
0.15577978960170993,28,27,0,4
0.15997064764104282,27,28,0,4
0.1629756543065364,26,29,0,4
0.16436182597568122,25,30,0,4
0.1649564967674858,24,31,0,4
0.16559266814803342,23,32,0,4
0.16559988526352773,22,33,0,4
0.16773776596488899,21,34,0,4
0.16934117638766039,20,35,0,4
0.17085739305456368,20,34,1,4
0.17399701087024455,19,35,1,4
0.17838747923908205,18,36,1,4
0.17995508181037673,17,37,1,4
0.18492485197771946,16,38,1,4
0.1852469693743287,15,39,1,4
0.18661265297848023,14,40,1,4
0.1876199127800236,13,41,1,4
0.191387772180498,12,42,1,4
0.19526547755907891,11,43,1,4
0.1969985139089704,10,44,1,4
0.1989633512145533,10,43,2,4
0.19990238047522277,9,44,2,4
0.2052283753193547,8,45,2,4
0.20555864581985508,7,46,2,4
0.20724243354846694,6,47,2,4
0.20802111236618426,5,48,2,4
0.21368826667437485,4,49,2,4
0.22864945665916564,4,48,3,4
0.23458643164890505,3,49,3,4
0.23887241093946796,2,50,3,4
0.23927804271422085,1,51,3,4
0.27667166207929655,1,50,4,4
0.2819049458384734,1,49,5,4
0.3187795409077741,0,50,5,4
0.32266255815020767,0,49,6,4
0.32924477411563124,0,48,7,4
0.3425116087467469,0,47,8,4
0.39161494222690163,0,46,9,4
0.40436498538135957,0,45,10,4
0.46513094675179395,0,44,11,4
0.5179510124208029,0,43,12,4
0.5355381290037111,0,42,13,4
0.6118831525764369,0,41,14,4
0.6241154122662851,0,40,15,4
0.6332101471419657,0,39,16,4
0.6372535045080291,0,38,17,4
0.6491801872321983,0,37,18,4
0.6541386803590471,0,36,19,4
0.6869276479045189,0,35,20,4
0.6883839690698458,0,34,21,4
0.6993358945977054,0,33,22,4
0.7041987048338804,0,32,23,4
0.8955587655718442,0,31,24,4
0.9047122024987945,0,30,25,4
0.9868395133082453,0,29,26,4
1.0153046497216447,0,28,27,4
1.0230561040427408,0,27,28,4
1.0294715306985933,0,26,29,4
1.0330887771435378,0,25,30,4
1.1230058773131748,0,24,31,4
1.133542435411396,0,23,32,4
1.1488756222113352,0,22,33,4
1.239432933734004,0,21,34,4
1.266493334824727,0,20,35,4
1.2673603024338416,0,19,36,4
1.2893084452221226,0,18,37,4
1.3128438756515601,0,17,38,4
1.4260076457903508,0,16,39,4
1.4904294794735267,0,15,40,4
1.5206184798551012,0,14,41,4
1.554024811878415,0,13,42,4
1.6659438874484973,0,12,43,4
1.7211460842102977,0,11,44,4
1.869275146678745,0,10,45,4
1.904835686956378,0,9,46,4
2.1950603474096972,0,8,47,4
2.344334105054118,0,7,48,4
2.3624463000743536,0,6,49,4
2.5599581147543082,0,5,50,4
2.892107049415291,0,4,51,4
2.936004086252368,0,3,52,4
3.272901949867066,0,2,53,4
4.0477030425663445,0,1,54,4
5.252923102424204,0,0,55,4
0.0,54,1,0,5
0.01614416734581765,53,2,0,5
0.025596212268702054,52,3,0,5
0.03421799591051327,51,4,0,5
0.03535965883132629,50,5,0,5
0.03603111177759534,49,6,0,5
0.03928383367802205,48,7,0,5
0.04022288106313322,47,8,0,5
0.043142246067782754,46,9,0,5
0.05149339297991863,45,10,0,5
0.05294987946694173,44,11,0,5
0.05858971966272518,43,12,0,5
0.06323991681838274,42,13,0,5
0.06514900882959562,41,14,0,5
0.06646545302342267,40,15,0,5
0.0683750565890197,39,16,0,5
0.07031350281292309,38,17,0,5
0.07463744744852263,37,18,0,5
0.07742352663488902,37,17,1,5
0.0839264679361131,36,18,1,5
0.08738228929672219,35,19,1,5
0.08868916672245974,34,20,1,5
0.08887270482098328,33,21,1,5
0.08943341696533914,32,22,1,5
0.0896257162477931,32,21,2,5
0.08985115534597747,31,22,2,5
0.09376527112030035,30,23,2,5
0.0948618346130716,29,24,2,5
0.09578631660062492,28,25,2,5
0.0964499104452019,27,26,2,5
0.09737462955065072,26,27,2,5
0.10236505865497557,25,28,2,5
0.10416363590565242,24,29,2,5
0.10466287425439462,23,30,2,5
0.10492217807604821,22,31,2,5
0.10681523843811051,22,30,3,5
0.11073459242629258,21,31,3,5
0.11077317258893311,20,32,3,5
0.11427542087725188,19,33,3,5
0.11487409895385342,18,34,3,5
0.11557898143451877,17,35,3,5
0.11821901757948845,16,36,3,5
0.1186348684692953,15,37,3,5
0.12476390982708441,14,38,3,5
0.12638890141229225,13,39,3,5
0.12780987307280212,12,40,3,5
0.13103439422144406,11,41,3,5
0.13280205129794603,10,42,3,5
0.1349581536612571,9,43,3,5
0.1354590898309177,9,42,4,5
0.13784227852592373,8,43,4,5
0.15046445413781764,7,44,4,5
0.15114046661747782,6,45,4,5
0.16826318330935042,5,46,4,5
0.17709346233881335,4,47,4,5
0.1812230334448407,3,48,4,5
0.18997298704596027,2,49,4,5
0.1923002999869551,2,48,5,5
0.19548404035643974,1,49,5,5
0.236053849107691,0,50,5,5
0.2758622606004485,0,49,6,5
0.3439219411532223,0,48,7,5
0.34865518752440194,0,47,8,5
0.3494832728382286,0,46,9,5
0.34961225854928946,0,45,10,5
0.36558897119122125,0,44,11,5
0.3670345386033068,0,43,12,5
0.43106706555421814,0,42,13,5
0.4346080528986105,0,41,14,5
0.4849850480120921,0,40,15,5
0.5105063613700472,0,39,16,5
0.5120573372677678,0,38,17,5
0.5798900918536384,0,37,18,5
0.595948891862892,0,36,19,5
0.5994200132087243,0,35,20,5
0.6205477868874878,0,34,21,5
0.6402548308554499,0,33,22,5
0.7273730763482092,0,32,23,5
0.7373960211011632,0,31,24,5
0.7379224386648117,0,30,25,5
0.7622856656370901,0,29,26,5
0.7628019225030307,0,28,27,5
0.7803800158629073,0,27,28,5
0.9066969198675481,0,26,29,5
0.9234212964181586,0,25,30,5
0.9476329616453741,0,24,31,5
1.0418261642872961,0,23,32,5
1.0498960624562175,0,22,33,5
1.0953651938020887,0,21,34,5
1.2507017076537728,0,20,35,5
1.3600937167327167,0,19,36,5
1.4124903873876904,0,18,37,5
1.509974781250959,0,17,38,5
1.6339184993376181,0,16,39,5
1.8683035918221378,0,15,40,5
1.9143331837497892,0,14,41,5
2.042599551161379,0,13,42,5
2.058252506831183,0,12,43,5
2.1359539862777654,0,11,44,5
2.1625571604488534,0,10,45,5
2.205906562791365,0,9,46,5
2.225451146705472,0,8,47,5
2.3711286969560366,0,7,48,5
2.4942063366778067,0,6,49,5
2.5638849977388043,0,5,50,5
2.8003262271064178,0,4,51,5
3.0504758695995164,0,3,52,5
3.1855831281626807,0,2,53,5
5.23177289970922,0,1,54,5
6.9779784540580865,0,0,55,5
