time,infector,infectee,run_id
0.09820697490406936,Ant44,Ant534,2
0.09985385310126581,Ant647,Ant264,2
0.10410669919269722,Ant17,Ant476,2
0.10544532386053372,Ant44,Ant638,2
0.10761019890143338,Ant191,Ant115,2
0.10966667160745672,Ant564,Ant311,2
0.10989397090852455,Ant593,Ant298,2
0.11202150960853333,Ant650,Ant73,2
0.11206732500759185,Ant264,Ant954,2
0.11805910963070655,Ant170,Ant252,2
0.11905029759476256,Ant540,Ant2,2
0.11982736476599594,Ant954,Ant227,2
0.12062192679186504,Ant252,Ant592,2
0.12161198015231989,Ant299,Ant24,2
0.1230723897954485,Ant534,Ant148,2
0.12499076059709215,Ant25,Ant153,2
0.12968362099701852,Ant311,Ant646,2
0.1307722228908195,Ant593,Ant607,2
0.13254386701109225,Ant153,Ant256,2
0.14419046740798191,Ant2,Ant1,2
0.1489453142102717,Ant593,Ant599,2
0.14979636028140933,Ant59,Ant305,2
0.16693206380424977,Ant311,Ant6,2
0.16794536268903207,Ant646,Ant502,2
0.1781787419147397,Ant6,Ant334,2
0.19000881751964815,Ant299,Ant27,2
0.21680331520754909,Ant252,Ant120,2
0.0,,Ant49,3
0.004246809411053707,Ant49,Ant170,3
0.008174463632069,Ant170,Ant71,3
0.008387205248185533,Ant49,Ant647,3
0.02586470469715539,Ant49,Ant298,3
0.03104197601415141,Ant298,Ant256,3
0.03260331170995836,Ant256,Ant305,3
0.033472618619827456,Ant298,Ant334,3
0.03551227502639969,Ant334,Ant242,3
0.035832631918048675,Ant334,Ant252,3
0.03701945625204478,Ant71,Ant176,3
0.03904922349154779,Ant305,Ant25,3
0.04016124785358025,Ant298,Ant740,3
0.04325211076159088,Ant740,Ant191,3
0.044115507384477295,Ant242,Ant27,3
0.044325125110684364,Ant27,Ant391,3
0.0450814825171058,Ant740,Ant299,3
0.04562780298673006,Ant176,Ant17,3
0.04815740279279079,Ant242,Ant311,3
0.04900949482674284,Ant191,Ant117,3
0.055549662956962974,Ant49,Ant1,3
0.0556267262820984,Ant252,Ant51,3
0.055769526283009324,Ant51,Ant476,3
0.056223648172271164,Ant170,Ant148,3
0.06806046468304897,Ant256,Ant73,3
0.06875723070183028,Ant311,Ant534,3
0.07025725074857972,Ant49,Ant6,3
0.0719150750461246,Ant391,Ant2,3
0.07386187745133134,Ant170,Ant564,3
0.07666210367644387,Ant1,Ant237,3
0.07674376038567704,Ant6,Ant650,3
0.07835304780052879,Ant298,Ant646,3
0.0853652010511686,Ant170,Ant59,3
0.08694273059404199,Ant534,Ant44,3
0.08765151387009489,Ant191,Ant115,3
0.0880298996066227,Ant334,Ant638,3
0.09280159863085595,Ant25,Ant593,3
0.09391118673612613,Ant44,Ant262,3
0.09401503366110729,Ant237,Ant540,3
0.09646145166068842,Ant49,Ant153,3
0.09678373635570788,Ant638,Ant227,3
0.0984919306163291,Ant25,Ant592,3
0.09907141245893851,Ant44,Ant24,3
0.1037188122966807,Ant242,Ant264,3
0.10715932351648016,Ant593,Ant954,3
0.11016289825125875,Ant252,Ant607,3
0.11362560198360105,Ant117,Ant502,3
0.1278904422428873,Ant534,Ant599,3
0.13115847411620254,Ant650,Ant250,3
0.14022672264656694,Ant740,Ant475,3
0.14625123154419992,Ant564,Ant263,3
0.1513858501834951,Ant115,Ant356,3
0.17406411845848377,Ant51,Ant97,3
0.185311270978982,Ant237,Ant332,3
0.1986275657498963,Ant564,Ant120,3
0.0,,Ant264,4
0.033049569703845386,Ant264,Ant740,4
0.04161132194532074,Ant740,Ant599,4
0.04663310321633261,Ant599,Ant170,4
0.04672005653199093,Ant740,Ant252,4
0.04863276514212035,Ant740,Ant24,4
0.051698198735854455,Ant170,Ant59,4
0.0520173634299406,Ant252,Ant647,4
0.05991115787123508,Ant264,Ant564,4
0.06678795785230433,Ant59,Ant191,4
0.06691869743629994,Ant599,Ant115,4
0.06718954069608563,Ant252,Ant242,4
0.06746912688939433,Ant170,Ant475,4
0.06804918387285723,Ant564,Ant117,4
0.07622301468768979,Ant24,Ant534,4
0.07838763293675353,Ant59,Ant148,4
0.0866348792655422,Ant264,Ant71,4
0.08795077924107546,Ant191,Ant298,4
0.08798298967138415,Ant647,Ant227,4
0.08931585482517265,Ant475,Ant49,4
0.09040224797604161,Ant24,Ant299,4
0.0962406524194576,Ant599,Ant356,4
0.09784035795756967,Ant24,Ant51,4
0.09790610572750182,Ant51,Ant237,4
0.10057438531075084,Ant299,Ant954,4
0.10184807605371826,Ant475,Ant607,4
0.101930867132677,Ant59,Ant27,4
0.10496326497229727,Ant27,Ant25,4
0.10522190199024296,Ant115,Ant97,4
0.10567230850564648,Ant740,Ant262,4
0.10589825727901968,Ant24,Ant540,4
0.11300809651166578,Ant262,Ant592,4
0.11443890714197326,Ant117,Ant17,4
0.1253227581650015,Ant954,Ant638,4
0.1263360275113638,Ant227,Ant311,4
0.12995701210005417,Ant24,Ant305,4
0.1305906732219935,Ant356,Ant44,4
0.13091872136362484,Ant954,Ant502,4
0.13237935195140424,Ant191,Ant73,4
0.1350855725957113,Ant71,Ant250,4
0.13741685748864826,Ant262,Ant263,4
0.14004599125330813,Ant599,Ant646,4
0.14325155775288978,Ant97,Ant153,4
0.144990853959609,Ant44,Ant1,4
0.15038840255520056,Ant263,Ant6,4
0.15106033971292557,Ant298,Ant332,4
0.15273404534395107,Ant6,Ant120,4
0.15533350931043052,Ant646,Ant593,4
0.15597353099498526,Ant356,Ant391,4
0.16000087748988612,Ant534,Ant256,4
0.165864689951513,Ant237,Ant176,4
0.16599187144852534,Ant502,Ant334,4
0.17250007680008164,Ant120,Ant476,4
0.18323817001838277,Ant59,Ant650,4
0.21979990086431295,Ant73,Ant2,4
0.0,,Ant170,5
0.006140514768641254,Ant170,Ant250,5
0.011116064230039871,Ant250,Ant476,5
0.016658738861002016,Ant170,Ant356,5
0.017972248907799578,Ant170,Ant27,5
0.022000665766778095,Ant356,Ant332,5
0.033939350873990845,Ant476,Ant740,5
0.035071537981546955,Ant27,Ant97,5
0.03774065356034577,Ant250,Ant2,5
0.03844747619656469,Ant27,Ant117,5
0.03922209343402772,Ant27,Ant564,5
0.04066732159592058,Ant97,Ant59,5
0.045302360727203846,Ant97,Ant25,5
0.05047964039923666,Ant27,Ant638,5
0.05056773230179958,Ant117,Ant227,5
0.05057308717885146,Ant25,Ant6,5
0.05551515199481529,Ant27,Ant73,5
0.055568224572745795,Ant2,Ant650,5
0.055920050648865,Ant59,Ant954,5
0.05634055397451089,Ant356,Ant252,5
0.056534752256590666,Ant25,Ant176,5
0.05879634971637808,Ant27,Ant262,5
0.06019972711031772,Ant73,Ant17,5
0.06080615824742662,Ant25,Ant242,5
0.06084122951965246,Ant25,Ant593,5
0.06818559532517018,Ant176,Ant1,5
0.06973796826258485,Ant73,Ant71,5
0.069969939505403,Ant59,Ant153,5
0.07118646502866624,Ant71,Ant647,5
0.0729576320995509,Ant59,Ant49,5
0.07319831975971015,Ant73,Ant607,5
0.07506785685834234,Ant564,Ant534,5
0.07621078927376376,Ant49,Ant298,5
0.07655164517641973,Ant73,Ant256,5
0.07780173913313189,Ant2,Ant391,5
0.07883451195088358,Ant73,Ant44,5
0.08083120437847373,Ant27,Ant120,5
0.08100965298566652,Ant71,Ant263,5
0.089424707657246,Ant25,Ant237,5
0.09177856327489912,Ant638,Ant299,5
0.09261957869104882,Ant176,Ant24,5
0.1044759696273493,Ant24,Ant264,5
0.11058164203062197,Ant250,Ant646,5
0.11234948490291741,Ant176,Ant334,5
0.11429846046204635,Ant170,Ant311,5
0.11472141113360122,Ant256,Ant592,5
0.11500280158717704,Ant334,Ant502,5
0.11925542873228621,Ant954,Ant305,5
0.1355071744695549,Ant97,Ant115,5
0.13750119816052644,Ant59,Ant599,5
0.1462627100670382,Ant593,Ant475,5
0.15162618360338365,Ant252,Ant540,5
0.15580172186742086,Ant250,Ant191,5
0.16766536370544421,Ant299,Ant51,5
0.4935941019406885,Ant256,Ant148,5
