time,infector,infectee,run_id
0.02080205633525288,Ant52,Ant74,4
0.02205382443314104,Ant111,Ant305,4
0.022947926688785186,Ant305,Ant242,4
0.02307450583218007,Ant13,Ant40,4
0.0269421203092057,Ant52,Ant929,4
0.027022456561840436,Ant308,Ant353,4
0.027027031253511236,Ant196,Ant245,4
0.027201722026496674,Ant52,Ant261,4
0.02972736606003216,Ant308,Ant102,4
0.03360627432622672,Ant308,Ant229,4
0.03469986751819646,Ant196,Ant387,4
0.034744516965903256,Ant40,Ant195,4
0.03523730066693897,Ant308,Ant43,4
0.036259870257275964,Ant30,Ant6,4
0.03714219485187904,Ant40,Ant91,4
0.03782781390564363,Ant929,Ant218,4
0.03948316840945499,Ant218,Ant632,4
0.04016956576142505,Ant102,Ant334,4
0.041316503045502814,Ant245,Ant492,4
0.04198066566560749,Ant218,Ant250,4
0.04242101648796389,Ant229,Ant57,4
0.04284868830655599,Ant308,Ant5,4
0.04357026284705686,Ant111,Ant437,4
0.04579599793365107,Ant492,Ant50,4
0.04698171642502004,Ant126,Ant376,4
0.04743897393027093,Ant632,Ant226,4
0.04800792650719516,Ant437,Ant294,4
0.050125372918285685,Ant102,Ant256,4
0.05326553652187283,Ant334,Ant142,4
0.05480765170175811,Ant91,Ant255,4
0.05505698526172318,Ant62,Ant209,4
0.056022095064618194,Ant196,Ant607,4
0.057357892852282315,Ant13,Ant71,4
0.057831172446337786,Ant308,Ant26,4
0.05863583078892954,Ant57,Ant268,4
0.05865608202868061,Ant57,Ant27,4
0.05914829335920421,Ant391,Ant114,4
0.059499867923305014,Ant142,Ant66,4
0.05987184160005578,Ant308,Ant580,4
0.06307091523620714,Ant126,Ant174,4
0.06386696584857258,Ant256,Ant620,4
0.0666036533420689,Ant308,Ant549,4
0.06676235762666827,Ant437,Ant342,4
0.06790778821165434,Ant376,Ant29,4
0.06864726419625063,Ant50,Ant32,4
0.06867862134512073,Ant242,Ant665,4
0.068696341091801,Ant59,Ant263,4
0.07263430257221135,Ant308,Ant97,4
0.0739306592724273,Ant245,Ant159,4
0.0743060850089075,Ant294,Ant113,4
0.07675458209239464,Ant250,Ant243,4
0.0771701284078563,Ant40,Ant170,4
0.07739834876604491,Ant52,Ant169,4
0.08158613697649797,Ant30,Ant207,4
0.0817169360601292,Ant66,Ant191,4
0.0846813335014921,Ant294,Ant646,4
0.08519403445836188,Ant114,Ant198,4
0.08955148579026365,Ant102,Ant318,4
0.09057603031400678,Ant97,Ant105,4
0.0911136819049096,Ant195,Ant650,4
0.09245832141429179,Ant256,Ant148,4
0.09347845445273051,Ant492,Ant592,4
0.09453724359856225,Ant580,Ant20,4
0.09585650193977654,Ant30,Ant100,4
0.09649060249150486,Ant66,Ant25,4
0.09877742209237975,Ant27,Ant614,4
0.0988262099667192,Ant62,Ant638,4
0.10017193759614673,Ant198,Ant139,4
0.10107183381879489,Ant74,Ant332,4
0.10428472097237128,Ant52,Ant673,4
0.1096826176695119,Ant218,Ant68,4
0.11084798968494354,Ant318,Ant320,4
0.1145128581168058,Ant198,Ant81,4
0.11506532839248768,Ant437,Ant55,4
0.12326766589290278,Ant353,Ant663,4
0.12875656596581864,Ant207,Ant135,4
0.144805125944683,Ant620,Ant99,4
0.4517664920646246,Ant26,Ant347,4
0.4870096006886807,Ant592,Ant156,4
0.0,,Ant195,5
0.025118549160860874,Ant195,Ant650,5
0.025624121759523322,Ant650,Ant198,5
0.035172756968595814,Ant198,Ant170,5
0.03957534112703187,Ant650,Ant126,5
0.04315514871156306,Ant195,Ant250,5
0.04329115437376565,Ant170,Ant71,5
0.043410926497969925,Ant126,Ant159,5
0.04524410927888306,Ant126,Ant32,5
0.04676446989767457,Ant198,Ant5,5
0.05319286049755952,Ant198,Ant218,5
0.053472380451901974,Ant250,Ant549,5
0.05427892003486386,Ant650,Ant135,5
0.05723786327117552,Ant126,Ant57,5
0.05875322275365932,Ant549,Ant492,5
0.05970009492980613,Ant195,Ant43,5
0.06085529957516762,Ant250,Ant614,5
0.06108123711230123,Ant126,Ant100,5
0.061236051488260064,Ant195,Ant646,5
0.06129323870723549,Ant250,Ant229,5
0.06193099743299402,Ant650,Ant139,5
0.06388369017952897,Ant195,Ant256,5
0.06438007374983243,Ant5,Ant929,5
0.06687508894599732,Ant170,Ant6,5
0.07079387785999905,Ant32,Ant342,5
0.0708545828424126,Ant100,Ant332,5
0.07274339003206876,Ant170,Ant294,5
0.07807430934526317,Ant332,Ant30,5
0.07818745827054711,Ant126,Ant169,5
0.0788558372892532,Ant250,Ant580,5
0.08201969964666633,Ant30,Ant387,5
0.08465132083638163,Ant57,Ant261,5
0.08489731329726628,Ant229,Ant226,5
0.08519939378026152,Ant256,Ant607,5
0.08666020487016189,Ant614,Ant391,5
0.08740033749113847,Ant135,Ant97,5
0.08909166463334232,Ant342,Ant20,5
0.08951333082379032,Ant492,Ant111,5
0.08967851668574085,Ant492,Ant191,5
0.09231020072517881,Ant549,Ant376,5
0.09310632788031252,Ant391,Ant25,5
0.09396429686371316,Ant650,Ant268,5
0.094285188077349,Ant387,Ant91,5
0.0953037646986466,Ant492,Ant673,5
0.09593992469838515,Ant20,Ant665,5
0.09632442222257116,Ant135,Ant50,5
0.09658366576476624,Ant268,Ant105,5
0.09810968809740887,Ant111,Ant245,5
0.09895049965062681,Ant191,Ant40,5
0.09934240253858949,Ant159,Ant592,5
0.09945130940030751,Ant268,Ant209,5
0.0998670800041339,Ant229,Ant437,5
0.10010859706486679,Ant5,Ant13,5
0.10453257468818253,Ant650,Ant52,5
0.10557917541179385,Ant30,Ant114,5
0.1062412768743891,Ant226,Ant255,5
0.10836636504159403,Ant114,Ant62,5
0.11081144812342897,Ant91,Ant74,5
0.11121804845255688,Ant437,Ant663,5
0.11131026531422719,Ant607,Ant242,5
0.11159691571633551,Ant391,Ant68,5
0.1129963514825269,Ant74,Ant113,5
0.11411873507068299,Ant261,Ant142,5
0.1145936584556232,Ant268,Ant102,5
0.11511587679105663,Ant342,Ant334,5
0.1178818402603977,Ant250,Ant263,5
0.12095544345209307,Ant580,Ant27,5
0.12286344496349497,Ant25,Ant243,5
0.122950562972686,Ant342,Ant353,5
0.124995199877703,Ant242,Ant632,5
0.12798305166343174,Ant62,Ant59,5
0.12992155159812338,Ant294,Ant196,5
0.13376624053397368,Ant391,Ant26,5
0.13460022792258694,Ant159,Ant638,5
0.14002869868375292,Ant245,Ant308,5
0.14132211929268948,Ant25,Ant29,5
0.1438972220848751,Ant218,Ant318,5
0.1456008708542597,Ant646,Ant148,5
0.1469822811255014,Ant13,Ant207,5
0.17595248497416766,Ant6,Ant156,5
0.18231658566857842,Ant332,Ant347,5
0.18542434233926114,Ant198,Ant620,5
0.18606041905666368,Ant142,Ant81,5
0.1943094892537069,Ant255,Ant174,5
0.20466778699197274,Ant198,Ant320,5
0.2076084426055987,Ant242,Ant305,5
0.21649076134715167,Ant492,Ant66,5
0.2789702413801934,Ant256,Ant99,5
0.3075305618310368,Ant156,Ant55,5
