t,S,I,R,run_id
1.4121478914057213,29,20,4,4
1.4463441101412722,29,19,5,4
1.4641476776761084,29,18,6,4
1.5015731382333704,29,17,7,4
1.5505848997114597,28,18,7,4
1.6735504523495337,27,19,7,4
1.6856905476608672,27,18,8,4
1.6935189462975853,27,17,9,4
1.7068621121894085,26,18,9,4
1.7286208709619557,26,17,10,4
1.7626335951208632,25,18,10,4
1.8338660999164462,25,17,11,4
1.9441174463764865,24,18,11,4
1.9876847931684387,23,19,11,4
2.0961275494797778,23,18,12,4
2.113817803417407,23,17,13,4
2.2159449100194935,22,18,13,4
2.254014056351095,21,19,13,4
2.260994167105225,20,20,13,4
2.2638689320812557,20,19,14,4
2.2854531225391703,19,20,14,4
2.3173709014148876,19,19,15,4
2.381102325141417,18,20,15,4
2.3876324976359515,17,21,15,4
2.4094222612492513,16,22,15,4
2.4116215684059568,15,23,15,4
2.4286202827383305,14,24,15,4
2.5275023029329646,13,25,15,4
2.557608609879973,13,24,16,4
2.633749483845209,13,23,17,4
2.6512725293921937,12,24,17,4
2.658018660666026,12,23,18,4
2.6893317657017044,12,22,19,4
2.6961936774887243,11,23,19,4
2.827861904248346,11,22,20,4
2.88466246317241,11,21,21,4
2.914569550658797,10,22,21,4
2.9180827763196455,10,21,22,4
3.017310212486913,10,20,23,4
3.037709680815031,10,19,24,4
3.0412353528633127,10,18,25,4
3.062240858437721,10,17,26,4
3.2658257996500795,9,18,26,4
3.323240586049442,9,17,27,4
3.3352589940414683,9,16,28,4
3.4348446678690254,8,17,28,4
3.5351180159491813,8,16,29,4
3.5496626050688795,7,17,29,4
3.820982242001155,7,16,30,4
4.049971228379334,7,15,31,4
4.055943935244182,7,14,32,4
4.156426862993388,7,13,33,4
4.185037762828337,7,12,34,4
4.678326569117374,7,11,35,4
4.745872634105753,7,10,36,4
5.063511738424292,6,11,36,4
5.1160435963734905,6,10,37,4
5.290213006483704,6,9,38,4
5.532638391127713,6,8,39,4
5.5785484159549545,6,7,40,4
5.616059357027211,6,6,41,4
6.020470393701063,6,5,42,4
6.3051023169933,6,4,43,4
6.385961014155976,6,3,44,4
7.9726680546854665,6,2,45,4
10.115594341116022,6,1,46,4
10.260767081841587,6,0,47,4
0.0,52,1,0,5
0.08059310771426745,51,2,0,5
0.16975271733628533,50,3,0,5
0.17141014887629477,49,4,0,5
0.23173329543582707,48,5,0,5
0.24703243443490344,47,6,0,5
0.3041656526460907,46,7,0,5
0.3323746408366852,45,8,0,5
0.350267747573069,44,9,0,5
0.4174903756260921,43,10,0,5
0.4578951898730754,42,11,0,5
0.46232280716116886,41,12,0,5
0.5197368325610862,40,13,0,5
0.5712684151700133,40,12,1,5
0.6733536303920103,39,13,1,5
0.7186248196726095,39,12,2,5
0.7651720262324476,38,13,2,5
0.773893859018149,37,14,2,5
0.8133077015093519,37,13,3,5
0.8141617114955205,36,14,3,5
0.8555220053361217,35,15,3,5
0.9463191772105315,34,16,3,5
1.0087930096291775,33,17,3,5
1.024230226144622,32,18,3,5
1.064691050236101,31,19,3,5
1.1140565956636672,30,20,3,5
1.1761628288745196,29,21,3,5
1.2510031622546753,29,20,4,5
1.2690081431818467,28,21,4,5
1.2875499219662934,27,22,4,5
1.3007325779837602,26,23,4,5
1.3057312911450238,25,24,4,5
1.3283067181333887,24,25,4,5
1.3290512823958525,23,26,4,5
1.335095887347761,22,27,4,5
1.3398569035537355,21,28,4,5
1.3402932663268758,20,29,4,5
1.3913920482316848,19,30,4,5
1.422822553375122,18,31,4,5
1.437763105357983,17,32,4,5
1.4538865342912846,16,33,4,5
1.4615413385152025,16,32,5,5
1.4874460593981524,16,31,6,5
1.5062182337344339,15,32,6,5
1.5151399263167693,14,33,6,5
1.5397354826630842,14,32,7,5
1.6248143930077996,13,33,7,5
1.726232376055744,13,32,8,5
1.7837728974217386,12,33,8,5
1.8222092184846337,11,34,8,5
1.8618737329637982,11,33,9,5
1.8926851596590706,11,32,10,5
2.017505375354047,10,33,10,5
2.0289324360111096,9,34,10,5
2.0583862552514787,9,33,11,5
2.0836614916989835,8,34,11,5
2.145868282196197,8,33,12,5
2.198192749769136,8,32,13,5
2.205237578691329,8,31,14,5
2.2240267589642015,8,30,15,5
2.2264201542338,7,31,15,5
2.234776194617419,6,32,15,5
2.3548148821397183,6,31,16,5
2.4702649620465014,6,30,17,5
2.518623392938503,6,29,18,5
2.63484729181113,5,30,18,5
2.6943525690265124,5,29,19,5
2.7254462847597885,5,28,20,5
2.7747527895323634,5,27,21,5
2.823614596278985,5,26,22,5
2.8752871327179848,5,25,23,5
3.0584325635397107,5,24,24,5
3.1674044087442463,5,23,25,5
3.2172418217380945,5,22,26,5
3.2917418266871943,5,21,27,5
3.494194115730026,5,20,28,5
3.696368835319245,5,19,29,5
3.8018758755235673,5,18,30,5
3.8039469405098236,5,17,31,5
3.8588977263297624,5,16,32,5
3.974774812185314,5,15,33,5
4.221302872652671,5,14,34,5
4.474443215070897,5,13,35,5
4.637432519075922,5,12,36,5
4.645330763665232,5,11,37,5
5.332476330528102,5,10,38,5
5.354813572416781,5,9,39,5
5.444928753939202,5,8,40,5
5.661708909598811,5,7,41,5
6.170555394127922,5,6,42,5
6.264708133802622,5,5,43,5
8.331348179931023,5,4,44,5
8.716447319981134,5,3,45,5
9.636505081940069,5,2,46,5
9.978372608215134,5,1,47,5
10.607553506925452,5,0,48,5
