time,infector,infectee,run_id
1.2073571752660657,Ant131,Ant196,1
1.242828928093196,Ant38,Ant219,1
1.2458029534633186,Ant209,Ant23,1
1.260616163715918,Ant507,Ant73,1
1.412046617905288,Ant353,Ant195,1
1.4129241888498587,Ant202,Ant215,1
1.5286409119614575,Ant153,Ant178,1
1.6394208511815043,Ant353,Ant176,1
1.8867402206078188,Ant458,Ant139,1
2.5543025437199347,Ant148,Ant294,1
0.0,,Ant153,2
0.1589426045160912,Ant153,Ant169,2
0.20094999264659572,Ant153,Ant501,2
0.24650833386976015,Ant169,Ant342,2
0.24986494104693657,Ant342,Ant400,2
0.34934874059918075,Ant169,Ant178,2
0.386264856431833,Ant501,Ant42,2
0.39447166818505247,Ant501,Ant30,2
0.45728107890156044,Ant400,Ant27,2
0.5163202862672219,Ant501,Ant437,2
0.5190728246350484,Ant169,Ant207,2
0.5259380680236629,Ant178,Ant52,2
0.5328663332376372,Ant52,Ant139,2
0.5342012069834512,Ant27,Ant29,2
0.5435108052196589,Ant501,Ant492,2
0.5471166093441493,Ant153,Ant232,2
0.5492766837963163,Ant207,Ant43,2
0.5513947127766341,Ant207,Ant149,2
0.5552461393528156,Ant153,Ant538,2
0.5591598517126501,Ant153,Ant131,2
0.5674345759184442,Ant139,Ant390,2
0.581438626664237,Ant30,Ant394,2
0.5964760198041626,Ant342,Ant540,2
0.5994153075954252,Ant538,Ant60,2
0.600203929052528,Ant60,Ant55,2
0.6046521396846031,Ant30,Ant140,2
0.6204042342614732,Ant27,Ant7,2
0.6270469008275079,Ant131,Ant614,2
0.6429697986750844,Ant149,Ant113,2
0.6646632211747386,Ant492,Ant195,2
0.6694801764550539,Ant437,Ant142,2
0.7035942023328562,Ant27,Ant217,2
0.7286685622831108,Ant394,Ant268,2
0.7334256540877094,Ant400,Ant191,2
0.7345408102378352,Ant501,Ant324,2
0.736064937971544,Ant52,Ant156,2
0.7439128119049429,Ant113,Ant308,2
0.748476541444243,Ant191,Ant173,2
0.7489860296123637,Ant156,Ant124,2
0.7560311648116345,Ant131,Ant560,2
0.7566283327142949,Ant191,Ant4,2
0.7641093203497733,Ant217,Ant100,2
0.7683170740268104,Ant52,Ant63,2
0.7722496383268531,Ant207,Ant564,2
0.7781865952265116,Ant142,Ant518,2
0.7845420271447827,Ant30,Ant260,2
0.7961680663438195,Ant324,Ant252,2
0.7975568888188959,Ant217,Ant458,2
0.810093872729948,Ant153,Ant298,2
0.8273948265673068,Ant252,Ant294,2
0.828256021634297,Ant324,Ant356,2
0.831371997571723,Ant356,Ant196,2
0.8332946673393519,Ant7,Ant64,2
0.8349792607466859,Ant564,Ant19,2
0.8382223909436961,Ant437,Ant347,2
0.8417780846246259,Ant27,Ant98,2
0.8575909746933454,Ant60,Ant353,2
0.8626755263087771,Ant27,Ant44,2
0.8650080750026213,Ant30,Ant97,2
0.8664977362911652,Ant55,Ant599,2
0.8727499938114559,Ant437,Ant159,2
0.8728063598351778,Ant113,Ant621,2
0.8897693645519815,Ant538,Ant127,2
0.8919390023306814,Ant308,Ant475,2
0.8939589433760154,Ant44,Ant318,2
0.8976659926410482,Ant217,Ant38,2
0.9027452243054919,Ant268,Ant380,2
0.9049470686914972,Ant353,Ant148,2
0.9075926757764738,Ant298,Ant387,2
0.909628220563743,Ant353,Ant215,2
0.9116574857091947,Ant27,Ant109,2
0.9143881003568016,Ant252,Ant263,2
0.9355244846939907,Ant29,Ant26,2
0.9402048344630533,Ant55,Ant243,2
0.9415444740347909,Ant356,Ant32,2
0.9585454709322098,Ant191,Ant13,2
0.962548187484836,Ant400,Ant50,2
0.982091360884486,Ant243,Ant190,2
0.9954678334795578,Ant356,Ant289,2
1.013749604374651,Ant243,Ant186,2
1.032961894088917,Ant252,Ant593,2
1.0336267043905927,Ant252,Ant115,2
1.0347428537097498,Ant342,Ant202,2
1.0475991169842,Ant44,Ant238,2
1.0828996482070616,Ant131,Ant332,2
1.0966498877130622,Ant44,Ant9,2
1.1027990304285762,Ant195,Ant255,2
1.107655859841789,Ant324,Ant91,2
1.1080686773924238,Ant100,Ant462,2
1.109975403549559,Ant243,Ant209,2
1.1223556563920467,Ant599,Ant257,2
1.1354682836406091,Ant400,Ant482,2
1.1355327058597957,Ant190,Ant198,2
1.1413855787005731,Ant4,Ant242,2
1.1638415771537554,Ant202,Ant395,2
1.164759375157632,Ant238,Ant158,2
1.1709326046261637,Ant97,Ant530,2
1.1799802988223886,Ant186,Ant311,2
1.1804185264944287,Ant400,Ant76,2
1.1957648135872696,Ant191,Ant527,2
1.2149770555422792,Ant332,Ant507,2
1.2223849541686715,Ant153,Ant552,2
1.2454360304866396,Ant139,Ant137,2
1.2467685219751723,Ant298,Ant620,2
1.255443029301078,Ant202,Ant73,2
1.2769610773193643,Ant482,Ant218,2
1.3027393410743031,Ant255,Ant14,2
1.3218817220461825,Ant242,Ant117,2
1.4244816851817161,Ant394,Ant219,2
1.4354562604258045,Ant482,Ant6,2
1.4728178315127884,Ant109,Ant0,2
1.4799364614394481,Ant91,Ant176,2
1.6473881848545053,Ant593,Ant23,2
0.0,,Ant115,3
0.02751559690662161,Ant115,Ant100,3
0.053697673985243055,Ant115,Ant9,3
0.0784315637116967,Ant100,Ant91,3
0.107839788401826,Ant100,Ant356,3
0.1124793225096798,Ant9,Ant64,3
0.14414500404629071,Ant115,Ant482,3
0.15387731968317853,Ant115,Ant98,3
0.1617274175054208,Ant482,Ant380,3
0.17239157304831265,Ant100,Ant158,3
0.17358984457279236,Ant100,Ant492,3
0.1753590800416083,Ant380,Ant593,3
0.18652673598399144,Ant593,Ant311,3
0.19404947588291013,Ant98,Ant97,3
0.19830956226214164,Ant158,Ant257,3
0.2051853765055921,Ant380,Ant243,3
0.20709261386566877,Ant257,Ant268,3
0.21602084141885364,Ant100,Ant4,3
0.22189051517350622,Ant9,Ant19,3
0.22826483671192296,Ant593,Ant52,3
0.23021314611584687,Ant158,Ant621,3
0.2346415099589285,Ant492,Ant44,3
0.25021974617058323,Ant4,Ant232,3
0.2506158199478129,Ant482,Ant215,3
0.26247849921954003,Ant97,Ant202,3
0.2796460675393415,Ant202,Ant400,3
0.2887275804671609,Ant64,Ant140,3
0.2933830820026699,Ant158,Ant63,3
0.2942368050372788,Ant115,Ant518,3
0.2962575337220839,Ant380,Ant191,3
0.2965736842096624,Ant356,Ant186,3
0.29875038467668275,Ant268,Ant198,3
0.3005050081503607,Ant64,Ant42,3
0.304040976697738,Ant100,Ant530,3
0.3063495741085804,Ant400,Ant76,3
0.30721861174365517,Ant100,Ant614,3
0.31209440175437203,Ant140,Ant238,3
0.3131726782249383,Ant186,Ant43,3
0.3232518933159593,Ant202,Ant153,3
0.3342999049207003,Ant43,Ant260,3
0.3386243596986555,Ant380,Ant387,3
0.33962200332772735,Ant593,Ant124,3
0.34941213805931204,Ant98,Ant437,3
0.35052049764654136,Ant186,Ant298,3
0.3645028367643026,Ant115,Ant252,3
0.3660083610758825,Ant91,Ant6,3
0.3734541556588825,Ant614,Ant218,3
0.37907768204576936,Ant298,Ant564,3
0.3830364007259926,Ant153,Ant620,3
0.38804511887987236,Ant268,Ant60,3
0.39033937361935184,Ant153,Ant0,3
0.3923572455363097,Ant100,Ant560,3
0.40367757774373547,Ant564,Ant458,3
0.4079722901077971,Ant42,Ant173,3
0.41072605337223794,Ant620,Ant26,3
0.4122655576097461,Ant560,Ant149,3
0.41434505122768395,Ant492,Ant475,3
0.4201828077114062,Ant458,Ant113,3
0.4220153010838705,Ant593,Ant23,3
0.42332502116310605,Ant64,Ant552,3
0.4255924920374776,Ant153,Ant13,3
0.4445436137054713,Ant44,Ant195,3
0.44738677146852,Ant560,Ant148,3
0.45970622681361395,Ant173,Ant242,3
0.46655050785693725,Ant148,Ant73,3
0.4697814345419207,Ant621,Ant207,3
0.47586279016100125,Ant387,Ant324,3
0.4801102710466559,Ant148,Ant318,3
0.48078640260233463,Ant60,Ant55,3
0.4883495992863506,Ant97,Ant308,3
0.4919400621327223,Ant4,Ant527,3
0.49315322724993704,Ant260,Ant342,3
0.4937292616688671,Ant158,Ant109,3
0.49669812717440137,Ant0,Ant599,3
0.4984860016611322,Ant564,Ant159,3
0.5020566192417498,Ant257,Ant217,3
0.5043691677951854,Ant0,Ant394,3
0.506485797526711,Ant560,Ant30,3
0.511817793042377,Ant63,Ant395,3
0.5200429875744499,Ant91,Ant196,3
0.549405407657441,Ant207,Ant117,3
0.5630551999492267,Ant195,Ant462,3
0.5680594451754151,Ant217,Ant38,3
0.5753193439385169,Ant217,Ant501,3
0.5776045719789809,Ant564,Ant347,3
0.5801030481245959,Ant400,Ant32,3
0.6089617992174036,Ant202,Ant190,3
0.6495139610337491,Ant232,Ant131,3
0.6547750190500007,Ant395,Ant27,3
0.6593923517974836,Ant63,Ant137,3
0.660009440678413,Ant298,Ant127,3
0.6633837227652268,Ant621,Ant507,3
0.6653330027436812,Ant620,Ant538,3
0.6681074762238135,Ant242,Ant29,3
0.6699419664683524,Ant38,Ant14,3
0.6851806242370765,Ant195,Ant176,3
0.6869356961080624,Ant191,Ant156,3
0.7077983780477178,Ant492,Ant255,3
0.7157958440242098,Ant311,Ant289,3
0.7195728109168091,Ant186,Ant263,3
0.7273635882516056,Ant507,Ant332,3
0.7325615002898901,Ant156,Ant219,3
0.7525025832820579,Ant149,Ant209,3
0.7590022734201621,Ant614,Ant390,3
0.8080784140055588,Ant482,Ant353,3
0.8432916241615976,Ant530,Ant142,3
0.8549054771204003,Ant124,Ant50,3
0.8620275069403237,Ant55,Ant169,3
0.8994036627133319,Ant614,Ant7,3
0.9098964586324374,Ant52,Ant139,3
0.9724117306666965,Ant620,Ant540,3
1.5075024590857309,Ant91,Ant294,3
2.07048328768908,Ant117,Ant178,3
0.0,,Ant482,4
0.17549826635345236,Ant482,Ant243,4
0.25990901205889394,Ant243,Ant190,4
0.26615625820559724,Ant243,Ant178,4
0.2894349649426269,Ant482,Ant97,4
0.3174604698547715,Ant482,Ant44,4
0.3232363656531803,Ant190,Ant268,4
0.3324047333001145,Ant97,Ant356,4
0.3343842378467326,Ant482,Ant217,4
0.3384845048566675,Ant268,Ant538,4
0.35121620200255793,Ant217,Ant332,4
0.3902121814044963,Ant217,Ant289,4
0.449449615557343,Ant243,Ant109,4
0.49917374800942454,Ant356,Ant294,4
0.5025544771768612,Ant289,Ant140,4
0.5060184965597055,Ant190,Ant32,4
0.5108158705693485,Ant190,Ant4,4
0.5131885729996677,Ant190,Ant458,4
0.5161093081677678,Ant44,Ant52,4
0.5219273475738424,Ant4,Ant260,4
0.522466651504821,Ant260,Ant148,4
0.54267108806506,Ant109,Ant127,4
0.5483763924194693,Ant482,Ant60,4
0.553876442004766,Ant458,Ant620,4
0.5596029586269889,Ant482,Ant191,4
0.563920324726405,Ant44,Ant19,4
0.5758984428214114,Ant148,Ant252,4
0.58515791360938,Ant140,Ant27,4
0.6133451928020689,Ant140,Ant593,4
0.6187504692847197,Ant27,Ant209,4
0.6365077670704345,Ant148,Ant257,4
0.6443777174398835,Ant32,Ant530,4
0.6462919841535604,Ant482,Ant156,4
0.6473365546060157,Ant538,Ant186,4
0.6490056025231616,Ant620,Ant169,4
0.6504122844161372,Ant4,Ant139,4
0.6536415283522057,Ant530,Ant142,4
0.6648690607982212,Ant44,Ant255,4
0.6676133249920231,Ant109,Ant55,4
0.6743684914050806,Ant156,Ant242,4
0.6762660553693657,Ant620,Ant342,4
0.6844735096918579,Ant55,Ant564,4
0.7001470372088139,Ant209,Ant527,4
0.7023696771961111,Ant127,Ant23,4
0.7148147832650876,Ant458,Ant540,4
0.7219852305070321,Ant255,Ant380,4
0.7323323768009454,Ant52,Ant298,4
0.7415483230849488,Ant217,Ant475,4
0.7416233575695007,Ant139,Ant394,4
0.7423691195402062,Ant242,Ant98,4
0.7430593515657961,Ant142,Ant149,4
0.7439023583112679,Ant149,Ant518,4
0.7452618075417806,Ant109,Ant159,4
0.7459601934969478,Ant356,Ant238,4
0.7462829919011255,Ant475,Ant100,4
0.7553026772629929,Ant178,Ant614,4
0.7567514934785657,Ant44,Ant113,4
0.7599523711782187,Ant52,Ant311,4
0.760497794218555,Ant620,Ant13,4
0.7652285821778233,Ant294,Ant195,4
0.7759209440714955,Ant530,Ant324,4
0.7779830725845482,Ant614,Ant63,4
0.7780348303447713,Ant311,Ant91,4
0.7940332982762179,Ant60,Ant131,4
0.7942729190935609,Ant564,Ant552,4
0.7976803179059893,Ant564,Ant115,4
0.8023659213418477,Ant149,Ant232,4
0.8064475276079813,Ant169,Ant29,4
0.8100181841912859,Ant169,Ant158,4
0.8130764274450535,Ant260,Ant621,4
0.8174196497683682,Ant260,Ant507,4
0.8185427166333307,Ant380,Ant347,4
0.822984083615325,Ant55,Ant43,4
0.829539184589565,Ant620,Ant207,4
0.8418187353833498,Ant243,Ant42,4
0.8503416700909977,Ant380,Ant437,4
0.8665997741952531,Ant527,Ant560,4
0.8668849199940679,Ant55,Ant202,4
0.8682858654964593,Ant260,Ant117,4
0.8715601240473155,Ant169,Ant390,4
0.871655686982502,Ant260,Ant76,4
0.882147113521956,Ant32,Ant196,4
0.885614598291986,Ant190,Ant30,4
0.9003034769765696,Ant190,Ant462,4
0.9082333669044248,Ant394,Ant218,4
0.9102442914804127,Ant380,Ant73,4
0.9127485590419323,Ant29,Ant173,4
0.9224043233673191,Ant217,Ant124,4
0.929746292023951,Ant518,Ant308,4
0.9598795644807687,Ant91,Ant198,4
0.9699380180251241,Ant186,Ant387,4
0.9758636015523343,Ant482,Ant38,4
0.9783036140620675,Ant23,Ant400,4
1.0033804971381506,Ant252,Ant215,4
1.0267957595699877,Ant218,Ant153,4
1.0391570681757403,Ant60,Ant501,4
1.0595993933946388,Ant30,Ant318,4
1.0660983985097179,Ant55,Ant26,4
1.070278536629755,Ant507,Ant64,4
1.0821770923608292,Ant593,Ant7,4
1.1013493078665046,Ant507,Ant263,4
1.1495081062226968,Ant620,Ant219,4
1.1507997921671516,Ant219,Ant137,4
1.159495833599963,Ant518,Ant353,4
1.161397371733228,Ant137,Ant599,4
1.1764650314646659,Ant501,Ant6,4
1.1985153569374674,Ant209,Ant14,4
1.2240245704840678,Ant195,Ant9,4
1.2637381667942267,Ant195,Ant176,4
1.3024612326596245,Ant298,Ant492,4
1.335662636406944,Ant63,Ant0,4
1.3585065944172663,Ant29,Ant50,4
1.3904197021197413,Ant186,Ant395,4
0.0,,Ant252,5
0.07131847110158043,Ant252,Ant289,5
0.15973382101726064,Ant289,Ant238,5
0.3427383432802391,Ant289,Ant4,5
0.39727263578230426,Ant289,Ant215,5
0.4350918563520374,Ant4,Ant55,5
0.4874787552727578,Ant55,Ant60,5
0.4946492756301232,Ant238,Ant202,5
0.5082454910325446,Ant215,Ant43,5
0.5226220375043266,Ant60,Ant298,5
0.5385170615332281,Ant252,Ant113,5
0.5547495773350595,Ant4,Ant564,5
0.563722390590391,Ant215,Ant347,5
0.5656329788517201,Ant298,Ant153,5
0.5699407066088482,Ant564,Ant342,5
0.5724041738726353,Ant342,Ant198,5
0.5748456727282746,Ant4,Ant207,5
0.5902506816466947,Ant238,Ant257,5
0.5922774904956819,Ant202,Ant26,5
0.5983572224718168,Ant202,Ant475,5
0.6079025006394349,Ant289,Ant190,5
0.6298501544346525,Ant202,Ant260,5
0.6309990803648798,Ant198,Ant492,5
0.6451031445498733,Ant257,Ant353,5
0.6486912865681528,Ant215,Ant140,5
0.6505708225829715,Ant298,Ant242,5
0.6540454026204673,Ant113,Ant131,5
0.6620240312236042,Ant113,Ant308,5
0.6630844956294716,Ant113,Ant437,5
0.6749132079571393,Ant260,Ant394,5
0.6925299105419606,Ant298,Ant137,5
0.6926623720144621,Ant437,Ant400,5
0.6929117009259746,Ant55,Ant63,5
0.6986435075382723,Ant298,Ant482,5
0.699751656217385,Ant131,Ant176,5
0.7009689505495934,Ant298,Ant218,5
0.7009845222741218,Ant202,Ant9,5
0.7047448274205245,Ant394,Ant64,5
0.7062383308223522,Ant55,Ant98,5
0.7298796024928687,Ant238,Ant42,5
0.7466419614388679,Ant4,Ant530,5
0.7640037949380735,Ant60,Ant387,5
0.7644963975655694,Ant60,Ant109,5
0.7656333354244075,Ant257,Ant6,5
0.7659695757283658,Ant530,Ant14,5
0.7682870045087842,Ant6,Ant356,5
0.7686407331917654,Ant564,Ant30,5
0.7750612555684067,Ant30,Ant97,5
0.7810277531430402,Ant207,Ant44,5
0.7817373346896467,Ant202,Ant149,5
0.7841442775230119,Ant97,Ant311,5
0.801489043107276,Ant437,Ant593,5
0.8053011949554153,Ant342,Ant518,5
0.8111323653757495,Ant190,Ant186,5
0.8143789027800049,Ant242,Ant620,5
0.8370044650378763,Ant353,Ant268,5
0.8387078118913402,Ant55,Ant23,5
0.8408183159418255,Ant518,Ant19,5
0.8456654338558613,Ant298,Ant148,5
0.8472148820014119,Ant482,Ant158,5
0.8491795475801724,Ant311,Ant29,5
0.8548280565841606,Ant289,Ant527,5
0.8611198022340704,Ant475,Ant507,5
0.8685486922480458,Ant527,Ant100,5
0.8701613536519954,Ant4,Ant0,5
0.875617212700852,Ant593,Ant52,5
0.8799885614001473,Ant593,Ant124,5
0.8806271819259269,Ant113,Ant7,5
0.8871705226729449,Ant507,Ant38,5
0.9033455838893727,Ant475,Ant621,5
0.9296268463603959,Ant19,Ant117,5
0.9314186790579219,Ant482,Ant552,5
0.9339748066917952,Ant260,Ant142,5
0.9348670245764934,Ant186,Ant76,5
0.9425795824632619,Ant76,Ant318,5
0.9607978602752015,Ant23,Ant91,5
0.9642971044859012,Ant113,Ant73,5
0.9720646623137319,Ant38,Ant243,5
0.9773710349013882,Ant242,Ant501,5
0.9781656095543939,Ant23,Ant538,5
0.979058134457617,Ant347,Ant560,5
0.9947405756586494,Ant44,Ant232,5
0.9976707677689409,Ant530,Ant195,5
1.001435393151695,Ant621,Ant209,5
1.0283774363062446,Ant342,Ant115,5
1.0391541193793092,Ant620,Ant173,5
1.043450753143863,Ant0,Ant324,5
1.0530475689617358,Ant148,Ant263,5
1.0714883855471602,Ant63,Ant395,5
1.092387377074369,Ant560,Ant599,5
1.109761272334098,Ant298,Ant139,5
1.1136040905520963,Ant311,Ant458,5
1.1294461302836363,Ant518,Ant390,5
1.1344702428586648,Ant353,Ant32,5
1.1434882778618505,Ant400,Ant13,5
1.1572971809982793,Ant76,Ant540,5
1.1613656226528863,Ant9,Ant196,5
1.1846313507152748,Ant209,Ant332,5
1.2372867438133395,Ant564,Ant50,5
1.2434351907940635,Ant311,Ant462,5
1.244884760624266,Ant153,Ant217,5
1.24886612299801,Ant252,Ant27,5
1.251448566826136,Ant347,Ant159,5
1.2537496739969747,Ant332,Ant255,5
1.2615421348223295,Ant158,Ant219,5
1.2707199232458048,Ant140,Ant380,5
1.3360865405429112,Ant43,Ant156,5
1.3770681180389517,Ant50,Ant169,5
1.4341253870550879,Ant23,Ant127,5
1.4978975295834638,Ant156,Ant178,5
1.5254257363626647,Ant202,Ant614,5
1.5449126509866997,Ant142,Ant294,5
1.5759216520160577,Ant156,Ant191,5
