t,S,I,R,run_id
1.640452889331922,19,47,14,1
1.6473274530224746,18,48,14,1
1.6513805663162606,17,49,14,1
1.6618465398738136,16,50,14,1
1.6851172034906496,16,49,15,1
1.7250805944265883,15,50,15,1
1.7271178964631138,14,51,15,1
1.7430969749203138,13,52,15,1
1.7468239258960343,13,51,16,1
1.7646491324509526,12,52,16,1
1.7817948498282457,12,51,17,1
1.7912405886862086,12,50,18,1
1.811309102565646,11,51,18,1
1.8116158442808428,11,50,19,1
1.8251044550868925,11,49,20,1
1.8303582266952365,11,48,21,1
1.8362609440715796,10,49,21,1
1.8372724678249341,9,50,21,1
1.871540571939044,8,51,21,1
1.8964870731182095,8,50,22,1
1.9002090759243908,7,51,22,1
1.9296065791365022,7,50,23,1
1.9592237687219962,6,51,23,1
2.0167508102493246,6,50,24,1
2.027591339479906,5,51,24,1
2.03784288100602,5,50,25,1
2.071597245693125,5,49,26,1
2.0728570056195172,5,48,27,1
2.1793793513623467,5,47,28,1
2.2235548554836333,5,46,29,1
2.2687958677597346,5,45,30,1
2.293848741187716,5,44,31,1
2.3166389632331574,4,45,31,1
2.387968749678386,4,44,32,1
2.403788373048735,4,43,33,1
2.435030679850554,4,42,34,1
2.47736838175177,4,41,35,1
2.481623355942619,3,42,35,1
2.4941356629947884,2,43,35,1
2.496129949587383,2,42,36,1
2.5290496982970065,2,41,37,1
2.5410366105106337,1,42,37,1
2.588577629628031,1,41,38,1
2.634658740673236,1,40,39,1
2.668113476990172,1,39,40,1
2.681279283276372,0,40,40,1
2.7493959095472205,0,39,41,1
2.760972970863774,0,38,42,1
2.767789930167891,0,37,43,1
2.8177158654700305,0,36,44,1
2.8698219291190483,0,35,45,1
2.954831125873656,0,34,46,1
3.0001321181049962,0,33,47,1
3.0619798243063947,0,32,48,1
3.1252289726490705,0,31,49,1
3.1459044968245893,0,30,50,1
3.238434677190118,0,29,51,1
3.2791874421255813,0,28,52,1
3.3308091032334888,0,27,53,1
3.4376377816310173,0,26,54,1
3.459251494180164,0,25,55,1
3.4961571620787297,0,24,56,1
3.6197634100093463,0,23,57,1
3.7581348024918997,0,22,58,1
3.941358331818871,0,21,59,1
3.95616968468952,0,20,60,1
3.999467574995711,0,19,61,1
4.045759061583367,0,18,62,1
4.086120997350363,0,17,63,1
4.19726471342068,0,16,64,1
4.454462571720228,0,15,65,1
4.4864924062454286,0,14,66,1
4.724363411630029,0,13,67,1
5.051447528930748,0,12,68,1
5.1481635436210595,0,11,69,1
6.029605795377501,0,10,70,1
6.118847026265653,0,9,71,1
6.191706543385894,0,8,72,1
6.255042429322133,0,7,73,1
6.364551371936812,0,6,74,1
6.514846791556242,0,5,75,1
7.620463667803394,0,4,76,1
8.20188974398337,0,3,77,1
9.881144724542656,0,2,78,1
10.804362229160116,0,1,79,1
12.028110452747077,0,0,80,1
0.0,79,1,0,2
0.028100179821957283,78,2,0,2
0.05129935493963396,77,3,0,2
0.14740236114242886,76,4,0,2
0.19231810807110336,75,5,0,2
0.21029331856400046,74,6,0,2
0.22706240527475577,73,7,0,2
0.30891565256501763,73,6,1,2
0.3657062130177044,72,7,1,2
0.3708578469248097,71,8,1,2
0.39601028017965995,70,9,1,2
0.39891347432926677,69,10,1,2
0.41726979955789273,68,11,1,2
0.4590136974308564,67,12,1,2
0.45912607589712884,66,13,1,2
0.46824148065412846,65,14,1,2
0.5196782931090597,64,15,1,2
0.5354657733259355,63,16,1,2
0.5563741484760462,62,17,1,2
0.5611865303108459,61,18,1,2
0.5922259309589812,60,19,1,2
0.6026725953048734,59,20,1,2
0.6105871174931023,58,21,1,2
0.6199594168464181,57,22,1,2
0.6274669706504671,56,23,1,2
0.6313478544724196,55,24,1,2
0.6687323521421094,55,23,2,2
0.6693465919772231,54,24,2,2
0.69028246136635,53,25,2,2
0.7342508547937677,52,26,2,2
0.7411571443095875,51,27,2,2
0.7488605314917965,50,28,2,2
0.7511002809517313,50,27,3,2
0.7618798573944107,50,26,4,2
0.8269575118953871,49,27,4,2
0.8443038271428418,48,28,4,2
0.8601587472046746,47,29,4,2
0.8914258464725457,46,30,4,2
0.9075983962251287,46,29,5,2
0.9094086013033419,46,28,6,2
0.9094887754642411,45,29,6,2
0.9115223830838588,44,30,6,2
0.9441893270562373,43,31,6,2
0.9530596013882807,42,32,6,2
0.9539580116910695,41,33,6,2
0.9588400097905422,40,34,6,2
0.9738239049141969,40,33,7,2
0.973855258786339,39,34,7,2
0.9788989566751042,38,35,7,2
0.9962528005924541,37,36,7,2
1.0092864679654445,36,37,7,2
1.0349078594597396,36,36,8,2
1.0375992218398313,35,37,8,2
1.0614686923716175,34,38,8,2
1.0669587736289092,33,39,8,2
1.0729439896225572,32,40,8,2
1.0933195670395968,31,41,8,2
1.1002415714523948,30,42,8,2
1.1127442250820567,29,43,8,2
1.1271665937024378,28,44,8,2
1.147929196846575,27,45,8,2
1.1596316451376483,26,46,8,2
1.1644947112678548,25,47,8,2
1.1785569516828758,24,48,8,2
1.1875412530602296,23,49,8,2
1.2126426381197337,23,48,9,2
1.2205857228045327,23,47,10,2
1.2553623529087428,22,48,10,2
1.2721088664186266,21,49,10,2
1.2932676000673051,20,50,10,2
1.3054478807023073,20,49,11,2
1.317183516964461,19,50,11,2
1.3280124925801216,19,49,12,2
1.3384879767872997,18,50,12,2
1.3965803572257822,18,49,13,2
1.421986155159278,17,50,13,2
1.4284474214953296,17,49,14,2
1.4446940135048454,17,48,15,2
1.4450100061771098,17,47,16,2
1.458362515846019,16,48,16,2
1.464192406245697,16,47,17,2
1.4645023382025038,15,48,17,2
1.4864334285885286,14,49,17,2
1.506436918133033,13,50,17,2
1.527964516548897,12,51,17,2
1.5762345469494006,12,50,18,2
1.5789409482894265,12,49,19,2
1.5972257099228253,12,48,20,2
1.5982413513075338,12,47,21,2
1.6610513601740102,12,46,22,2
1.672270089181916,12,45,23,2
1.6723822358953029,12,44,24,2
1.673507694872753,11,45,24,2
1.6798307837798487,10,46,24,2
1.6944520696666872,10,45,25,2
1.7630362390035668,9,46,25,2
1.7686052941257577,8,47,25,2
1.7865165883698784,8,46,26,2
1.7974382037506507,8,45,27,2
1.8051801718076745,7,46,27,2
1.8219580146287573,7,45,28,2
1.827674758909038,7,44,29,2
1.8364063349311497,7,43,30,2
1.8450387906841805,7,42,31,2
1.8889550177337484,7,41,32,2
1.9224387232329478,7,40,33,2
1.9513519270453992,7,39,34,2
1.9975008598900685,6,40,34,2
2.028056768229337,6,39,35,2
2.0407143947605473,5,40,35,2
2.0679557084999622,5,39,36,2
2.110962438290217,4,40,36,2
2.144651861931421,3,41,36,2
2.251000528933547,3,40,37,2
2.2682587803845307,2,41,37,2
2.286121081890681,2,40,38,2
2.3357387829744365,1,41,38,2
2.412668829283324,1,40,39,2
2.5190235085734995,1,39,40,2
2.6153039571583907,1,38,41,2
2.6156094015895968,1,37,42,2
2.623303706681259,1,36,43,2
2.661159658597996,1,35,44,2
2.830836733509009,1,34,45,2
2.8767160677888,1,33,46,2
2.9860737765847105,1,32,47,2
3.033191330615131,1,31,48,2
3.0719715450921226,1,30,49,2
3.0730477546148096,1,29,50,2
3.1064254393653323,1,28,51,2
3.1215364793122267,1,27,52,2
3.2632960649708402,1,26,53,2
3.3634175323746636,1,25,54,2
3.389284110769773,1,24,55,2
3.4860922479725116,1,23,56,2
3.592534740637889,1,22,57,2
3.631050442607919,1,21,58,2
3.8023508517727866,1,20,59,2
3.8985584643694335,1,19,60,2
3.925744831612277,1,18,61,2
3.9897393828604595,1,17,62,2
4.018100518571172,1,16,63,2
4.026528770480312,1,15,64,2
4.106856134318533,1,14,65,2
4.1341446927858,0,15,65,2
4.14869540855925,0,14,66,2
4.572401398056213,0,13,67,2
4.742281705325841,0,12,68,2
4.8718998879217335,0,11,69,2
5.544448423108394,0,10,70,2
5.893713249182984,0,9,71,2
6.008840259908656,0,8,72,2
6.205913080751261,0,7,73,2
6.228769320887709,0,6,74,2
6.954835017460477,0,5,75,2
6.996762405292304,0,4,76,2
7.187403824462161,0,3,77,2
7.671762015130602,0,2,78,2
8.688699950003786,0,1,79,2
9.88663268951691,0,0,80,2
0.0,79,1,0,3
0.028371870055182578,78,2,0,3
0.12163552490776983,77,3,0,3
0.13957793655379575,76,4,0,3
0.39192654557067813,75,5,0,3
0.4546313280747974,74,6,0,3
0.4670843143403774,73,7,0,3
0.5332839319802694,72,8,0,3
0.5483197990220974,71,9,0,3
0.5524539490306811,70,10,0,3
0.5950454911023614,69,11,0,3
0.6016709381024391,68,12,0,3
0.6180156117171218,67,13,0,3
0.660749946173367,66,14,0,3
0.6884301724839529,65,15,0,3
0.6908005143979856,64,16,0,3
0.7260719338216228,63,17,0,3
0.7351538472450743,62,18,0,3
0.739395751034484,61,19,0,3
0.7425845306144424,60,20,0,3
0.7622048067392682,59,21,0,3
0.7662486942506057,58,22,0,3
0.7671998170515894,58,21,1,3
0.7725131489695459,57,22,1,3
0.7857111970271085,56,23,1,3
0.7897434520335196,55,24,1,3
0.791727873075089,54,25,1,3
0.7977686839099558,53,26,1,3
0.8009593424215959,52,27,1,3
0.8066932744183937,51,28,1,3
0.8164357318974892,50,29,1,3
0.8265609183059758,49,30,1,3
0.8280108730991586,48,31,1,3
0.8611085347410876,47,32,1,3
0.8742643175585052,46,33,1,3
0.8868573414330208,45,34,1,3
0.9033901086233709,44,35,1,3
0.9179213590071787,44,34,2,3
0.9317705001701573,44,33,3,3
0.935649184890206,44,32,4,3
0.9373888930827666,44,31,5,3
0.9417399677748559,43,32,5,3
0.9749284008879336,42,33,5,3
0.9767180469389252,41,34,5,3
0.9782422712048022,40,35,5,3
0.9927354344191676,39,36,5,3
0.9986515798190341,38,37,5,3
1.0037431708163662,38,36,6,3
1.020053753007263,37,37,6,3
1.0265245393988953,37,36,7,3
1.035872696457039,36,37,7,3
1.046271431873551,35,38,7,3
1.050652533089534,34,39,7,3
1.052133211520456,33,40,7,3
1.0567519902821112,32,41,7,3
1.0608142960845597,32,40,8,3
1.0623771748746953,31,41,8,3
1.071202252249763,30,42,8,3
1.111663712405743,29,43,8,3
1.1401782606091262,28,44,8,3
1.1444058760479727,27,45,8,3
1.1458648899697883,26,46,8,3
1.1498713644711709,25,47,8,3
1.151566411210137,24,48,8,3
1.156259827063002,23,49,8,3
1.158224914063244,22,50,8,3
1.1783944794183585,21,51,8,3
1.1875614171731101,20,52,8,3
1.2126144282582396,19,53,8,3
1.27604893285604,18,54,8,3
1.2949776016995302,17,55,8,3
1.3225379371302521,17,54,9,3
1.350269070234758,16,55,9,3
1.3544708345191778,16,54,10,3
1.3703161138612505,15,55,10,3
1.3740183031299547,14,56,10,3
1.3923738039746034,13,57,10,3
1.4096741251290497,13,56,11,3
1.4160678275040819,13,55,12,3
1.4221370497494612,13,54,13,3
1.431443634671857,12,55,13,3
1.459557350743494,11,56,13,3
1.4823757693891089,11,55,14,3
1.5056746957839502,11,54,15,3
1.5217408674925048,10,55,15,3
1.5249260024283904,9,56,15,3
1.529038815026128,9,55,16,3
1.55915409056165,9,54,17,3
1.5764859534549025,9,53,18,3
1.5847266134088847,8,54,18,3
1.5856613311504595,8,53,19,3
1.5961836488457786,8,52,20,3
1.653495642723685,8,51,21,3
1.6559536695096264,8,50,22,3
1.670261063428239,8,49,23,3
1.692883567014997,8,48,24,3
1.7108206791790466,7,49,24,3
1.7115636587143424,6,50,24,3
1.7135937720012373,5,51,24,3
1.7313078293798534,4,52,24,3
1.7521816261413496,4,51,25,3
1.7652858407276506,4,50,26,3
1.7742168581391338,4,49,27,3
1.816535099698113,4,48,28,3
1.8192860686319416,4,47,29,3
1.9848683249800791,4,46,30,3
2.0321347384280526,4,45,31,3
2.0660468498907147,4,44,32,3
2.074359801342131,3,45,32,3
2.1580181118683335,3,44,33,3
2.234908339531957,3,43,34,3
2.407728729234128,3,42,35,3
2.41827754589644,2,43,35,3
2.4991503139776654,1,44,35,3
2.601294052123511,1,43,36,3
2.6748800195321976,1,42,37,3
2.731102165731863,1,41,38,3
2.7505249580732825,1,40,39,3
2.818649168123078,1,39,40,3
2.8560439377385833,1,38,41,3
2.920609077704401,1,37,42,3
3.034964150789954,1,36,43,3
3.0875670901750336,1,35,44,3
3.2623433595490408,1,34,45,3
3.2802647275713217,1,33,46,3
3.3028215704872004,1,32,47,3
3.3669448365567995,1,31,48,3
3.4315385479806415,1,30,49,3
3.5264770666678813,1,29,50,3
3.5643195878926495,1,28,51,3
3.5899815667252106,1,27,52,3
3.6082022124201623,0,28,52,3
3.6310202895993955,0,27,53,3
3.7855417138268224,0,26,54,3
3.829299833081743,0,25,55,3
3.8404194814476615,0,24,56,3
3.8687207823509167,0,23,57,3
3.8695112241078773,0,22,58,3
3.958991633402439,0,21,59,3
4.2833771733334745,0,20,60,3
4.3221714515957155,0,19,61,3
4.398862806893732,0,18,62,3
4.429897362598285,0,17,63,3
4.455704341859479,0,16,64,3
4.540609068431141,0,15,65,3
4.56271312119747,0,14,66,3
4.742683049123151,0,13,67,3
4.801679696224053,0,12,68,3
4.82817541942502,0,11,69,3
4.872024788398116,0,10,70,3
4.925814946556099,0,9,71,3
5.040560169116319,0,8,72,3
5.633988353089472,0,7,73,3
7.4192425726077795,0,6,74,3
8.090661479225913,0,5,75,3
8.623476236538199,0,4,76,3
8.783935519448015,0,3,77,3
8.876183164037567,0,2,78,3
9.48926809269661,0,1,79,3
12.178367880687638,0,0,80,3
0.0,79,1,0,4
0.310466455894375,78,2,0,4
0.6826249677797636,77,3,0,4
0.7045714062210644,76,4,0,4
0.7265577315604653,75,5,0,4
0.7632131473583808,74,6,0,4
0.7685915382213284,73,7,0,4
0.7928385699885337,72,8,0,4
0.8356155771606325,71,9,0,4
0.8371718432525775,70,10,0,4
0.8389500839528429,69,11,0,4
0.8636738324969072,68,12,0,4
0.8822057896897068,67,13,0,4
0.8831750889593963,66,14,0,4
0.8862575543612735,65,15,0,4
0.9425796765381725,64,16,0,4
0.9689077983264829,63,17,0,4
0.9853859793969483,63,16,1,4
0.9988968329545101,62,17,1,4
1.0089676498516094,61,18,1,4
1.0296801837930782,60,19,1,4
1.0324497688609038,59,20,1,4
1.0349375886285166,58,21,1,4
1.0472711355149489,57,22,1,4
1.0791415944238132,57,21,2,4
1.0805562685935983,56,22,2,4
1.0811512722884953,56,21,3,4
1.087771943902789,55,22,3,4
1.0883587814657056,55,21,4,4
1.0896260589478342,54,22,4,4
1.1438776888033355,53,23,4,4
1.1761411432134519,52,24,4,4
1.1812129919800147,51,25,4,4
1.1825032856128401,50,26,4,4
1.1895289238178783,50,25,5,4
1.1919751550040123,49,26,5,4
1.198112011239315,48,27,5,4
1.217568579497322,47,28,5,4
1.2240175953884282,46,29,5,4
1.2328112254316745,45,30,5,4
1.2347748335427744,44,31,5,4
1.2414859554835573,43,32,5,4
1.2518620637756908,42,33,5,4
1.2666352825248428,41,34,5,4
1.2701914227520112,40,35,5,4
1.276905795641094,39,36,5,4
1.2775537485043282,38,37,5,4
1.2836897435597698,38,36,6,4
1.291890652019756,37,37,6,4
1.3196717606484176,36,38,6,4
1.3288860423179658,35,39,6,4
1.3435332621786455,34,40,6,4
1.3476366841653218,33,41,6,4
1.3616635649104258,32,42,6,4
1.373464956764543,32,41,7,4
1.379654777575571,31,42,7,4
1.3797565239936376,31,41,8,4
1.3812349053836683,30,42,8,4
1.3814815695878544,30,41,9,4
1.3837284052618406,30,40,10,4
1.3951755910099084,29,41,10,4
1.4094293570577452,28,42,10,4
1.4303556859658064,27,43,10,4
1.4504685807863222,26,44,10,4
1.4540570539084767,25,45,10,4
1.4624419921899547,25,44,11,4
1.4738464746917368,24,45,11,4
1.4875288026036566,24,44,12,4
1.4908114683372136,23,45,12,4
1.5063994821322997,22,46,12,4
1.519150663876643,22,45,13,4
1.5348623805211337,21,46,13,4
1.5503615081394697,20,47,13,4
1.5547007570440936,20,46,14,4
1.578223229332858,20,45,15,4
1.5921558689816366,19,46,15,4
1.5998648233209345,18,47,15,4
1.6162150909904454,18,46,16,4
1.6425573204003325,18,45,17,4
1.6549211777492192,18,44,18,4
1.6661999840343573,17,45,18,4
1.6836197036188316,16,46,18,4
1.6849163081135081,15,47,18,4
1.6892587103124985,15,46,19,4
1.6960581623144226,14,47,19,4
1.7052659960190684,13,48,19,4
1.7302777785593537,12,49,19,4
1.7338550129855406,12,48,20,4
1.7507995828445362,12,47,21,4
1.756933333648432,11,48,21,4
1.7627132241202534,11,47,22,4
1.8010682867467176,10,48,22,4
1.853243011967045,9,49,22,4
1.979147116195019,9,48,23,4
1.9842566648975275,8,49,23,4
1.9878068494105865,8,48,24,4
1.9899384362797063,8,47,25,4
2.049424573147965,8,46,26,4
2.0984362418770948,7,47,26,4
2.181817829304482,6,48,26,4
2.184056082755174,6,47,27,4
2.204605869019473,6,46,28,4
2.207807388293696,6,45,29,4
2.210566325736582,5,46,29,4
2.2470333052164086,4,47,29,4
2.3176655969860747,4,46,30,4
2.32022880638639,4,45,31,4
2.3470675838081205,4,44,32,4
2.4468913073478107,4,43,33,4
2.5798842724033717,4,42,34,4
2.5818092248288016,3,43,34,4
2.6264005517813858,3,42,35,4
2.6932218517669924,2,43,35,4
2.6941321323397918,2,42,36,4
2.803639648634007,2,41,37,4
2.8482475166166723,2,40,38,4
2.9093622049026364,2,39,39,4
2.9669079982665667,2,38,40,4
2.967463457114011,2,37,41,4
2.9822269207013643,2,36,42,4
2.9952921007282245,2,35,43,4
3.129248389541085,2,34,44,4
3.1444056769917483,2,33,45,4
3.163216288206239,2,32,46,4
3.2462215133480097,2,31,47,4
3.252689032988289,2,30,48,4
3.262592998361307,2,29,49,4
3.3125201793033945,2,28,50,4
3.361922023611259,2,27,51,4
3.381625667673317,2,26,52,4
3.3917613341270383,2,25,53,4
3.5092302603255163,2,24,54,4
3.5896358079859034,2,23,55,4
3.6729692245289587,2,22,56,4
3.7587259069198073,2,21,57,4
3.810751447737626,2,20,58,4
3.825941803909718,2,19,59,4
3.92136961607055,2,18,60,4
3.92597057906259,2,17,61,4
3.997077371745175,2,16,62,4
4.285752838378092,2,15,63,4
4.453647080463485,2,14,64,4
4.503355270905343,2,13,65,4
4.509335009111308,2,12,66,4
4.617360525145773,2,11,67,4
4.618809757767378,2,10,68,4
4.713634305317821,2,9,69,4
5.160230098384186,2,8,70,4
5.3405538097173695,2,7,71,4
5.651921808209426,2,6,72,4
5.799244143585206,2,5,73,4
6.118907004874656,2,4,74,4
6.554066271841067,1,5,74,4
6.660653395312483,1,4,75,4
6.989385117006575,1,3,76,4
7.2443357788751594,1,2,77,4
7.447693854904117,1,1,78,4
8.619916206268066,1,0,79,4
0.0,79,1,0,5
0.20809578362408962,78,2,0,5
0.2303320975757116,77,3,0,5
0.4094295527286561,76,4,0,5
0.45691631315745046,75,5,0,5
0.5872441051204461,74,6,0,5
0.6298138413026214,73,7,0,5
0.6552989803848802,72,8,0,5
0.6788788529037469,71,9,0,5
0.6979010018255296,70,10,0,5
0.7092413591723719,70,9,1,5
0.7191593575631079,69,10,1,5
0.7409176172319317,69,9,2,5
0.7491927996122221,68,10,2,5
0.7629278973825828,67,11,2,5
0.8119997961446136,67,10,3,5
0.8141757501963872,66,11,3,5
0.8225497551538652,65,12,3,5
0.8350248290755113,64,13,3,5
0.8587695825461578,63,14,3,5
0.8672756340169473,62,15,3,5
0.875685917273981,61,16,3,5
0.8929261269973329,60,17,3,5
0.8968900657572398,59,18,3,5
0.9213397851193538,58,19,3,5
0.9303017670517217,57,20,3,5
0.9405482992573453,57,19,4,5
0.9412727147992489,56,20,4,5
0.9462740878679486,55,21,4,5
0.9512335599456833,54,22,4,5
0.9657634853571646,53,23,4,5
0.9950334959051665,52,24,4,5
1.0208551082642048,51,25,4,5
1.0211832617119339,50,26,4,5
1.0234054500020382,49,27,4,5
1.026476707839352,48,28,4,5
1.0443943517831746,47,29,4,5
1.0563741586384043,46,30,4,5
1.0667589833547522,45,31,4,5
1.0771335394818087,44,32,4,5
1.0779340913128528,43,33,4,5
1.081175913208342,43,32,5,5
1.12512033000658,43,31,6,5
1.1284282908093377,43,30,7,5
1.1290575248907802,42,31,7,5
1.1460671825557873,41,32,7,5
1.147990186211656,40,33,7,5
1.1533785438953736,39,34,7,5
1.1589762325940682,38,35,7,5
1.1641541075128727,37,36,7,5
1.1685520645022884,36,37,7,5
1.170378591019574,36,36,8,5
1.1726253995177665,35,37,8,5
1.1893114947338481,35,36,9,5
1.1987080229813478,34,37,9,5
1.1988079341474451,33,38,9,5
1.202730558331722,32,39,9,5
1.229936184647486,31,40,9,5
1.2441626269113286,30,41,9,5
1.2571011095848243,29,42,9,5
1.2618166212614241,28,43,9,5
1.2680952576096374,27,44,9,5
1.2776468879684846,26,45,9,5
1.2856605801743843,25,46,9,5
1.2906738172519359,24,47,9,5
1.2933098098875895,23,48,9,5
1.3184772212875933,22,49,9,5
1.3269279581179514,21,50,9,5
1.3455138410468834,20,51,9,5
1.3463607888181113,19,52,9,5
1.3756236650641676,18,53,9,5
1.3805146523673442,17,54,9,5
1.3852408890861112,16,55,9,5
1.3897447517621353,16,54,10,5
1.3943579417453176,15,55,10,5
1.4201415955382706,15,54,11,5
1.4316788763257868,15,53,12,5
1.4349332873179983,14,54,12,5
1.4498895253675181,13,55,12,5
1.450449694391594,13,54,13,5
1.4913699949327852,12,55,13,5
1.4950446082231632,11,56,13,5
1.503370811838609,11,55,14,5
1.504743559006078,11,54,15,5
1.5287466138661714,10,55,15,5
1.5337401045432104,9,56,15,5
1.5340282296498338,9,55,16,5
1.5368889683872884,9,54,17,5
1.549212313248702,8,55,17,5
1.5716532181539729,8,54,18,5
1.581958501695246,8,53,19,5
1.5878326090942025,8,52,20,5
1.606604749024455,7,53,20,5
1.6399881240901124,7,52,21,5
1.72117626662008,7,51,22,5
1.7671485291718638,7,50,23,5
1.8351677184461406,6,51,23,5
1.9277323613863722,6,50,24,5
1.9808579372826456,6,49,25,5
2.0033319528042624,6,48,26,5
2.0380262507345845,6,47,27,5
2.0527003857810806,6,46,28,5
2.069027980474509,6,45,29,5
2.0729671088526826,6,44,30,5
2.1039011996558625,5,45,30,5
2.1483731167681483,5,44,31,5
2.203947365150989,5,43,32,5
2.2263025219104327,5,42,33,5
2.2414874404110994,4,43,33,5
2.2622170648987927,4,42,34,5
2.2822216573180896,4,41,35,5
2.290558449574444,4,40,36,5
2.305087276938194,3,41,36,5
2.339044343720198,3,40,37,5
2.34552318165809,3,39,38,5
2.3536999393845437,3,38,39,5
2.3742290410208056,2,39,39,5
2.483109131560224,2,38,40,5
2.510895088626531,2,37,41,5
2.534151316921282,2,36,42,5
2.547260762595917,2,35,43,5
2.549529168864391,2,34,44,5
2.5612842874907416,2,33,45,5
2.5959833009627573,2,32,46,5
2.636204962011513,2,31,47,5
2.6967883395209253,2,30,48,5
2.722970537555686,2,29,49,5
2.729513578582367,2,28,50,5
2.7389643467440576,2,27,51,5
2.8789186121221264,2,26,52,5
3.0181558542173454,2,25,53,5
3.020102878988698,2,24,54,5
3.053819825065397,2,23,55,5
3.1063984707324237,2,22,56,5
3.25648616736195,2,21,57,5
3.276851179308845,2,20,58,5
3.32014397944032,2,19,59,5
3.4957470751405473,2,18,60,5
3.5404549325146597,2,17,61,5
3.569394958827236,2,16,62,5
3.6040808483337523,2,15,63,5
3.6490817681329633,2,14,64,5
3.7234885866092466,2,13,65,5
4.136786444254134,2,12,66,5
4.304920317847273,2,11,67,5
4.435297957944105,2,10,68,5
4.822703671624289,2,9,69,5
5.324966098482718,2,8,70,5
5.588156715553766,2,7,71,5
5.674574637963132,2,6,72,5
6.084317293965796,2,5,73,5
6.605745419462145,1,6,73,5
6.61178924336208,1,5,74,5
7.1955041832707405,1,4,75,5
7.540627094370745,0,5,75,5
7.5427015605398315,0,4,76,5
7.923929906704263,0,3,77,5
9.169559280446965,0,2,78,5
9.446815393796113,0,1,79,5
12.44987560288661,0,0,80,5
