t,S,I,R,run_id
6.098763958327387,35,40,11,1
6.195547319035514,35,39,12,1
6.294988683716412,35,38,13,1
6.330021087134387,34,39,13,1
6.3994437458798625,33,40,13,1
6.447891100988691,32,41,13,1
6.504820967654629,31,42,13,1
6.50631146130343,31,41,14,1
6.50913578292584,31,40,15,1
6.524163209282495,30,41,15,1
6.560594993048192,29,42,15,1
6.572582453787376,28,43,15,1
6.577004564544907,28,42,16,1
6.655911803223366,27,43,16,1
6.8590475390834005,27,42,17,1
6.920972059022157,27,41,18,1
6.95419562132646,27,40,19,1
6.986322831432319,26,41,19,1
7.113744340091373,25,42,19,1
7.201636636662239,24,43,19,1
7.657144831011956,24,42,20,1
7.729037176420635,24,41,21,1
7.8480252666422725,24,40,22,1
8.013247146831182,24,39,23,1
8.039005278120237,23,40,23,1
8.140160816984649,22,41,23,1
8.152426656839337,22,40,24,1
8.453837307510456,21,41,24,1
8.650080424606498,20,42,24,1
8.650373739022386,19,43,24,1
8.722380341415146,18,44,24,1
8.822734916078666,18,43,25,1
8.941252356956634,17,44,25,1
9.003399777525242,16,45,25,1
9.262655481192928,16,44,26,1
9.390249757759307,15,45,26,1
9.420215078619023,14,46,26,1
9.509524834576133,14,45,27,1
9.605542526878274,14,44,28,1
10.098212747628406,14,43,29,1
10.254241061170532,14,42,30,1
10.284671073539451,14,41,31,1
10.373709039082163,13,42,31,1
10.663486267555816,12,43,31,1
10.925439497360326,12,42,32,1
11.11834441297745,12,41,33,1
11.171227383715866,11,42,33,1
11.434890388722032,11,41,34,1
11.604309806393946,11,40,35,1
11.669171689403264,11,39,36,1
11.73540915908002,11,38,37,1
11.833115052144258,11,37,38,1
11.954602232918889,10,38,38,1
11.999579732295532,10,37,39,1
12.29169023356067,10,36,40,1
12.699624555664816,10,35,41,1
12.75557221935502,9,36,41,1
12.875820525963501,9,35,42,1
12.948443512607678,9,34,43,1
13.129771335590833,9,33,44,1
13.158160005177779,9,32,45,1
13.336909141468816,9,31,46,1
13.6064573407577,9,30,47,1
13.847860137057513,9,29,48,1
13.910661150080516,9,28,49,1
14.068579271749165,9,27,50,1
14.094941020695137,9,26,51,1
14.607629545648889,8,27,51,1
14.66901777515521,8,26,52,1
15.028963799133322,7,27,52,1
15.049948395794921,7,26,53,1
16.006542876861914,7,25,54,1
16.120887246968255,7,24,55,1
16.505667914395747,7,23,56,1
16.68193118984933,7,22,57,1
17.038365250537474,7,21,58,1
17.4859908072224,7,20,59,1
18.092924607477283,7,19,60,1
18.175344332847494,7,18,61,1
18.645099120329743,7,17,62,1
19.40672410113877,7,16,63,1
19.43525168269368,7,15,64,1
20.128046711104233,7,14,65,1
20.810115222366697,7,13,66,1
20.90506964588816,7,12,67,1
21.37668751956281,7,11,68,1
21.51817343727057,7,10,69,1
21.909677722859723,7,9,70,1
23.13638832924167,7,8,71,1
23.806032759435062,7,7,72,1
23.862287941340508,7,6,73,1
24.967499281930994,7,5,74,1
25.693466953577893,7,4,75,1
27.224697864835562,7,3,76,1
28.475404718791243,7,2,77,1
30.225626955378203,7,1,78,1
43.02166519288246,7,0,79,1
0.0,85,1,0,2
0.585603937472328,84,2,0,2
1.2711382543971204,83,3,0,2
3.9168939675198766,83,2,1,2
3.9338108128147713,82,3,1,2
4.554977227186528,81,4,1,2
4.722618603370467,80,5,1,2
4.759517227796928,79,6,1,2
4.885294580632918,78,7,1,2
4.914108716735218,77,8,1,2
5.217197455889162,76,9,1,2
5.31621401846566,75,10,1,2
5.397866570606604,74,11,1,2
5.5533917707240334,73,12,1,2
5.632832337749952,73,11,2,2
5.697533615477871,72,12,2,2
5.854154595118289,71,13,2,2
5.970597883500479,70,14,2,2
6.050832403563253,69,15,2,2
6.110026384560587,68,16,2,2
6.310321407423134,67,17,2,2
6.390658939423932,66,18,2,2
6.466567655139651,65,19,2,2
6.820143194795392,65,18,3,2
6.9898604437368315,65,17,4,2
6.9957240260616365,64,18,4,2
7.1208923871855365,63,19,4,2
7.1321565138412515,62,20,4,2
7.344894360170203,61,21,4,2
7.529223276787301,60,22,4,2
7.741849323441134,59,23,4,2
7.751445994714053,59,22,5,2
7.8716374882073525,59,21,6,2
8.017760532856,58,22,6,2
8.256539783423511,57,23,6,2
8.465999887929554,56,24,6,2
8.495351391663212,55,25,6,2
8.504169767435625,54,26,6,2
8.519909109168063,54,25,7,2
9.012681197470489,53,26,7,2
9.029245511071403,52,27,7,2
9.100631190891555,52,26,8,2
9.23766457448933,51,27,8,2
9.256062421128416,50,28,8,2
9.300700073690425,49,29,8,2
9.331689690370375,48,30,8,2
9.488702090755847,47,31,8,2
9.760042988925122,47,30,9,2
10.039441774198773,46,31,9,2
10.491038338062053,45,32,9,2
10.719881035697357,44,33,9,2
10.802833613191455,43,34,9,2
10.956839146995335,42,35,9,2
11.149855555432032,42,34,10,2
11.274001550086716,42,33,11,2
11.294685105247256,42,32,12,2
11.583333114119556,41,33,12,2
11.599329507412586,40,34,12,2
12.09828497058837,39,35,12,2
12.28861325390232,39,34,13,2
12.347577470444769,39,33,14,2
12.41810652821819,39,32,15,2
12.438568751307999,38,33,15,2
12.739379747914967,38,32,16,2
12.81390825310896,37,33,16,2
12.835543260197685,36,34,16,2
12.884408715556836,36,33,17,2
12.947230050632458,35,34,17,2
12.986047924950734,34,35,17,2
13.004749663017618,34,34,18,2
13.028360238672272,33,35,18,2
13.287481408778959,33,34,19,2
13.33770414355315,32,35,19,2
13.422357022957094,31,36,19,2
13.441193113399654,31,35,20,2
13.489392774663223,31,34,21,2
13.566883368065998,30,35,21,2
14.125513461451833,30,34,22,2
14.249841768778163,30,33,23,2
14.30570901979818,29,34,23,2
14.34956466693649,29,33,24,2
14.420600435230511,29,32,25,2
14.581648275112952,29,31,26,2
14.623383844759395,29,30,27,2
14.662326724599952,29,29,28,2
14.669893954216079,29,28,29,2
14.811823331348533,29,27,30,2
15.108629082575868,28,28,30,2
15.323999769805596,28,27,31,2
15.672142107006877,27,28,31,2
15.776737279714107,26,29,31,2
15.780297323206792,26,28,32,2
16.046695083390684,25,29,32,2
16.218384134106184,25,28,33,2
16.342951811367755,25,27,34,2
16.53700978038666,24,28,34,2
16.61354306260798,24,27,35,2
16.90699284616201,23,28,35,2
17.09498115523826,22,29,35,2
17.176487726502838,22,28,36,2
17.301469017137727,22,27,37,2
17.74872015014217,22,26,38,2
18.045243063321855,22,25,39,2
18.154878467261373,22,24,40,2
18.37795368597649,22,23,41,2
18.43120568773939,21,24,41,2
18.6810444312713,21,23,42,2
18.82764214132132,21,22,43,2
18.86183054280061,20,23,43,2
18.864368765727068,20,22,44,2
19.189977205210596,20,21,45,2
19.333730223898698,20,20,46,2
19.446074272347253,19,21,46,2
22.64016123384385,19,20,47,2
22.87788424598581,18,21,47,2
23.282235340992198,18,20,48,2
23.51113426112817,18,19,49,2
23.627862836861727,18,18,50,2
24.14752980903014,18,17,51,2
24.384414093081528,17,18,51,2
24.628642472296033,17,17,52,2
24.909446061124846,17,16,53,2
25.088821053984933,17,15,54,2
25.384282156965316,17,14,55,2
26.2517679307147,17,13,56,2
27.954781701396044,16,14,56,2
28.11771491119157,16,13,57,2
28.756441128350435,16,12,58,2
29.424103856083644,16,11,59,2
32.58995004015542,16,10,60,2
33.285932269324945,16,9,61,2
33.59435256123635,15,10,61,2
35.591158878137236,15,9,62,2
37.450171088491224,15,8,63,2
38.26656800314723,15,7,64,2
40.643087176926095,15,6,65,2
44.976529144658876,15,5,66,2
46.8884322264986,15,4,67,2
47.51647007632831,15,3,68,2
48.36319851958688,15,2,69,2
56.753421360301694,15,1,70,2
61.653958027144306,15,0,71,2
0.0,85,1,0,3
0.09595686827180305,84,2,0,3
0.13106052593523007,83,3,0,3
0.15724270933070114,82,4,0,3
0.3373640821226711,81,5,0,3
0.34292121566592904,80,6,0,3
0.4975523951427834,79,7,0,3
0.5662473107260975,78,8,0,3
0.5710334350978322,77,9,0,3
0.7583363144902198,76,10,0,3
0.7773111997277463,75,11,0,3
0.8799945509816106,74,12,0,3
0.9710242426175097,73,13,0,3
1.001733103634119,72,14,0,3
1.1064400128480418,71,15,0,3
1.1669358538152241,70,16,0,3
1.1887633891614333,70,15,1,3
1.3510572007565438,69,16,1,3
1.4193056927122265,68,17,1,3
1.4193811912391203,67,18,1,3
1.435458454199597,66,19,1,3
1.655362297428775,65,20,1,3
1.6829879589724712,64,21,1,3
1.9267922136724414,63,22,1,3
2.0701957010054413,62,23,1,3
2.4620457806396403,61,24,1,3
2.6302186001152066,60,25,1,3
2.696975717775608,59,26,1,3
2.8373621646301044,58,27,1,3
2.904252715184149,57,28,1,3
2.910730070768206,56,29,1,3
3.0479997601816775,55,30,1,3
3.0622209325776932,54,31,1,3
3.1178974210279393,53,32,1,3
3.3022541743822775,52,33,1,3
3.3261343204107665,51,34,1,3
3.339396931859872,50,35,1,3
3.3482392756859856,49,36,1,3
3.413690746938024,49,35,2,3
3.499406599564635,48,36,2,3
3.5071972120984567,47,37,2,3
3.517553293359717,47,36,3,3
3.5396801218589857,47,35,4,3
3.6531899054387638,46,36,4,3
3.6911618665801846,46,35,5,3
3.723420956474506,46,34,6,3
3.976803257706596,45,35,6,3
3.985549853313265,44,36,6,3
4.03873531221933,43,37,6,3
4.097374242045517,42,38,6,3
4.121207849994061,41,39,6,3
4.161993944574984,41,38,7,3
4.252575726155081,41,37,8,3
4.263322825789545,40,38,8,3
4.305775260687676,40,37,9,3
4.676885195804437,40,36,10,3
4.962838651402664,39,37,10,3
5.181539042953282,39,36,11,3
5.183302243981164,39,35,12,3
5.310179881863874,39,34,13,3
5.486028768203027,39,33,14,3
5.63211945209043,38,34,14,3
5.634988653319268,37,35,14,3
5.640674426391759,37,34,15,3
5.830785078594089,36,35,15,3
5.903595758009854,35,36,15,3
5.96293433873515,35,35,16,3
5.98059373082567,35,34,17,3
6.010118816226158,35,33,18,3
6.156340282582449,34,34,18,3
6.217452047923331,34,33,19,3
6.487341813141322,33,34,19,3
6.523191493601412,32,35,19,3
6.523857607187737,31,36,19,3
6.610822086446964,30,37,19,3
6.926293013875949,29,38,19,3
7.18925750683017,29,37,20,3
7.243562353885986,29,36,21,3
7.4102959824092345,28,37,21,3
7.544802895101214,27,38,21,3
7.549971361668013,27,37,22,3
7.799521365558828,26,38,22,3
8.367990542382609,26,37,23,3
8.628628127791819,25,38,23,3
8.638913380126928,25,37,24,3
8.890317702174777,25,36,25,3
9.13466705858279,24,37,25,3
9.146578642120527,24,36,26,3
9.179738594956264,24,35,27,3
9.59971293800199,24,34,28,3
9.89054924154957,24,33,29,3
10.066027305514654,24,32,30,3
10.159785056500736,24,31,31,3
10.213697105417928,24,30,32,3
10.479212090809835,24,29,33,3
10.548393357895787,24,28,34,3
10.59590096070252,24,27,35,3
10.738867043491236,23,28,35,3
10.806800634367677,23,27,36,3
10.839881634127678,23,26,37,3
10.949564014382146,23,25,38,3
11.066748145724176,23,24,39,3
11.496573637991313,22,25,39,3
12.134554130058124,21,26,39,3
12.353643192259609,20,27,39,3
12.495978551341796,20,26,40,3
12.706181811460908,19,27,40,3
12.796158357583826,19,26,41,3
13.732267628904797,19,25,42,3
13.798406506580507,18,26,42,3
14.238195047898461,18,25,43,3
14.271560741377067,18,24,44,3
14.380751292227439,17,25,44,3
14.588161228959866,17,24,45,3
14.928638838182648,17,23,46,3
15.35524375463799,17,22,47,3
15.359886090024421,16,23,47,3
15.541099586913656,15,24,47,3
15.544712272772937,14,25,47,3
16.02909929906657,14,24,48,3
16.31954417269974,13,25,48,3
16.356888876211,12,26,48,3
16.45650013197842,12,25,49,3
17.066447236623272,11,26,49,3
17.093989947955567,11,25,50,3
17.11763777822969,10,26,50,3
17.12147966540426,10,25,51,3
17.263127643889593,10,24,52,3
17.269677487803506,10,23,53,3
17.37466705896732,10,22,54,3
17.7816930502184,10,21,55,3
18.17228784881961,10,20,56,3
18.42226107467579,9,21,56,3
18.591642312665577,8,22,56,3
18.602681105508736,8,21,57,3
18.72851110940376,8,20,58,3
19.306157976688134,8,19,59,3
19.31141999760946,8,18,60,3
19.725857352348406,8,17,61,3
20.573016065644985,8,16,62,3
23.736004649262355,8,15,63,3
24.68781533058153,8,14,64,3
24.907561772610386,8,13,65,3
25.46584378768131,8,12,66,3
25.46852667501351,8,11,67,3
27.212825864356052,8,10,68,3
27.696581110201883,8,9,69,3
27.721724042033912,8,8,70,3
28.34952036170577,8,7,71,3
30.007779440660297,8,6,72,3
30.602101469113155,8,5,73,3
32.379977767776985,8,4,74,3
32.965727516464554,8,3,75,3
45.459306224284845,7,4,75,3
47.047019485667875,7,3,76,3
48.363025254077044,7,2,77,3
60.13412018383444,7,1,78,3
71.79987991803829,7,0,79,3
0.0,85,1,0,4
4.832849442168114,84,2,0,4
5.24339919541967,84,1,1,4
5.426055864440588,83,2,1,4
5.455946659376558,83,1,2,4
6.346556832843875,82,2,2,4
6.91425036151602,81,3,2,4
7.741858462374367,80,4,2,4
7.869139052663196,79,5,2,4
8.000841799280549,78,6,2,4
8.165557035242106,77,7,2,4
8.197530114710244,76,8,2,4
8.292568768170261,75,9,2,4
8.375964361421207,74,10,2,4
8.382361680381141,74,9,3,4
8.431551854091575,73,10,3,4
8.444571610065783,72,11,3,4
8.504502909717377,72,10,4,4
8.724390165179392,71,11,4,4
9.257114108042337,71,10,5,4
10.132664390385552,70,11,5,4
10.649073122012645,69,12,5,4
10.827757385966201,69,11,6,4
10.903946448291467,68,12,6,4
10.991091995287439,67,13,6,4
11.37097806941716,66,14,6,4
11.438063055539411,65,15,6,4
11.550117394470817,65,14,7,4
11.699586090742622,64,15,7,4
11.74745054722397,63,16,7,4
11.785062153649816,62,17,7,4
11.913792501349628,61,18,7,4
11.974702794952458,60,19,7,4
12.125483802543524,59,20,7,4
12.208851984596853,58,21,7,4
12.220185223602654,57,22,7,4
12.233412704479488,56,23,7,4
12.248018359780025,55,24,7,4
12.331907060252963,54,25,7,4
12.437103778562566,53,26,7,4
12.623719606757787,52,27,7,4
12.728900665637866,51,28,7,4
12.81466751962603,51,27,8,4
12.87298681503493,50,28,8,4
13.062523166788448,49,29,8,4
13.231040527721374,48,30,8,4
13.236097648681465,47,31,8,4
13.255150128108845,46,32,8,4
13.426483517559918,45,33,8,4
13.459929129057207,44,34,8,4
13.554810650913625,44,33,9,4
13.593843893283326,44,32,10,4
13.685301209825061,43,33,10,4
13.722515760667509,42,34,10,4
13.731707027427381,41,35,10,4
13.909616069602162,40,36,10,4
14.127672511575263,40,35,11,4
14.386096893267858,40,34,12,4
14.398986179675484,40,33,13,4
14.43474785814072,40,32,14,4
14.553809798448693,39,33,14,4
14.638724896882826,38,34,14,4
14.660411652551781,37,35,14,4
14.71076233842638,36,36,14,4
14.71138685997677,35,37,14,4
14.915996529876344,34,38,14,4
15.002270938936645,34,37,15,4
15.08507293275207,34,36,16,4
15.094574424188961,33,37,16,4
15.144132527722265,33,36,17,4
15.206624711342355,32,37,17,4
15.23252853754425,31,38,17,4
15.555376227129024,30,39,17,4
15.62970924252722,30,38,18,4
15.657080245959806,29,39,18,4
15.679109270614058,28,40,18,4
15.743103646982178,28,39,19,4
15.818736567577263,28,38,20,4
16.146478763903534,27,39,20,4
16.39399528683044,26,40,20,4
16.43803460857963,25,41,20,4
16.459590445218705,24,42,20,4
16.809100365196098,23,43,20,4
16.84294170767015,22,44,20,4
16.939980661256925,22,43,21,4
17.122814023785015,21,44,21,4
17.220309704460682,20,45,21,4
17.22639951936624,19,46,21,4
17.246161626844263,19,45,22,4
17.49667319523179,18,46,22,4
17.600123333932626,18,45,23,4
17.63991474050894,18,44,24,4
17.660206297826104,18,43,25,4
17.970862980433008,18,42,26,4
18.025786575852873,18,41,27,4
18.02640124658306,17,42,27,4
18.10699442826375,17,41,28,4
18.53516100335975,17,40,29,4
18.71544113554113,17,39,30,4
18.781256776152652,17,38,31,4
18.919021766479805,17,37,32,4
19.092552849106916,17,36,33,4
19.189504802545468,17,35,34,4
19.452089845761108,17,34,35,4
19.504917037347255,17,33,36,4
19.829942055769887,16,34,36,4
20.257399523092797,16,33,37,4
21.3594923016146,16,32,38,4
21.420061624412014,15,33,38,4
21.77338777903707,15,32,39,4
21.794145968394677,14,33,39,4
22.16026149098962,14,32,40,4
22.163665674633585,14,31,41,4
22.284709567580567,14,30,42,4
22.452201365322328,14,29,43,4
22.515322899692563,14,28,44,4
22.60495894289382,14,27,45,4
23.92148456022058,14,26,46,4
24.415115531387915,14,25,47,4
24.46327240471244,14,24,48,4
24.823190562453743,14,23,49,4
25.352006861976033,14,22,50,4
25.927850668723035,14,21,51,4
26.315736837725378,14,20,52,4
26.65274362061831,14,19,53,4
27.09695767249588,14,18,54,4
28.617026007183473,14,17,55,4
28.985848268997344,14,16,56,4
29.29181725209454,14,15,57,4
29.36362065221396,14,14,58,4
30.19017587411127,14,13,59,4
30.496189149349348,14,12,60,4
30.591769677904725,14,11,61,4
31.125103760981844,14,10,62,4
31.126743281544616,14,9,63,4
31.474348228322338,14,8,64,4
31.63405585825894,14,7,65,4
32.73803332489166,14,6,66,4
33.906470153397606,13,7,66,4
35.203483006643175,13,6,67,4
35.33488209759136,13,5,68,4
38.17531559701984,13,4,69,4
38.47987961209106,13,3,70,4
40.179386854955524,13,2,71,4
40.862335793170644,13,1,72,4
70.65034548609326,13,0,73,4
0.0,85,1,0,5
0.36764655030597165,84,2,0,5
0.8187667962767224,83,3,0,5
2.170475510375005,82,4,0,5
2.605001183473231,81,5,0,5
2.758464495190662,80,6,0,5
3.150355541976948,79,7,0,5
3.641618439759115,78,8,0,5
4.48026099003517,77,9,0,5
4.491739991634743,76,10,0,5
4.564399966119304,75,11,0,5
4.727909943266136,74,12,0,5
4.809176117937388,73,13,0,5
4.877265790948808,72,14,0,5
4.947442544099087,72,13,1,5
5.00015844686088,71,14,1,5
5.018472542781156,70,15,1,5
5.030007679629479,70,14,2,5
5.035740925856127,69,15,2,5
5.152484278774387,69,14,3,5
5.48162526446564,68,15,3,5
5.555132000053769,67,16,3,5
5.647363101864442,66,17,3,5
5.678977337950926,65,18,3,5
5.695633038037922,64,19,3,5
5.980210510998523,64,18,4,5
6.036765584205019,63,19,4,5
6.157675964306983,62,20,4,5
6.229471061566207,61,21,4,5
6.247496690397427,61,20,5,5
6.3715286974741145,60,21,5,5
6.447771517539746,59,22,5,5
6.519021916065789,58,23,5,5
6.539766870818072,57,24,5,5
6.841306970266151,56,25,5,5
6.861863573800931,55,26,5,5
7.039243314163105,54,27,5,5
7.083672290907454,53,28,5,5
7.09174144473621,52,29,5,5
7.179195201690521,51,30,5,5
7.225908098391005,51,29,6,5
7.374717303307197,50,30,6,5
7.434658727628182,49,31,6,5
7.44932312152189,48,32,6,5
7.529496525597606,47,33,6,5
7.5320360914271935,46,34,6,5
7.651543772689495,45,35,6,5
7.715835234283045,45,34,7,5
7.7842374607804246,44,35,7,5
7.85678111194322,44,34,8,5
7.953694209672399,43,35,8,5
8.388835376847615,43,34,9,5
9.014585147352738,43,33,10,5
9.386433956389297,42,34,10,5
9.394877402223187,42,33,11,5
9.450023480765285,41,34,11,5
9.62352906927542,40,35,11,5
9.922045496842369,40,34,12,5
9.927302289527221,39,35,12,5
10.053693914616225,39,34,13,5
10.292637671457285,38,35,13,5
10.493070785415187,38,34,14,5
10.674366344696885,37,35,14,5
10.88413907110519,36,36,14,5
11.032523015296807,35,37,14,5
11.140995723752546,35,36,15,5
11.142894610535567,34,37,15,5
11.40042725718709,34,36,16,5
11.450523157217509,33,37,16,5
11.535981398599938,32,38,16,5
11.688928409982102,31,39,16,5
11.72045289540276,31,38,17,5
11.88979428033777,31,37,18,5
12.111818126144097,31,36,19,5
12.311498673685003,30,37,19,5
12.54591342421284,30,36,20,5
12.660809407325656,30,35,21,5
12.665257367541399,29,36,21,5
12.688930183396609,29,35,22,5
12.708803921762016,29,34,23,5
13.179873718349006,28,35,23,5
13.226521726737053,27,36,23,5
13.350342625258234,26,37,23,5
13.446246065102837,26,36,24,5
13.733546214179919,26,35,25,5
14.555027989884712,26,34,26,5
14.60816280899647,25,35,26,5
14.631796927854522,24,36,26,5
14.698808723314805,23,37,26,5
14.739799808793801,23,36,27,5
14.944568249334052,23,35,28,5
15.438415722892298,23,34,29,5
15.664374499730776,23,33,30,5
15.668186059256925,22,34,30,5
15.767843794945168,22,33,31,5
15.796099567041423,22,32,32,5
15.919226818257153,21,33,32,5
15.976944935711195,21,32,33,5
16.39792212434923,21,31,34,5
16.424824747550694,21,30,35,5
16.627849718172175,21,29,36,5
16.91836859677573,20,30,36,5
17.179185909423207,19,31,36,5
17.343307433791754,19,30,37,5
17.38567702629629,18,31,37,5
17.711418202217274,18,30,38,5
17.840340045439593,17,31,38,5
18.27364136222231,17,30,39,5
18.508481369039767,17,29,40,5
18.94420293332262,16,30,40,5
18.9444383452897,16,29,41,5
18.967888091795245,16,28,42,5
19.006559118522155,16,27,43,5
19.081617203763205,16,26,44,5
19.255999545794232,15,27,44,5
19.52145175952592,15,26,45,5
19.669251145626994,15,25,46,5
19.782245500896856,15,24,47,5
19.864052728909183,14,25,47,5
20.49457673590218,14,24,48,5
20.512985659387184,14,23,49,5
20.517067634451106,13,24,49,5
20.732778634284315,13,23,50,5
20.908183313618366,13,22,51,5
20.9635296794618,13,21,52,5
21.106160173545142,13,20,53,5
21.53736311712887,13,19,54,5
21.57088888861181,13,18,55,5
22.089010212532557,13,17,56,5
22.31017457708357,13,16,57,5
22.3498675109887,13,15,58,5
22.419057062386543,13,14,59,5
22.695784244484212,13,13,60,5
23.17301647342629,12,14,60,5
23.49143758806978,12,13,61,5
25.03180834912305,12,12,62,5
25.40653379761707,12,11,63,5
26.194684142354042,12,10,64,5
27.36928728034816,12,9,65,5
27.42284580060451,12,8,66,5
28.182418872920813,12,7,67,5
28.296603315001377,12,6,68,5
29.295454054050452,12,5,69,5
29.446033562543054,12,4,70,5
36.274323385803264,12,3,71,5
38.42922599079005,12,2,72,5
40.44665009303998,12,1,73,5
52.425021400761636,12,0,74,5
