t,S,I,R,run_id
18.706487221660446,0,2,29,2
28.420877816735484,0,1,30,2
29.33618167315445,0,0,31,2
0.0,30,1,0,3
0.47221876174372496,29,2,0,3
0.47801419462889033,28,3,0,3
0.4928838576807281,27,4,0,3
0.5323419929033743,26,5,0,3
0.5357753224565469,25,6,0,3
0.5649601323726513,24,7,0,3
0.6146091810704366,23,8,0,3
0.702126237668926,22,9,0,3
0.8306764787296312,21,10,0,3
0.8422916864478013,20,11,0,3
0.8720962777384853,19,12,0,3
0.873464210218635,18,13,0,3
0.88099458264077,17,14,0,3
0.8962386595263566,16,15,0,3
0.9025956580075666,15,16,0,3
0.910889171512841,14,17,0,3
0.9332905204254072,13,18,0,3
0.93842189984893,12,19,0,3
0.95620663805875,11,20,0,3
0.9602760034077903,10,21,0,3
0.9618165697836916,9,22,0,3
0.9888990609817376,8,23,0,3
0.9996658072250444,7,24,0,3
1.0130212961990106,6,25,0,3
1.0333016391455856,5,26,0,3
1.0960211999000267,5,25,1,3
1.204899463856841,5,24,2,3
1.2843002655653886,5,23,3,3
1.3076536728697414,5,22,4,3
1.5758212142776764,5,21,5,3
1.687686919782158,5,20,6,3
1.7445989899928593,5,19,7,3
2.6220273036853077,5,18,8,3
2.9074645632745924,4,19,8,3
2.966077599160895,4,18,9,3
3.060467667028819,4,17,10,3
3.2811600067538866,3,18,10,3
3.4601330431024073,2,19,10,3
3.4764688008077513,1,20,10,3
4.4825708480227835,1,19,11,3
4.55540703749309,0,20,11,3
5.683392708440154,0,19,12,3
5.9245222283825605,0,18,13,3
5.987328464329661,0,17,14,3
6.76216046626528,0,16,15,3
6.92710759266038,0,15,16,3
7.38383428381581,0,14,17,3
8.45010070508513,0,13,18,3
9.351525707074968,0,12,19,3
9.566687580293612,0,11,20,3
9.636384022890999,0,10,21,3
9.648237797746035,0,9,22,3
11.471150906492941,0,8,23,3
11.69209924065626,0,7,24,3
13.758255588653272,0,6,25,3
14.942879145377443,0,5,26,3
16.99809140197398,0,4,27,3
18.664248006385716,0,3,28,3
18.909021877861896,0,2,29,3
20.557222421894384,0,1,30,3
29.048820473352613,0,0,31,3
0.0,30,1,0,4
0.14797832861021232,29,2,0,4
0.15854848557534879,28,3,0,4
0.35570272629371275,27,4,0,4
0.4521328695200175,26,5,0,4
0.471648431869042,25,6,0,4
0.5109770496028996,24,7,0,4
0.5851047822405722,23,8,0,4
0.5942688557124333,23,7,1,4
0.6117759280310873,22,8,1,4
0.6137209522971784,21,9,1,4
0.6687910192778506,20,10,1,4
0.6699453778370247,19,11,1,4
0.677236486778868,18,12,1,4
0.7316452475470632,17,13,1,4
0.7336330925438979,16,14,1,4
0.7342540787984516,15,15,1,4
0.7493310168211034,14,16,1,4
0.7496947380927531,13,17,1,4
0.7678161871305497,12,18,1,4
0.7848606703958307,11,19,1,4
0.8177956314262408,10,20,1,4
0.8448268138651185,9,21,1,4
0.8475640309687569,8,22,1,4
0.934783779297141,7,23,1,4
0.9571372094492477,6,24,1,4
0.991113779839936,6,23,2,4
1.001219495444459,5,24,2,4
1.038237510235589,5,23,3,4
1.7555483979470745,5,22,4,4
1.9525002860708318,5,21,5,4
2.440839152384845,5,20,6,4
3.0501499914093335,5,19,7,4
3.0519707982968964,4,20,7,4
3.2859838172289133,4,19,8,4
3.6713858013488894,3,20,8,4
3.7190959024187884,3,19,9,4
3.825279066050052,2,20,9,4
3.93639450417185,2,19,10,4
4.078273247934247,2,18,11,4
5.0682291656745555,1,19,11,4
5.069430751870159,1,18,12,4
5.291950448148717,0,19,12,4
5.770023192020043,0,18,13,4
5.895805908375087,0,17,14,4
6.693118934129828,0,16,15,4
6.781437221599418,0,15,16,4
8.525292990526449,0,14,17,4
9.167201914965634,0,13,18,4
10.024837395889621,0,12,19,4
10.205019645223365,0,11,20,4
15.414542516757145,0,10,21,4
15.436722600813605,0,9,22,4
15.882287074476087,0,8,23,4
17.24976002310679,0,7,24,4
19.935359784878607,0,6,25,4
20.003358141943796,0,5,26,4
20.21790438139343,0,4,27,4
20.413728683567733,0,3,28,4
21.57037034151527,0,2,29,4
27.997409943482253,0,1,30,4
37.62555835134728,0,0,31,4
0.0,30,1,0,5
0.1421938972306938,29,2,0,5
0.19224428851140854,28,3,0,5
0.20409367559165326,27,4,0,5
0.23769357991696766,26,5,0,5
0.2982645736694709,25,6,0,5
0.33384486337275604,24,7,0,5
0.33829266285556303,23,8,0,5
0.34173697888919563,22,9,0,5
0.360148721669502,21,10,0,5
0.38508926826542145,20,11,0,5
0.4981022704261784,19,12,0,5
0.5035318742291636,18,13,0,5
0.6066327360817156,17,14,0,5
0.618275991108513,16,15,0,5
0.6250556221803276,15,16,0,5
0.6392194382208952,14,17,0,5
0.6396031148083756,13,18,0,5
0.6808764323698736,13,17,1,5
0.7105329210030848,12,18,1,5
0.715290993081098,11,19,1,5
0.741029631370251,10,20,1,5
0.7681043281262542,9,21,1,5
0.7736871905073238,8,22,1,5
0.7791053069412083,7,23,1,5
0.7835938466652552,6,24,1,5
0.9578853020867193,6,23,2,5
1.1560898796096657,5,24,2,5
1.6602152401099743,5,23,3,5
2.3084679696678196,5,22,4,5
2.5103999816006817,5,21,5,5
2.8472022750492902,5,20,6,5
2.9951032633761634,5,19,7,5
3.2081516504758993,5,18,8,5
3.332675861986876,5,17,9,5
3.348221538060617,5,16,10,5
3.41020994002687,5,15,11,5
3.6123981510768877,5,14,12,5
4.7135992716121295,5,13,13,5
5.9257810214720195,5,12,14,5
6.492232211664728,5,11,15,5
6.624039292915493,5,10,16,5
6.694495732294741,5,9,17,5
6.712302032075981,5,8,18,5
8.233594041119959,5,7,19,5
10.099351092798,5,6,20,5
12.335953337503028,5,5,21,5
12.354125209418761,5,4,22,5
12.990206344163715,5,3,23,5
14.594984585985681,5,2,24,5
19.27483717592868,5,1,25,5
29.101302820826906,5,0,26,5
