time,infector,infectee,run_id
0.23681469171796177,Ant100,Ant356,1
0.26581717373891245,Ant400,Ant215,1
0.33204988122167967,Ant311,Ant32,1
0.34495236403194335,Ant52,Ant380,1
0.0,,Ant518,2
0.004702924502158551,Ant518,Ant42,2
0.02065944081104716,Ant518,Ant621,2
0.022618672111632602,Ant42,Ant243,2
0.03652390660036237,Ant42,Ant501,2
0.045792129971863015,Ant243,Ant173,2
0.06648360858788417,Ant173,Ant156,2
0.06698737943527529,Ant621,Ant27,2
0.07184576456754967,Ant518,Ant190,2
0.07204158324497946,Ant27,Ant311,2
0.07332335509462068,Ant621,Ant113,2
0.07662434938968847,Ant27,Ant0,2
0.07775550661317626,Ant621,Ant149,2
0.08371022225307365,Ant243,Ant215,2
0.08404063599022198,Ant243,Ant538,2
0.08699323663936687,Ant156,Ant127,2
0.08951171317281086,Ant42,Ant64,2
0.09687759921461749,Ant311,Ant4,2
0.10019724601356333,Ant113,Ant115,2
0.10105482942594918,Ant64,Ant76,2
0.10133443832222129,Ant64,Ant620,2
0.10402609584783168,Ant173,Ant52,2
0.10412950470556649,Ant115,Ant142,2
0.10466408390814125,Ant0,Ant55,2
0.10523013798841512,Ant173,Ant552,2
0.10532351446406779,Ant115,Ant23,2
0.10844205480598122,Ant64,Ant458,2
0.11243005957612447,Ant113,Ant209,2
0.11369489868671308,Ant621,Ant217,2
0.11452391331248617,Ant458,Ant593,2
0.11975951560626981,Ant621,Ant176,2
0.1212615503646318,Ant42,Ant60,2
0.12175237138726505,Ant190,Ant29,2
0.12247541970728311,Ant0,Ant218,2
0.12248197962992358,Ant501,Ant30,2
0.1279572683406947,Ant620,Ant492,2
0.12894790824728086,Ant30,Ant560,2
0.13022529490612383,Ant64,Ant255,2
0.13348689407799552,Ant560,Ant97,2
0.13644844633987857,Ant176,Ant324,2
0.1365557215871959,Ant115,Ant332,2
0.13685466570728635,Ant29,Ant395,2
0.13855338988112176,Ant501,Ant268,2
0.14060199625247402,Ant42,Ant342,2
0.1420885061921701,Ant218,Ant540,2
0.14314957860661168,Ant115,Ant109,2
0.1451890272293608,Ant149,Ant599,2
0.14593341311890098,Ant52,Ant530,2
0.14968568899569556,Ant23,Ant298,2
0.14973403818487008,Ant552,Ant178,2
0.15033312461178114,Ant27,Ant347,2
0.1518820523114321,Ant332,Ant44,2
0.15319253445099598,Ant156,Ant38,2
0.15436046709201848,Ant127,Ant482,2
0.1573631161973526,Ant109,Ant153,2
0.15753050894596865,Ant599,Ant507,2
0.15775539027782357,Ant518,Ant202,2
0.15833947667215303,Ant621,Ant289,2
0.16207739506775,Ant492,Ant294,2
0.16493515244156468,Ant44,Ant32,2
0.1656393996033184,Ant342,Ant400,2
0.16594242846246604,Ant153,Ant137,2
0.16617464416545094,Ant298,Ant564,2
0.1668611837724633,Ant76,Ant98,2
0.167752914384392,Ant395,Ant26,2
0.16791625911362423,Ant27,Ant19,2
0.1685983804629779,Ant540,Ant380,2
0.1692304886688786,Ant64,Ant191,2
0.1692999899067246,Ant178,Ant437,2
0.16931612090607098,Ant173,Ant232,2
0.17000642368429503,Ant232,Ant186,2
0.1707804074854393,Ant268,Ant7,2
0.17176798908644755,Ant209,Ant387,2
0.17200914606935394,Ant209,Ant475,2
0.17214905780357867,Ant564,Ant6,2
0.17510158148723948,Ant7,Ant50,2
0.17837018489938666,Ant599,Ant238,2
0.1798210788445489,Ant27,Ant13,2
0.18054771990453447,Ant186,Ant394,2
0.19201847118153084,Ant127,Ant207,2
0.19667530974498068,Ant324,Ant356,2
0.19748955815524158,Ant4,Ant169,2
0.20235250367387322,Ant342,Ant308,2
0.20271053582204385,Ant593,Ant242,2
0.20408954163353746,Ant324,Ant462,2
0.20473736843684523,Ant44,Ant100,2
0.20730707371473528,Ant100,Ant73,2
0.20903927927682772,Ant26,Ant159,2
0.20946244701574232,Ant202,Ant43,2
0.21116954397170104,Ant176,Ant158,2
0.2112407816013556,Ant552,Ant139,2
0.2143026628338173,Ant127,Ant614,2
0.2157799005817885,Ant620,Ant63,2
0.2273529813707005,Ant142,Ant148,2
0.24803759876920045,Ant127,Ant260,2
0.24891657027807354,Ant462,Ant117,2
0.26114559782833097,Ant599,Ant257,2
0.27209878838978596,Ant50,Ant219,2
0.31212662934529556,Ant202,Ant390,2
0.0,,Ant437,3
0.021664682320267425,Ant437,Ant324,3
0.022455036581899884,Ant437,Ant268,3
0.05678983185396823,Ant437,Ant400,3
0.05730582978303518,Ant437,Ant6,3
0.05780638014429281,Ant268,Ant257,3
0.07085244572701596,Ant257,Ant492,3
0.07365465835542605,Ant400,Ant42,3
0.07471058158390108,Ant400,Ant60,3
0.07594958429889151,Ant268,Ant482,3
0.08534709519058245,Ant400,Ant127,3
0.0855798209835566,Ant492,Ant190,3
0.08884739460071812,Ant400,Ant158,3
0.0976096604587115,Ant127,Ant564,3
0.09793868442828466,Ant564,Ant27,3
0.0983078617041343,Ant158,Ant243,3
0.09944581606441238,Ant190,Ant50,3
0.09946555287251024,Ant60,Ant209,3
0.0998733623955025,Ant60,Ant518,3
0.10091912488683065,Ant27,Ant44,3
0.10233279660228942,Ant400,Ant7,3
0.1037549109184333,Ant268,Ant52,3
0.10405340113926205,Ant27,Ant560,3
0.10447742410208986,Ant437,Ant202,3
0.10503984845331894,Ant564,Ant98,3
0.10754663211473285,Ant518,Ant142,3
0.10857805332278858,Ant482,Ant260,3
0.10900653255895429,Ant518,Ant73,3
0.11090120509566558,Ant142,Ant232,3
0.11126779843901453,Ant232,Ant207,3
0.11306940565521173,Ant52,Ant552,3
0.11436642039218112,Ant73,Ant347,3
0.11506213313047775,Ant142,Ant100,3
0.11632901008729643,Ant324,Ant342,3
0.11885077659208204,Ant100,Ant599,3
0.11945617569003256,Ant437,Ant390,3
0.11966147419738818,Ant209,Ant289,3
0.12036639313387121,Ant27,Ant149,3
0.12518014062031774,Ant6,Ant620,3
0.12601298972480335,Ant52,Ant311,3
0.12665515857847165,Ant52,Ant0,3
0.12796186992774666,Ant342,Ant614,3
0.13029457240911582,Ant347,Ant19,3
0.13113537493009444,Ant243,Ant191,3
0.13303611177610172,Ant342,Ant475,3
0.13441471557007242,Ant347,Ant115,3
0.1348688444190309,Ant289,Ant64,3
0.13518428000203767,Ant482,Ant394,3
0.13540608344910726,Ant64,Ant13,3
0.13674685660666894,Ant42,Ant55,3
0.13819515592234993,Ant324,Ant507,3
0.13853864179876133,Ant620,Ant173,3
0.1392617965661418,Ant289,Ant23,3
0.13942141362152188,Ant98,Ant109,3
0.1394685405336563,Ant311,Ant176,3
0.13967548023794102,Ant202,Ant308,3
0.1432494146585282,Ant127,Ant117,3
0.14365285186726595,Ant190,Ant242,3
0.14529927166116058,Ant257,Ant38,3
0.14591954281620217,Ant158,Ant32,3
0.1465600535845603,Ant257,Ant148,3
0.1483636166782217,Ant209,Ant43,3
0.14893326365040152,Ant100,Ant238,3
0.1493197982117792,Ant492,Ant298,3
0.15004344449298165,Ant482,Ant153,3
0.16076624262097894,Ant614,Ant540,3
0.16113219854654756,Ant50,Ant4,3
0.16153341722572326,Ant347,Ant217,3
0.16506367177885398,Ant238,Ant501,3
0.16776429226802747,Ant620,Ant26,3
0.17623334346119016,Ant42,Ant538,3
0.17707923364370884,Ant176,Ant76,3
0.18284239661592638,Ant4,Ant530,3
0.18292277878427074,Ant23,Ant255,3
0.18476865566550976,Ant242,Ant97,3
0.1861674329968808,Ant44,Ant332,3
0.18638639918156036,Ant614,Ant219,3
0.18668051467028643,Ant209,Ant380,3
0.18676802326907507,Ant43,Ant458,3
0.1902116614599303,Ant260,Ant178,3
0.19743933335292074,Ant19,Ant159,3
0.20030960992721844,Ant207,Ant215,3
0.20255254769421754,Ant501,Ant169,3
0.2049947539973763,Ant27,Ant593,3
0.20502753034746038,Ant127,Ant395,3
0.20683317977089605,Ant593,Ant139,3
0.20787092767467066,Ant482,Ant186,3
0.2116413392962063,Ant64,Ant156,3
0.21165840209834416,Ant324,Ant29,3
0.21252420769927652,Ant44,Ant356,3
0.21943007986816013,Ant492,Ant30,3
0.22250017292471608,Ant482,Ant137,3
0.22334598347979462,Ant64,Ant218,3
0.22344085036953054,Ant109,Ant113,3
0.23403310440449698,Ant7,Ant387,3
0.24387068652278124,Ant148,Ant621,3
0.24921501789134803,Ant552,Ant63,3
0.26323245549418767,Ant149,Ant462,3
0.3160603130309589,Ant27,Ant294,3
0.0,,Ant139,4
0.024070590039481306,Ant139,Ant243,4
0.0527736263848069,Ant243,Ant552,4
0.05744994758904234,Ant243,Ant342,4
0.060374961560792174,Ant552,Ant400,4
0.07010364427351279,Ant139,Ant501,4
0.07194192577908955,Ant552,Ant347,4
0.07681963569092096,Ant552,Ant540,4
0.09577092802195092,Ant501,Ant117,4
0.10159724839103446,Ant347,Ant6,4
0.10416241801629285,Ant552,Ant538,4
0.11476869465510346,Ant501,Ant156,4
0.11478384293170106,Ant540,Ant492,4
0.11864514553881542,Ant342,Ant64,4
0.11899478610957485,Ant117,Ant29,4
0.11926569367153643,Ant29,Ant42,4
0.12075952031038667,Ant552,Ant207,4
0.12077254036605252,Ant64,Ant149,4
0.12249620570584592,Ant42,Ant620,4
0.1228569631535608,Ant42,Ant63,4
0.123860152330095,Ant149,Ant599,4
0.12418445285802479,Ant29,Ant387,4
0.12580725474058757,Ant42,Ant159,4
0.12629069508009064,Ant156,Ant137,4
0.1315979813192226,Ant137,Ant395,4
0.13308708479723405,Ant620,Ant458,4
0.1345327771211173,Ant6,Ant176,4
0.13756561696979638,Ant347,Ant209,4
0.13776562465819375,Ant492,Ant44,4
0.13873545061642018,Ant243,Ant109,4
0.13963668731000722,Ant209,Ant153,4
0.14132768624636957,Ant620,Ant260,4
0.14375088721200857,Ant156,Ant190,4
0.14596236097357676,Ant501,Ant191,4
0.14706533846913464,Ant347,Ant98,4
0.1474707462306408,Ant552,Ant60,4
0.14902684820390538,Ant191,Ant127,4
0.1498373982852159,Ant243,Ant27,4
0.15137578870780236,Ant492,Ant215,4
0.15140594883346556,Ant260,Ant564,4
0.15384673694790496,Ant620,Ant482,4
0.15431675400055545,Ant400,Ant475,4
0.15604654840333643,Ant215,Ant148,4
0.16403901185592534,Ant482,Ant173,4
0.16525840767028693,Ant475,Ant255,4
0.16562644495728865,Ant64,Ant218,4
0.16573260092948144,Ant209,Ant50,4
0.16832130728284767,Ant395,Ant97,4
0.17118159420966655,Ant260,Ant73,4
0.1722513422116313,Ant109,Ant30,4
0.17244066608524303,Ant6,Ant324,4
0.17410433319546537,Ant29,Ant202,4
0.17444549772058826,Ant149,Ant268,4
0.17693230452134318,Ant73,Ant238,4
0.17761996495845164,Ant63,Ant394,4
0.17884171775809465,Ant552,Ant518,4
0.17918172921801162,Ant501,Ant614,4
0.1792933341264612,Ant139,Ant23,4
0.18008108793623803,Ant475,Ant289,4
0.18113198002941702,Ant324,Ant38,4
0.18126863391802808,Ant260,Ant113,4
0.18175002142461286,Ant458,Ant298,4
0.1831591577004157,Ant50,Ant76,4
0.18322123638528423,Ant149,Ant294,4
0.18467902393865518,Ant342,Ant257,4
0.18546972091759018,Ant501,Ant507,4
0.18566365586551561,Ant260,Ant560,4
0.18823022125331815,Ant127,Ant530,4
0.18841903711973584,Ant564,Ant4,4
0.19006889363158888,Ant139,Ant13,4
0.19373077367280897,Ant257,Ant593,4
0.19528463508554697,Ant98,Ant32,4
0.19617531518905967,Ant255,Ant55,4
0.19662758270973432,Ant32,Ant217,4
0.1968569993454239,Ant482,Ant232,4
0.19798349190023584,Ant113,Ant115,4
0.198969910364877,Ant98,Ant158,4
0.1994446785382246,Ant153,Ant142,4
0.20180387727823046,Ant6,Ant356,4
0.20382296510708367,Ant501,Ant380,4
0.2053884252556516,Ant4,Ant26,4
0.20614120009961032,Ant127,Ant311,4
0.21149336009185093,Ant73,Ant621,4
0.21254777840564823,Ant356,Ant43,4
0.21337168081253438,Ant394,Ant242,4
0.21510070560802758,Ant44,Ant462,4
0.21721468092862098,Ant324,Ant308,4
0.21737105831642453,Ant621,Ant100,4
0.22072314793273493,Ant324,Ant0,4
0.2243504848943896,Ant109,Ant19,4
0.2253606334638081,Ant387,Ant7,4
0.22664763287107,Ant560,Ant52,4
0.23011475786189342,Ant190,Ant178,4
0.23623468273373263,Ant173,Ant186,4
0.239341326806404,Ant109,Ant169,4
0.2425506648217504,Ant100,Ant390,4
0.2542632777490093,Ant501,Ant437,4
0.2865158950585953,Ant538,Ant219,4
0.31805192765047013,Ant38,Ant332,4
0.0,,Ant156,5
0.04438230969908286,Ant156,Ant109,5
0.0545804026989748,Ant109,Ant98,5
0.0601480258089848,Ant98,Ant243,5
0.06661131393430347,Ant243,Ant207,5
0.07533937634345757,Ant156,Ant400,5
0.07802301035720127,Ant400,Ant387,5
0.08575738159463955,Ant387,Ant620,5
0.08766613864589258,Ant98,Ant38,5
0.0911815508517866,Ant109,Ant552,5
0.09376429142759075,Ant552,Ant178,5
0.09735066550399495,Ant243,Ant27,5
0.09779611569354198,Ant27,Ant29,5
0.09797320871451985,Ant243,Ant614,5
0.09967059770070542,Ant552,Ant501,5
0.10242933747881029,Ant501,Ant137,5
0.10569573211989837,Ant620,Ant219,5
0.10588306592760477,Ant178,Ant97,5
0.10948738849255363,Ant98,Ant44,5
0.11320412322685101,Ant243,Ant395,5
0.11535923585408822,Ant207,Ant342,5
0.11583358824473204,Ant137,Ant394,5
0.1179653769854144,Ant29,Ant215,5
0.11869487985288922,Ant44,Ant64,5
0.12041315450268668,Ant215,Ant202,5
0.12067148309623092,Ant202,Ant538,5
0.12163295311618848,Ant27,Ant30,5
0.12269670729777472,Ant342,Ant113,5
0.1230006870000852,Ant202,Ant218,5
0.12338097284422844,Ant29,Ant115,5
0.1236801298608514,Ant27,Ant32,5
0.12428772236621474,Ant387,Ant0,5
0.1321778567697591,Ant538,Ant60,5
0.1331591594263084,Ant207,Ant73,5
0.13562815121608784,Ant387,Ant26,5
0.1363044918468251,Ant27,Ant356,5
0.1400310105971104,Ant395,Ant268,5
0.14147931717981058,Ant400,Ant390,5
0.1417504842593544,Ant400,Ant564,5
0.14295278774123227,Ant115,Ant186,5
0.14374811140884397,Ant387,Ant19,5
0.1438881324305717,Ant215,Ant127,5
0.14587212748096678,Ant98,Ant530,5
0.1470246773347411,Ant501,Ant482,5
0.14810204854949022,Ant186,Ant238,5
0.1492890997807182,Ant115,Ant153,5
0.1498089554744472,Ant387,Ant63,5
0.15126764610245932,Ant38,Ant76,5
0.1514730874648967,Ant97,Ant117,5
0.15244187671290435,Ant243,Ant4,5
0.1527527959914834,Ant186,Ant50,5
0.15301817520160393,Ant137,Ant260,5
0.15439187442963295,Ant73,Ant43,5
0.15603763056347086,Ant153,Ant599,5
0.1581218885641131,Ant552,Ant289,5
0.16188195215896822,Ant73,Ant332,5
0.1622747452797321,Ant109,Ant492,5
0.16308800853485317,Ant552,Ant191,5
0.16350528952669358,Ant215,Ant242,5
0.16371756062004983,Ant238,Ant190,5
0.16440283207583548,Ant43,Ant458,5
0.16563174911745351,Ant109,Ant6,5
0.1739860225441108,Ant190,Ant209,5
0.1739949231555785,Ant614,Ant139,5
0.1741022588419632,Ant190,Ant560,5
0.1751939279284224,Ant60,Ant255,5
0.17586695213457895,Ant32,Ant100,5
0.17668304870669613,Ant190,Ant462,5
0.1815405388408441,Ant268,Ant257,5
0.18295209634604404,Ant390,Ant55,5
0.1860977268792358,Ant209,Ant148,5
0.1877838769807854,Ant492,Ant311,5
0.18856133138217998,Ant219,Ant380,5
0.18918534245739235,Ant191,Ant437,5
0.1899158386341041,Ant0,Ant298,5
0.19232083048695967,Ant98,Ant142,5
0.194461114650011,Ant390,Ant7,5
0.19503639806404427,Ant289,Ant621,5
0.19541624218375203,Ant560,Ant507,5
0.1965987471778658,Ant43,Ant518,5
0.2034159033756391,Ant7,Ant23,5
0.2069308006847001,Ant437,Ant324,5
0.20854446178310107,Ant400,Ant475,5
0.21302088386240617,Ant437,Ant158,5
0.21552055877908552,Ant148,Ant149,5
0.21760205806710844,Ant50,Ant308,5
0.22084143676978882,Ant390,Ant173,5
0.22207940356805067,Ant621,Ant294,5
0.22450111139087794,Ant44,Ant232,5
0.2335281923431732,Ant507,Ant217,5
0.2358309381534934,Ant620,Ant52,5
0.23938031492365708,Ant599,Ant169,5
0.24962036046677882,Ant127,Ant159,5
0.25117834060023203,Ant324,Ant347,5
0.2606356501952361,Ant492,Ant540,5
0.26322804581037645,Ant217,Ant176,5
0.2641059430670159,Ant475,Ant13,5
0.29619603845343745,Ant482,Ant593,5
0.3324781080753913,Ant620,Ant42,5
