time,infector,infectee,run_id
1.910281572283054,Ant593,Ant255,5
1.9253996279559948,Ant117,Ant207,5
1.931968397158562,Ant202,Ant127,5
1.9770227718017213,Ant387,Ant139,5
2.024901641340164,Ant64,Ant23,5
2.0304099752035722,Ant356,Ant76,5
2.342350191053747,Ant218,Ant55,5
2.344555952578508,Ant593,Ant482,5
2.404155168978522,Ant26,Ant564,5
2.6109201560258626,Ant139,Ant614,5
3.028122488224149,Ant400,Ant4,5
