t,S,I,R,run_id
0.1687674705105859,25,64,0,2
0.16883482254878404,24,65,0,2
0.1700222517643551,23,66,0,2
0.1718601045327536,22,67,0,2
0.17279189258347927,21,68,0,2
0.17466757179592637,20,69,0,2
0.1758797261547192,19,70,0,2
0.17761634424334038,18,71,0,2
0.1782782543672805,17,72,0,2
0.1821233183407958,16,73,0,2
0.18241149776255036,15,74,0,2
0.1842117574328199,14,75,0,2
0.19075998473133518,13,76,0,2
0.1913708526461442,12,77,0,2
0.19144898684990827,11,78,0,2
0.191950837887954,10,79,0,2
0.19263634784976552,9,80,0,2
0.19621702120999926,8,81,0,2
0.20772649746757227,7,82,0,2
0.20873602882525572,6,83,0,2
0.2093877931683466,5,84,0,2
0.21460359699311746,4,85,0,2
0.2186070585486728,4,84,1,2
0.23566297037400727,3,85,1,2
0.25300591603545025,2,86,1,2
0.2569267521203889,1,87,1,2
0.30900876091152174,0,88,1,2
0.44664429028091446,0,87,2,2
0.4722092219991238,0,86,3,2
0.4997944614543058,0,85,4,2
0.7407477625598584,0,84,5,2
0.934912655648767,0,83,6,2
1.0513451229195572,0,82,7,2
1.4784903597494612,0,81,8,2
1.5185053661328296,0,80,9,2
1.6163194195436976,0,79,10,2
1.6735090451583428,0,78,11,2
1.6931268002661537,0,77,12,2
2.2397708052087806,0,76,13,2
2.3436188756779397,0,75,14,2
2.4284023175563894,0,74,15,2
2.483735590077921,0,73,16,2
2.5474966554948413,0,72,17,2
2.6578510929267085,0,71,18,2
2.7647636085887486,0,70,19,2
3.0328791186763167,0,69,20,2
3.2752624125322525,0,68,21,2
3.441424190929089,0,67,22,2
3.7400661138659226,0,66,23,2
3.8267032678870763,0,65,24,2
3.869905807096543,0,64,25,2
4.110417502027491,0,63,26,2
4.171357029919957,0,62,27,2
4.198527496704675,0,61,28,2
4.306363020705377,0,60,29,2
4.382378467465,0,59,30,2
4.463243181831343,0,58,31,2
4.720370757824824,0,57,32,2
5.0973793095554925,0,56,33,2
5.134141442226334,0,55,34,2
5.461658949597691,0,54,35,2
5.509814000541565,0,53,36,2
5.930809069304031,0,52,37,2
6.0961619487770236,0,51,38,2
6.22768444958957,0,50,39,2
6.2419985507144675,0,49,40,2
6.266736330223154,0,48,41,2
6.626401633946608,0,47,42,2
6.8588950070901635,0,46,43,2
6.953287239334174,0,45,44,2
7.409734370815018,0,44,45,2
7.561789809641337,0,43,46,2
7.935787256741377,0,42,47,2
7.995993859901853,0,41,48,2
8.142163438936105,0,40,49,2
8.357675344121791,0,39,50,2
8.362565131288035,0,38,51,2
8.566959296046587,0,37,52,2
8.85907215066135,0,36,53,2
9.067497753837372,0,35,54,2
9.184598793246671,0,34,55,2
9.370906602794713,0,33,56,2
9.550134278928581,0,32,57,2
9.75601716868346,0,31,58,2
10.005236668560109,0,30,59,2
10.386304457213267,0,29,60,2
10.496820332356593,0,28,61,2
10.794255301809807,0,27,62,2
11.360931279278136,0,26,63,2
11.372178778205773,0,25,64,2
11.481972300295189,0,24,65,2
11.65530532908827,0,23,66,2
12.0656628932774,0,22,67,2
12.55044828119214,0,21,68,2
13.56879270676841,0,20,69,2
14.04748340492216,0,19,70,2
14.611120861137465,0,18,71,2
14.919111860232395,0,17,72,2
15.976097552050273,0,16,73,2
16.05907886083735,0,15,74,2
17.210610329666018,0,14,75,2
18.048340369382753,0,13,76,2
18.166837681001198,0,12,77,2
19.108065469574996,0,11,78,2
19.88127172842548,0,10,79,2
21.119489679650886,0,9,80,2
21.363105577392748,0,8,81,2
21.91463912085694,0,7,82,2
22.172564185362493,0,6,83,2
22.63812138848111,0,5,84,2
22.82259877672896,0,4,85,2
23.246879097456976,0,3,86,2
26.5816227137554,0,2,87,2
30.543976675152777,0,1,88,2
49.54076362502883,0,0,89,2
0.0,88,1,0,3
0.030095341056774135,87,2,0,3
0.053952508565548285,86,3,0,3
0.06078226675491154,85,4,0,3
0.06444727705352389,84,5,0,3
0.07981344812381412,83,6,0,3
0.08400775762918117,82,7,0,3
0.08928439019898407,81,8,0,3
0.09265187061723607,80,9,0,3
0.09467950081623704,79,10,0,3
0.10270868778305944,78,11,0,3
0.10841876915726101,77,12,0,3
0.11006412796229376,76,13,0,3
0.11273595799510788,75,14,0,3
0.11702765068925929,74,15,0,3
0.11744056684072415,73,16,0,3
0.12289140883752578,72,17,0,3
0.12312355483318237,71,18,0,3
0.1262697454992269,70,19,0,3
0.12740698985968338,69,20,0,3
0.13088546142501387,68,21,0,3
0.13157340452794744,67,22,0,3
0.132666784729882,66,23,0,3
0.1330362117433764,65,24,0,3
0.13440935772766638,64,25,0,3
0.13612733814951364,63,26,0,3
0.13660906940039602,62,27,0,3
0.137864784200715,61,28,0,3
0.1379253017612579,60,29,0,3
0.13799924755350795,59,30,0,3
0.13991856937204245,58,31,0,3
0.1442688694639261,57,32,0,3
0.14445460398535875,56,33,0,3
0.1459728583726194,55,34,0,3
0.1461426881073832,54,35,0,3
0.14681840878983649,53,36,0,3
0.14714704115833646,52,37,0,3
0.14943641401405566,51,38,0,3
0.15399574713016015,50,39,0,3
0.15472805168461656,49,40,0,3
0.15632737476171538,48,41,0,3
0.1566639536772152,47,42,0,3
0.15672760112244205,46,43,0,3
0.15826342820756284,45,44,0,3
0.15839696093688757,44,45,0,3
0.15850930948342803,43,46,0,3
0.15856169958472288,42,47,0,3
0.15882590517842313,41,48,0,3
0.16255659020551594,40,49,0,3
0.1636698029331912,39,50,0,3
0.16408279553389016,38,51,0,3
0.1641801066257303,37,52,0,3
0.1651741991439312,36,53,0,3
0.1682443729162664,35,54,0,3
0.1682654930289889,34,55,0,3
0.16869089389229427,33,56,0,3
0.17149348317659116,32,57,0,3
0.17180022412006038,31,58,0,3
0.17279456820280137,30,59,0,3
0.17460694680566227,29,60,0,3
0.17542430787353283,28,61,0,3
0.17630047604018192,27,62,0,3
0.1767712015366889,26,63,0,3
0.1768696978145627,25,64,0,3
0.17694958592265395,24,65,0,3
0.17965278444787453,23,66,0,3
0.18761547862899194,22,67,0,3
0.18779223209849985,21,68,0,3
0.19142490480520646,20,69,0,3
0.19454038854119404,19,70,0,3
0.19777468061454787,18,71,0,3
0.20371898139091882,17,72,0,3
0.2037529260272137,16,73,0,3
0.20765849582026819,15,74,0,3
0.20875588667557074,14,75,0,3
0.21173580234188055,13,76,0,3
0.2150136800178028,12,77,0,3
0.21570618394628513,11,78,0,3
0.2258960134655854,10,79,0,3
0.23547939348423624,9,80,0,3
0.2355747317697925,8,81,0,3
0.24041568832309707,7,82,0,3
0.25234784557670853,6,83,0,3
0.2671262045250046,5,84,0,3
0.2688360785756915,4,85,0,3
0.29631293469134007,3,86,0,3
0.30459608110900943,2,87,0,3
0.30571711550908165,1,88,0,3
0.3174790530309208,0,89,0,3
0.34413904126622596,0,88,1,3
0.4301513051478956,0,87,2,3
0.4627595304348601,0,86,3,3
0.5110771255927228,0,85,4,3
0.7244931597638822,0,84,5,3
0.7723575391369177,0,83,6,3
0.7744792199984578,0,82,7,3
0.8929858222675524,0,81,8,3
0.9694497258401517,0,80,9,3
1.25842204385775,0,79,10,3
1.2651117604914204,0,78,11,3
1.3483234356096916,0,77,12,3
1.4976832320611517,0,76,13,3
1.5313026106657799,0,75,14,3
1.8318349881514373,0,74,15,3
2.073761979916469,0,73,16,3
2.5661000804816534,0,72,17,3
3.1500244206832217,0,71,18,3
3.214021443730843,0,70,19,3
3.2586105421161884,0,69,20,3
3.651294092572557,0,68,21,3
3.828661245278892,0,67,22,3
3.8908382549003324,0,66,23,3
4.058255827387115,0,65,24,3
4.148129618394037,0,64,25,3
4.175674558948456,0,63,26,3
4.308329670063175,0,62,27,3
4.38258160681174,0,61,28,3
4.467821501785839,0,60,29,3
4.521487571430501,0,59,30,3
5.22977936019404,0,58,31,3
5.525249848392242,0,57,32,3
6.45190144444329,0,56,33,3
6.523115954335867,0,55,34,3
6.584364006328039,0,54,35,3
6.591707984996782,0,53,36,3
6.601781867984899,0,52,37,3
6.605053231242623,0,51,38,3
6.630879307050371,0,50,39,3
6.67767149213816,0,49,40,3
6.729903680497712,0,48,41,3
6.799335694040781,0,47,42,3
7.093711776795688,0,46,43,3
7.959383059168351,0,45,44,3
8.234145800692842,0,44,45,3
8.25070027254485,0,43,46,3
8.495213104423101,0,42,47,3
8.74006998971378,0,41,48,3
8.825600363277875,0,40,49,3
9.272394259973128,0,39,50,3
9.551798053060027,0,38,51,3
9.748249909097655,0,37,52,3
9.801854034319106,0,36,53,3
9.802387574254642,0,35,54,3
10.193839883799575,0,34,55,3
10.217936784937544,0,33,56,3
10.401910459632575,0,32,57,3
10.492711753931118,0,31,58,3
12.25086185944682,0,30,59,3
12.704910407021613,0,29,60,3
12.844742000270037,0,28,61,3
14.003165039786204,0,27,62,3
15.03418394055378,0,26,63,3
15.060595014266413,0,25,64,3
15.223485297120087,0,24,65,3
17.167738880574586,0,23,66,3
17.401248624259633,0,22,67,3
18.35114163560925,0,21,68,3
18.954271789783228,0,20,69,3
19.41796945882604,0,19,70,3
21.80029683063435,0,18,71,3
21.821722922549963,0,17,72,3
24.083913995229835,0,16,73,3
24.856756220035066,0,15,74,3
26.210302870206164,0,14,75,3
27.060268845236745,0,13,76,3
27.836008909266265,0,12,77,3
28.48368737529138,0,11,78,3
29.402305989797526,0,10,79,3
30.61082030368522,0,9,80,3
31.497826980379788,0,8,81,3
32.796453201681096,0,7,82,3
34.54412369793542,0,6,83,3
35.254280401212085,0,5,84,3
36.0486933509534,0,4,85,3
37.40310706443036,0,3,86,3
37.85756778312284,0,2,87,3
46.96051621437687,0,1,88,3
50.727679536233225,0,0,89,3
0.0,88,1,0,4
0.015335431066863603,87,2,0,4
0.0170542508919103,86,3,0,4
0.041849375651220544,85,4,0,4
0.058278504497233846,84,5,0,4
0.06317796884103957,83,6,0,4
0.06381135856621166,82,7,0,4
0.06512939378320083,81,8,0,4
0.0652601118030339,80,9,0,4
0.07127512687476238,79,10,0,4
0.09015416049850225,78,11,0,4
0.09173247763431121,77,12,0,4
0.09440515183919164,76,13,0,4
0.09502914141091517,75,14,0,4
0.09902137206341445,74,15,0,4
0.09923182177501176,73,16,0,4
0.10063918994890965,72,17,0,4
0.10115453813336177,71,18,0,4
0.11222438941299488,70,19,0,4
0.11533360769085306,69,20,0,4
0.11657464168043875,68,21,0,4
0.1177775069838443,67,22,0,4
0.11850306317036645,66,23,0,4
0.1210263280924782,65,24,0,4
0.12156759102531484,64,25,0,4
0.12208219728627778,63,26,0,4
0.1229495664735487,62,27,0,4
0.12450102403151196,61,28,0,4
0.12476984656189681,60,29,0,4
0.12487082436547485,59,30,0,4
0.12773577873910066,58,31,0,4
0.12781143124697453,57,32,0,4
0.1300913931532219,56,33,0,4
0.1302168358482767,55,34,0,4
0.13040132792931028,54,35,0,4
0.13087198880982234,53,36,0,4
0.1310370389403187,52,37,0,4
0.1325759825231816,51,38,0,4
0.13319764065895148,50,39,0,4
0.13376797189015505,49,40,0,4
0.14227209429766277,48,41,0,4
0.14709273678043708,47,42,0,4
0.14792753142882753,46,43,0,4
0.15100465382160488,45,44,0,4
0.15557373630820637,44,45,0,4
0.1556011513519392,43,46,0,4
0.15742528405353667,42,47,0,4
0.15753128604298058,41,48,0,4
0.15838846030004233,40,49,0,4
0.1584570929788397,39,50,0,4
0.1624473834548621,38,51,0,4
0.1665308160135635,37,52,0,4
0.16710712347743117,36,53,0,4
0.167237214747036,35,54,0,4
0.1715350317153889,34,55,0,4
0.1726560625478982,33,56,0,4
0.1734229088450892,32,57,0,4
0.17449645354941828,31,58,0,4
0.17627418209222753,30,59,0,4
0.17848219044321595,29,60,0,4
0.18143026944758528,28,61,0,4
0.18707919981886628,28,60,1,4
0.18848133507956796,27,61,1,4
0.18986039895836115,26,62,1,4
0.19196677190384312,25,63,1,4
0.19479556883570576,24,64,1,4
0.1962024739037555,23,65,1,4
0.19742695564458324,22,66,1,4
0.19888526022739017,22,65,2,4
0.19894400434061127,21,66,2,4
0.20054438900599564,20,67,2,4
0.20160518115851134,19,68,2,4
0.20181798703029868,18,69,2,4
0.20240132620481402,17,70,2,4
0.21041198124690846,16,71,2,4
0.21145997715790535,15,72,2,4
0.2176111225049235,14,73,2,4
0.22060029145069956,13,74,2,4
0.22491744958171053,12,75,2,4
0.2259538891837052,11,76,2,4
0.23333863832948665,10,77,2,4
0.23517857175575713,9,78,2,4
0.24302153071972174,8,79,2,4
0.24833159154762577,7,80,2,4
0.27171461371008676,6,81,2,4
0.2725122400413608,5,82,2,4
0.2793142888171852,5,81,3,4
0.28281075598853594,4,82,3,4
0.3590371986220304,3,83,3,4
0.3607251392325996,2,84,3,4
0.41982320909293347,2,83,4,4
0.45187891369920824,2,82,5,4
0.4728483780928693,2,81,6,4
0.5845213992906344,2,80,7,4
0.6072510280746007,1,81,7,4
0.736913363581883,1,80,8,4
0.8675461489665534,1,79,9,4
0.9522452657245304,1,78,10,4
1.0087079504178935,1,77,11,4
1.0301550605066254,1,76,12,4
1.0629834639430855,1,75,13,4
1.1350896731572402,1,74,14,4
1.4456215515564244,1,73,15,4
1.4924483997264997,1,72,16,4
1.5460133394647622,1,71,17,4
1.7135957689285402,0,72,17,4
1.9279817621778748,0,71,18,4
2.1259589608942426,0,70,19,4
2.3407819755171038,0,69,20,4
2.4488480584405843,0,68,21,4
2.491734367206029,0,67,22,4
2.5292890785810402,0,66,23,4
2.5557397407107434,0,65,24,4
2.8853832219918307,0,64,25,4
2.9622199965929874,0,63,26,4
3.0401484972626336,0,62,27,4
3.045827978979238,0,61,28,4
3.132470407343699,0,60,29,4
3.2303561246160153,0,59,30,4
3.256472060213278,0,58,31,4
3.503249546361352,0,57,32,4
3.7117630169506994,0,56,33,4
3.7490296371496985,0,55,34,4
3.9200702760610167,0,54,35,4
3.9470232866595643,0,53,36,4
4.402334091626642,0,52,37,4
4.58594425349357,0,51,38,4
4.65099275116167,0,50,39,4
4.744735842627743,0,49,40,4
4.976443446782319,0,48,41,4
5.076913863142271,0,47,42,4
5.419044064799749,0,46,43,4
5.538148652722278,0,45,44,4
5.5477240879741245,0,44,45,4
5.5661824123583825,0,43,46,4
5.761590866438693,0,42,47,4
5.844752020070888,0,41,48,4
6.060075683182193,0,40,49,4
6.169017262621255,0,39,50,4
6.603674259604651,0,38,51,4
6.717551915438696,0,37,52,4
6.784130635495288,0,36,53,4
7.012465199581228,0,35,54,4
7.8199287855215465,0,34,55,4
8.017150099413737,0,33,56,4
8.093232990034274,0,32,57,4
8.15860258759037,0,31,58,4
8.676429074728805,0,30,59,4
8.901278887411243,0,29,60,4
9.03730580531331,0,28,61,4
9.052929310907066,0,27,62,4
9.193383235123205,0,26,63,4
10.031507061601939,0,25,64,4
10.66219664631243,0,24,65,4
11.234227743890209,0,23,66,4
11.6162090025932,0,22,67,4
12.330261019216195,0,21,68,4
12.442912082070633,0,20,69,4
12.833780131271201,0,19,70,4
13.123092864329038,0,18,71,4
14.161354647765704,0,17,72,4
14.727540502169386,0,16,73,4
15.898169822595804,0,15,74,4
16.220049051652165,0,14,75,4
16.467438112914046,0,13,76,4
17.044357859570454,0,12,77,4
19.619109751256257,0,11,78,4
20.086011746976503,0,10,79,4
21.469599141741533,0,9,80,4
22.34403826929055,0,8,81,4
22.600799949418487,0,7,82,4
22.729406141644894,0,6,83,4
24.6615953314857,0,5,84,4
24.744102975144845,0,4,85,4
26.092170729039005,0,3,86,4
27.073215904144853,0,2,87,4
36.85217151510291,0,1,88,4
44.36843375739924,0,0,89,4
0.0,88,1,0,5
0.03489984708787379,87,2,0,5
0.03617838318916678,86,3,0,5
0.04471686767345947,85,4,0,5
0.045329199410933954,84,5,0,5
0.050690539076990906,83,6,0,5
0.0532351571602228,82,7,0,5
0.060412918948798196,81,8,0,5
0.06087314347046074,80,9,0,5
0.06340239223394577,79,10,0,5
0.06425789840007662,78,11,0,5
0.07752385750964248,77,12,0,5
0.08385838545154801,76,13,0,5
0.08480687836613988,75,14,0,5
0.08612562034774858,74,15,0,5
0.08730547395713689,73,16,0,5
0.08959199294517457,72,17,0,5
0.09639676415578834,71,18,0,5
0.09956763138509696,70,19,0,5
0.10202995280518859,69,20,0,5
0.10239625499302245,68,21,0,5
0.10489575478202144,67,22,0,5
0.1053333997762173,66,23,0,5
0.10601171835146077,65,24,0,5
0.11787017243329889,64,25,0,5
0.11832339174787793,63,26,0,5
0.12142452941446959,62,27,0,5
0.12420372083981267,61,28,0,5
0.12459714081433651,60,29,0,5
0.13000568438387572,59,30,0,5
0.13052080925645793,58,31,0,5
0.13089683114637102,57,32,0,5
0.13373470978287816,56,33,0,5
0.13728345580786572,55,34,0,5
0.14207026859217342,54,35,0,5
0.14286298734916758,53,36,0,5
0.14347676751117108,52,37,0,5
0.14373311232635919,51,38,0,5
0.14423233844773073,50,39,0,5
0.1461504781089434,49,40,0,5
0.1463013529931176,48,41,0,5
0.14690623396118416,47,42,0,5
0.14973658810643323,46,43,0,5
0.15049984607657418,45,44,0,5
0.1528124330434991,44,45,0,5
0.15301363897583115,43,46,0,5
0.1554528788850037,42,47,0,5
0.15568615817535572,41,48,0,5
0.1561218188501954,40,49,0,5
0.15634072908821753,39,50,0,5
0.15678520057144674,38,51,0,5
0.1581421160470684,37,52,0,5
0.1582350507751992,36,53,0,5
0.1593938019272915,35,54,0,5
0.1620568813070697,34,55,0,5
0.16363647254010996,33,56,0,5
0.16385263530737415,32,57,0,5
0.16399003238117774,31,58,0,5
0.16421888537932916,30,59,0,5
0.16627900600983128,29,60,0,5
0.17031171188287758,28,61,0,5
0.1705468060838392,27,62,0,5
0.17133055520682552,26,63,0,5
0.17221517092744304,25,64,0,5
0.1733987370270808,24,65,0,5
0.17380548601167237,23,66,0,5
0.17437715907002543,22,67,0,5
0.17748482454969025,21,68,0,5
0.1782894624295065,20,69,0,5
0.18539040754499483,19,70,0,5
0.1873782521976398,18,71,0,5
0.18823937008821373,17,72,0,5
0.19050774531837047,16,73,0,5
0.1912460263336809,15,74,0,5
0.1918815479611378,14,75,0,5
0.1947436195575312,13,76,0,5
0.19661431703158458,12,77,0,5
0.19800959004834762,11,78,0,5
0.20453007531559583,10,79,0,5
0.2269847342840163,9,80,0,5
0.23411473513816025,9,79,1,5
0.2392762940208319,8,80,1,5
0.24460888841971432,7,81,1,5
0.2455574452042553,7,80,2,5
0.24953119613293537,6,81,2,5
0.2504731415562746,5,82,2,5
0.27194897346300906,4,83,2,5
0.2855388860526213,4,82,3,5
0.30255755328250167,3,83,3,5
0.3617655048682403,2,84,3,5
0.40566944871614474,2,83,4,5
0.4071036669139735,1,84,4,5
0.5098030475636238,1,83,5,5
0.5260453342516649,1,82,6,5
0.5778970297523423,1,81,7,5
0.5846726249273534,1,80,8,5
0.7524141264786938,1,79,9,5
0.9039544213641052,1,78,10,5
0.9842540257233272,1,77,11,5
1.020254337798062,1,76,12,5
1.2000466476485303,1,75,13,5
1.4876648300501514,1,74,14,5
1.533369368682999,1,73,15,5
1.5905073796564613,1,72,16,5
1.6203809923609096,1,71,17,5
1.8980746622179363,1,70,18,5
2.170659372858506,0,71,18,5
2.396664612571652,0,70,19,5
2.6389461764325333,0,69,20,5
2.653268064632017,0,68,21,5
2.8815653682681828,0,67,22,5
3.065145804267776,0,66,23,5
3.1676999642645596,0,65,24,5
3.2860090275726037,0,64,25,5
3.4223073946322256,0,63,26,5
3.4667901325135753,0,62,27,5
3.772164991196814,0,61,28,5
3.7746670870729138,0,60,29,5
3.9347978653100744,0,59,30,5
3.9441926801656226,0,58,31,5
4.29172554060964,0,57,32,5
4.328064708201694,0,56,33,5
4.689433125081709,0,55,34,5
4.772682118886111,0,54,35,5
4.7938238165584455,0,53,36,5
4.835607554399173,0,52,37,5
5.41354288572656,0,51,38,5
5.617741724973624,0,50,39,5
6.0392030198513265,0,49,40,5
6.9719583792009985,0,48,41,5
