time,infector,infectee,run_id
0.16289937651057584,Ant48,Ant264,3
0.16336874282189043,Ant51,Ant169,3
0.1807127235798476,Ant97,Ant32,3
0.1818367860365316,Ant264,Ant540,3
0.18376182609651956,Ant210,Ant117,3
0.19175407558909144,Ant109,Ant954,3
0.1969433590042778,Ant117,Ant1,3
0.1988972631557336,Ant117,Ant30,3
0.2004025329282892,Ant12,Ant126,3
0.20114033510246174,Ant97,Ant176,3
0.22005984115792215,Ant169,Ant26,3
0.22006406099041464,Ant1,Ant59,3
0.22160471681689128,Ant169,Ant127,3
0.22165231867261287,Ant127,Ant23,3
0.22243360049391378,Ant26,Ant149,3
0.23099404658375655,Ant43,Ant614,3
0.24010182542285433,Ant614,Ant137,3
0.24445634087229984,Ant301,Ant221,3
0.2468117411198105,Ant30,Ant580,3
0.25252399399754305,Ant26,Ant72,3
0.25365766047777294,Ant210,Ant112,3
0.25654686629651546,Ant23,Ant191,3
0.2568476464331699,Ant43,Ant576,3
0.2602604484939454,Ant126,Ant96,3
0.2621757478572624,Ant23,Ant13,3
0.26768223309112704,Ant126,Ant650,3
0.2681527381812252,Ant210,Ant663,3
0.26968537803154385,Ant137,Ant17,3
0.2727397011653891,Ant650,Ant118,3
0.27311392663491735,Ant176,Ant632,3
0.2735857217842711,Ant97,Ant492,3
0.2737014828106275,Ant954,Ant592,3
0.2747053788896148,Ant118,Ant599,3
0.2772851303376008,Ant614,Ant15,3
0.277368840326563,Ant301,Ant482,3
0.27779746428405316,Ant169,Ant252,3
0.28546757573958,Ant210,Ant38,3
0.2898953356617555,Ant614,Ant115,3
0.29146825421244754,Ant540,Ant19,3
0.293119510524264,Ant51,Ant251,3
0.2946844260918497,Ant13,Ant390,3
0.2958933917821345,Ant15,Ant2,3
0.2964412859511789,Ant264,Ant159,3
0.30954207066117573,Ant390,Ant227,3
0.3120578469457616,Ant227,Ant242,3
0.3212586972004572,Ant576,Ant71,3
0.3237266162233938,Ant13,Ant178,3
0.32699652296595155,Ant576,Ant329,3
0.32842112625826686,Ant650,Ant50,3
0.3368740707273702,Ant17,Ant534,3
0.3392443277717122,Ant576,Ant289,3
0.34232600292606963,Ant534,Ant296,3
0.34718647307056283,Ant178,Ant334,3
0.34940028191429034,Ant30,Ant556,3
0.35452227587160895,Ant59,Ant476,3
0.3547400405725534,Ant97,Ant186,3
0.3601230324293673,Ant17,Ant342,3
0.36064928300935856,Ant650,Ant194,3
0.3609825644447814,Ant632,Ant560,3
0.36106451560235975,Ant476,Ant255,3
0.36227396926543737,Ant289,Ant324,3
0.3638149655375696,Ant556,Ant52,3
0.3712748229021253,Ant329,Ant347,3
0.3717455266511627,Ant347,Ant607,3
0.3776404976846021,Ant227,Ant397,3
0.37779506995290085,Ant59,Ant62,3
0.37793236402487,Ant38,Ant105,3
0.3812017698329433,Ant96,Ant172,3
0.38282607968849897,Ant2,Ant53,3
0.38392453449018454,Ant540,Ant35,3
0.38503415557592624,Ant324,Ant308,3
0.38546824146059777,Ant52,Ant380,3
0.38575958495008766,Ant397,Ant27,3
0.3895159668902674,Ant169,Ant65,3
0.3915185938341578,Ant227,Ant398,3
0.3974488336571034,Ant112,Ant278,3
0.4030819323750774,Ant2,Ant740,3
0.40919751512260655,Ant26,Ant175,3
0.4129775098171987,Ant109,Ant215,3
0.4173041975414739,Ant186,Ant70,3
0.4175748314456868,Ant607,Ant244,3
0.4232236908789048,Ant13,Ant0,3
0.4275809526924112,Ant169,Ant54,3
0.43163364009639754,Ant252,Ant538,3
0.4347877901852337,Ant109,Ant395,3
0.4404483947313577,Ant50,Ant190,3
0.4448007534235612,Ant178,Ant81,3
0.4458045733817538,Ant580,Ant243,3
0.44650697550426605,Ant194,Ant207,3
0.44739887023338154,Ant194,Ant501,3
0.4525938061856641,Ant105,Ant206,3
0.45304464137495615,Ant740,Ant60,3
0.4531539035514325,Ant137,Ant74,3
0.4577497495208575,Ant50,Ant638,3
0.4600761792341973,Ant26,Ant475,3
0.46086022081693534,Ant215,Ant68,3
0.4655712836954223,Ant178,Ant564,3
0.46864446909157437,Ant475,Ant238,3
0.47036953702667755,Ant149,Ant509,3
0.47151605640732797,Ant242,Ant298,3
0.4724655002178217,Ant23,Ant673,3
0.49353042495172916,Ant50,Ant331,3
0.5001099258918065,Ant632,Ant102,3
0.5178822002925949,Ant35,Ant9,3
0.5186184941056257,Ant243,Ant20,3
0.5233383359401059,Ant115,Ant229,3
0.5291867729584175,Ant632,Ant220,3
0.5395794804773648,Ant30,Ant158,3
0.5525182107152803,Ant397,Ant621,3
0.5527767014920238,Ant9,Ant299,3
0.556001211584605,Ant252,Ant7,3
0.5608485853299194,Ant115,Ant131,3
0.5640981966972266,Ant395,Ant610,3
0.5644570897487673,Ant632,Ant44,3
0.5785491476101017,Ant395,Ant76,3
0.6043958191975172,Ant71,Ant4,3
0.6135365514476374,Ant243,Ant256,3
0.6271281611327539,Ant175,Ant198,3
0.6378753692255605,Ant334,Ant391,3
0.6428233757784289,Ant194,Ant260,3
0.6601852337738685,Ant26,Ant6,3
0.6617435838603402,Ant115,Ant604,3
0.6806886354389796,Ant115,Ant394,3
0.6890078024598424,Ant398,Ant458,3
0.7082178356977461,Ant4,Ant518,3
0.7207445715911712,Ant458,Ant111,3
0.7662709862369139,Ant492,Ant250,3
0.8258006339153672,Ant96,Ant245,3
0.9125479581828445,Ant534,Ant57,3
0.9302288058988473,Ant191,Ant124,3
1.0005670429919147,Ant256,Ant196,3
0.0,,Ant27,4
0.02359307961894506,Ant27,Ant175,4
0.04100235444982207,Ant175,Ant458,4
0.117137266434979,Ant27,Ant26,4
0.1294561445600596,Ant26,Ant124,4
0.1382241154857239,Ant458,Ant44,4
0.13991865381202648,Ant124,Ant509,4
0.15640375409660315,Ant458,Ant38,4
0.1613888937273004,Ant509,Ant172,4
0.16324178986453766,Ant509,Ant0,4
0.16872106783591923,Ant38,Ant210,4
0.1767144362653166,Ant175,Ant255,4
0.18826308312881573,Ant0,Ant324,4
0.2329862780131707,Ant175,Ant227,4
0.23299348392106792,Ant227,Ant17,4
0.23533576163768216,Ant227,Ant256,4
0.2372306722300939,Ant210,Ant6,4
0.23810704378789624,Ant227,Ant57,4
0.23932908608236544,Ant256,Ant298,4
0.24256866002174657,Ant17,Ant81,4
0.24565493862934898,Ant27,Ant299,4
0.25797021272155346,Ant227,Ant13,4
0.2594603972110563,Ant124,Ant599,4
0.26016462323781075,Ant6,Ant638,4
0.27013982779818946,Ant175,Ant131,4
0.2800302674273828,Ant57,Ant169,4
0.2807454579588948,Ant172,Ant244,4
0.2858050434734846,Ant172,Ant390,4
0.288877194843503,Ant81,Ant215,4
0.2955594652666945,Ant0,Ant62,4
0.3011276608082688,Ant227,Ant296,4
0.30171601763403144,Ant458,Ant540,4
0.30347866608799023,Ant17,Ant218,4
0.305033595076896,Ant227,Ant9,4
0.3094183801213444,Ant27,Ant621,4
0.31100056768549605,Ant218,Ant32,4
0.31447968728673065,Ant13,Ant556,4
0.3151512608443841,Ant227,Ant342,4
0.3168043144910283,Ant9,Ant15,4
0.32510683288168113,Ant44,Ant4,4
0.3260949673915383,Ant9,Ant7,4
0.33498518299898067,Ant298,Ant207,4
0.33532436607094784,Ant207,Ant112,4
0.3365767786534908,Ant175,Ant12,4
0.3366519230284812,Ant12,Ant663,4
0.34030972951171473,Ant244,Ant576,4
0.3425237294057063,Ant112,Ant534,4
0.3442971488860706,Ant38,Ant109,4
0.3445443103801513,Ant256,Ant196,4
0.3486659183968812,Ant109,Ant1,4
0.34988063475899644,Ant599,Ant72,4
0.3526019808271757,Ant109,Ant538,4
0.354842454376156,Ant109,Ant391,4
0.35538678663280915,Ant32,Ant186,4
0.3586395062278175,Ant62,Ant23,4
0.35919941569811914,Ant534,Ant740,4
0.3609500483125023,Ant390,Ant159,4
0.3640665313144019,Ant621,Ant607,4
0.366305211895278,Ant210,Ant394,4
0.3670888433708312,Ant13,Ant111,4
0.370164280314005,Ant13,Ant289,4
0.38169884414425664,Ant0,Ant476,4
0.38280369732012215,Ant81,Ant176,4
0.38352627613323287,Ant391,Ant260,4
0.38711192952074697,Ant1,Ant59,4
0.3909301406883142,Ant324,Ant492,4
0.39804525273481367,Ant81,Ant397,4
0.39930720794004904,Ant663,Ant76,4
0.405546073634867,Ant38,Ant127,4
0.40589961922327106,Ant476,Ant149,4
0.4134716728440562,Ant663,Ant178,4
0.41523290204971663,Ant9,Ant71,4
0.4161470665662031,Ant476,Ant650,4
0.41703014585410325,Ant534,Ant673,4
0.4170931714840724,Ant13,Ant117,4
0.4239162360522895,Ant296,Ant194,4
0.42501416437060413,Ant194,Ant30,4
0.4336566803369285,Ant621,Ant48,4
0.4357890869075329,Ant391,Ant251,4
0.4506193833962939,Ant607,Ant334,4
0.46032665573234816,Ant109,Ant243,4
0.46424571473176535,Ant576,Ant68,4
0.4691058236124433,Ant599,Ant191,4
0.47072786584050985,Ant81,Ant190,4
0.47943108547476887,Ant12,Ant97,4
0.48488789947432487,Ant111,Ant560,4
0.49232357319722536,Ant394,Ant580,4
0.4926025811757971,Ant390,Ant158,4
0.4938198458584283,Ant71,Ant220,4
0.4944720346038633,Ant621,Ant398,4
0.4958741704415,Ant580,Ant118,4
0.4988303358327683,Ant215,Ant308,4
0.5011199018378026,Ant391,Ant50,4
0.5025746938003114,Ant740,Ant43,4
0.5079371603953107,Ant673,Ant954,4
0.5119842805101613,Ant740,Ant70,4
0.5178765459101857,Ant131,Ant137,4
0.5209660183187782,Ant13,Ant96,4
0.5224490439218732,Ant71,Ant604,4
0.5304134766921944,Ant538,Ant221,4
0.5338726481151731,Ant15,Ant52,4
0.5455734731326967,Ant218,Ant331,4
0.5597445263470168,Ant68,Ant115,4
0.5606430957673244,Ant176,Ant380,4
0.5653751995595212,Ant256,Ant126,4
0.5753969365109176,Ant251,Ant65,4
0.5771009128483569,Ant109,Ant252,4
0.5840759337935834,Ant159,Ant242,4
0.5854235182042299,Ant96,Ant592,4
0.5878452558334655,Ant252,Ant475,4
0.5902453080791922,Ant194,Ant278,4
0.6131946271561599,Ant227,Ant329,4
0.6151717843176052,Ant576,Ant301,4
0.6184252984800405,Ant398,Ant74,4
0.6290277648557441,Ant109,Ant395,4
0.6380536261312321,Ant97,Ant53,4
0.6570107188883012,Ant650,Ant102,4
0.6653790529011613,Ant397,Ant51,4
0.6713171474601121,Ant191,Ant60,4
0.6736744811075802,Ant115,Ant198,4
0.6780689877545258,Ant172,Ant229,4
0.6863188837905454,Ant13,Ant501,4
0.6949553097497584,Ant117,Ant105,4
0.6963662932009622,Ant97,Ant206,4
0.7038818961200328,Ant492,Ant564,4
0.7040554089337772,Ant159,Ant264,4
0.7067020399138751,Ant97,Ant54,4
0.7221918704353577,Ant380,Ant19,4
0.7238464368008001,Ant560,Ant238,4
0.7279738846750162,Ant220,Ant35,4
0.7427884156923612,Ant81,Ant518,4
0.8080817584832078,Ant260,Ant482,4
0.8190288252626989,Ant301,Ant2,4
0.8372038254335102,Ant176,Ant632,4
0.8442458303884518,Ant137,Ant219,4
0.8486834419613979,Ant2,Ant20,4
0.8833676731622676,Ant242,Ant614,4
0.9552688815970372,Ant227,Ant610,4
1.0467446336881172,Ant15,Ant347,4
1.536998108843765,Ant215,Ant245,4
2.203356537402665,Ant398,Ant250,4
0.0,,Ant221,5
0.0010252207225749457,Ant221,Ant7,5
0.15833006750567208,Ant7,Ant26,5
0.16066177038254975,Ant26,Ant175,5
0.17666295705062654,Ant26,Ant614,5
0.21187385753055082,Ant7,Ant38,5
0.23696138600081193,Ant26,Ant149,5
0.2428870061314944,Ant26,Ant124,5
0.24787545570761732,Ant221,Ant621,5
0.2562013933706726,Ant26,Ant538,5
0.2562788561128351,Ant7,Ant475,5
0.2574907913218596,Ant7,Ant518,5
0.2720258941129195,Ant149,Ant650,5
0.2744957167025683,Ant538,Ant334,5
0.28335526373731873,Ant475,Ant6,5
0.2894951915522772,Ant518,Ant251,5
0.3028128688351182,Ant124,Ant12,5
0.3104767267168498,Ant124,Ant592,5
0.31973070074746845,Ant650,Ant256,5
0.3221632661292156,Ant518,Ant560,5
0.3252028863675195,Ant592,Ant663,5
0.3253636390357529,Ant621,Ant255,5
0.3354274129109259,Ant221,Ant476,5
0.34183386103134,Ant475,Ant638,5
0.3524106056926504,Ant560,Ant117,5
0.3535311417575526,Ant663,Ant580,5
0.35480581085529256,Ant518,Ant342,5
0.364027033236369,Ant124,Ant105,5
0.3668541836037074,Ant12,Ant243,5
0.3741340674300174,Ant38,Ant19,5
0.3760743406400835,Ant342,Ant299,5
0.3807381399624919,Ant124,Ant17,5
0.38617706742591706,Ant663,Ant308,5
0.3932114789585828,Ant476,Ant298,5
0.3966495458335514,Ant17,Ant111,5
0.3988725585939872,Ant663,Ant30,5
0.40564192740852795,Ant560,Ant218,5
0.41676088312598014,Ant256,Ant501,5
0.417659400043416,Ant218,Ant172,5
0.4255200064205543,Ant111,Ant32,5
0.42694080136957996,Ant476,Ant492,5
0.42815916240285373,Ant560,Ant43,5
0.42878485651956993,Ant475,Ant391,5
0.43132831549914286,Ant105,Ant347,5
0.4313745769194533,Ant43,Ant252,5
0.43191336329244867,Ant221,Ant54,5
0.4374741287896589,Ant26,Ant196,5
0.4458889225081885,Ant614,Ant72,5
0.4464519466665063,Ant26,Ant458,5
0.4520254737562754,Ant54,Ant51,5
0.45270136998243926,Ant43,Ant71,5
0.45290005914459114,Ant218,Ant127,5
0.45411450124168284,Ant218,Ant115,5
0.45889347196194175,Ant476,Ant97,5
0.47194017164339286,Ant663,Ant2,5
0.47450188201085725,Ant299,Ant81,5
0.4747909002870546,Ant347,Ant264,5
0.4806120385347659,Ant51,Ant331,5
0.48530719330829686,Ant19,Ant576,5
0.4864316722496547,Ant621,Ant1,5
0.49217380831560875,Ant576,Ant9,5
0.4963332318715464,Ant30,Ant112,5
0.5002557965776828,Ant17,Ant0,5
0.5047745831948971,Ant1,Ant62,5
0.5047863702132797,Ant476,Ant27,5
0.5051966404609057,Ant221,Ant534,5
0.5169936869166448,Ant298,Ant380,5
0.5187789111562581,Ant2,Ant289,5
0.5202517338835558,Ant26,Ant607,5
0.5221397281450918,Ant621,Ant57,5
0.5222018166026213,Ant71,Ant169,5
0.5227392944550201,Ant117,Ant52,5
0.5276526430867587,Ant592,Ant131,5
0.5279954321011533,Ant172,Ant219,5
0.5287068345139335,Ant475,Ant4,5
0.5384342891827527,Ant663,Ant394,5
0.5385983420250724,Ant218,Ant210,5
0.5386694843268538,Ant298,Ant198,5
0.5415830261897214,Ant0,Ant158,5
0.5427342122420338,Ant219,Ant109,5
0.5508008856031407,Ant221,Ant260,5
0.5530918664944264,Ant260,Ant301,5
0.5549447418290453,Ant1,Ant48,5
0.5566532882576652,Ant51,Ant186,5
0.5572303760601391,Ant1,Ant599,5
0.5585723550287065,Ant298,Ant178,5
0.5612218895886191,Ant112,Ant632,5
0.5620611794991426,Ant218,Ant509,5
0.5774431832210214,Ant599,Ant70,5
0.5790588257069696,Ant43,Ant53,5
0.5866149689697119,Ant289,Ant15,5
0.5978942965383175,Ant592,Ant229,5
0.5995409780874889,Ant6,Ant44,5
0.600877073410319,Ant27,Ant50,5
0.611828451987656,Ant538,Ant207,5
0.6165322969787582,Ant632,Ant296,5
0.6183864263827155,Ant475,Ant126,5
0.6242088719360792,Ant475,Ant324,5
0.6334849851908058,Ant663,Ant740,5
0.6367193728936922,Ant221,Ant191,5
0.6367674959024147,Ant331,Ant60,5
0.6380537610244724,Ant6,Ant397,5
0.6457142238304934,Ant614,Ant13,5
0.6557715968756891,Ant614,Ant540,5
0.6557996150303976,Ant347,Ant23,5
