time,infector,infectee,run_id
0.07710966659716235,Ant391,Ant109,1
0.0777438918914526,Ant620,Ant242,1
0.07807325465918336,Ant353,Ant149,1
0.07810911935297477,Ant262,Ant20,1
0.07884539262784201,Ant530,Ant261,1
0.08008287025853754,Ant98,Ant54,1
0.08082823863657314,Ant70,Ant135,1
0.08153963963543408,Ant264,Ant227,1
0.08180121485347075,Ant263,Ant395,1
0.08247362220615,Ant209,Ant29,1
0.08475264511242218,Ant954,Ant60,1
0.08497564604409048,Ant242,Ant97,1
0.08521441300083478,Ant299,Ant12,1
0.08559999064739644,Ant20,Ant308,1
0.08566534073552526,Ant313,Ant6,1
0.08652102624999017,Ant673,Ant356,1
0.08688480776211428,Ant24,Ant387,1
0.08731848835073183,Ant387,Ant57,1
0.08743410865915403,Ant55,Ant140,1
0.0874948834536844,Ant109,Ant51,1
0.08755137608247442,Ant91,Ant147,1
0.0882244666734953,Ant14,Ant30,1
0.08841517615300513,Ant124,Ant42,1
0.0887301306919103,Ant395,Ant206,1
0.0888766458641418,Ant27,Ant137,1
0.08966374482233556,Ant26,Ant68,1
0.09007187620755011,Ant353,Ant126,1
0.09066927146833187,Ant42,Ant650,1
0.09094312491473494,Ant137,Ant268,1
0.09098518674757697,Ant593,Ant66,1
0.09133598337509627,Ant14,Ant190,1
0.09140447866917509,Ant929,Ant509,1
0.09266771647837732,Ant391,Ant144,1
0.0928406875035089,Ant296,Ant0,1
0.09510316027598993,Ant14,Ant19,1
0.09510325498870625,Ant635,Ant604,1
0.09652015724473241,Ant397,Ant331,1
0.09722140585087917,Ant391,Ant174,1
0.09780039835909246,Ant311,Ant433,1
0.09837448697951144,Ant126,Ant638,1
0.09861859585034273,Ant24,Ant49,1
0.09987807101362238,Ant96,Ant576,1
0.1000761365469695,Ant196,Ant118,1
0.10050273794567043,Ant650,Ant380,1
0.10176629086472966,Ant1,Ant62,1
0.10350626328175844,Ant68,Ant232,1
0.10365640336848748,Ant954,Ant376,1
0.10570290412722438,Ant147,Ant607,1
0.10580869588088677,Ant62,Ant9,1
0.1061345122201911,Ant331,Ant492,1
0.10800869574604516,Ant264,Ant621,1
0.10946231169936214,Ant492,Ant113,1
0.11246286659238264,Ant27,Ant48,1
0.11247516039588529,Ant507,Ant289,1
0.11268763741560983,Ant268,Ant501,1
0.11285121401189548,Ant311,Ant202,1
0.11331347792685616,Ant80,Ant120,1
0.12249986162595534,Ant353,Ant175,1
0.1317145999259589,Ant397,Ant13,1
0.16285530958936567,Ant196,Ant195,1
0.18419422226419335,Ant501,Ant326,1
0.0,,Ant24,2
0.031041047761159582,Ant24,Ant70,2
0.03314119165165065,Ant24,Ant433,2
0.033344092088275115,Ant24,Ant308,2
0.038803914174472216,Ant308,Ant261,2
0.0388933458672233,Ant261,Ant126,2
0.04623938168387792,Ant70,Ant202,2
0.04732700554912086,Ant261,Ant60,2
0.047574042923292426,Ant433,Ant29,2
0.04859333721183459,Ant60,Ant12,2
0.05023142373811866,Ant433,Ant263,2
0.0510748814562703,Ant24,Ant391,2
0.05180206116008379,Ant12,Ant397,2
0.05330900598968921,Ant433,Ant647,2
0.05539398136862953,Ant12,Ant1,2
0.05564333061640422,Ant397,Ant6,2
0.05653196329791236,Ant29,Ant55,2
0.057216566242635346,Ant308,Ant301,2
0.05825485787456057,Ant391,Ant9,2
0.05933961433796896,Ant55,Ant929,2
0.06038607978559557,Ant433,Ant51,2
0.06049495146409363,Ant202,Ant175,2
0.06050428389208408,Ant175,Ant80,2
0.06068998142901043,Ant433,Ant48,2
0.06123820073785295,Ant51,Ant665,2
0.061623974643261845,Ant665,Ant387,2
0.06216385250325775,Ant51,Ant332,2
0.0627489633176413,Ant6,Ant635,2
0.06293315000495538,Ant929,Ant262,2
0.06398778025251177,Ant126,Ant576,2
0.06659228143693292,Ant126,Ant838,2
0.0669934008688456,Ant308,Ant673,2
0.06743500249199696,Ant6,Ant458,2
0.06938384337448668,Ant391,Ant26,2
0.07012146426446195,Ant202,Ant268,2
0.0704229070860504,Ant9,Ant264,2
0.07046928935639286,Ant264,Ant161,2
0.07049462832825835,Ant12,Ant96,2
0.07054652942061536,Ant433,Ant395,2
0.07212403137482754,Ant264,Ant356,2
0.07238659248972078,Ant576,Ant68,2
0.07250779774118096,Ant70,Ant260,2
0.07359035449048013,Ant308,Ant7,2
0.074159361289512,Ant397,Ant257,2
0.07514586906098886,Ant262,Ant30,2
0.07524201533384997,Ant161,Ant52,2
0.07626127879210111,Ant262,Ant232,2
0.07650483050155239,Ant433,Ant140,2
0.07709846352404634,Ant48,Ant19,2
0.07728839903805015,Ant332,Ant209,2
0.07746646172636422,Ant308,Ant604,2
0.07838641064391753,Ant301,Ant313,2
0.07924671502585225,Ant313,Ant620,2
0.08000225760035586,Ant391,Ant353,2
0.0804661574547282,Ant202,Ant20,2
0.08070485683193468,Ant70,Ant14,2
0.08146621296664391,Ant175,Ant592,2
0.08147064606527635,Ant665,Ant614,2
0.08219386083770483,Ant604,Ant57,2
0.08271822191206048,Ant51,Ant13,2
0.08314996517244537,Ant7,Ant174,2
0.08351217096030886,Ant268,Ant170,2
0.08385658255337956,Ant263,Ant158,2
0.08480238789011614,Ant96,Ant91,2
0.08486413666817766,Ant202,Ant227,2
0.08508224863561627,Ant604,Ant27,2
0.08515467204847248,Ant353,Ant376,2
0.0858947970731879,Ant387,Ant49,2
0.08747142689242815,Ant158,Ant289,2
0.08886873814391316,Ant620,Ant54,2
0.08913816763354168,Ant261,Ant650,2
0.08949053116878479,Ant49,Ant530,2
0.0904066764954948,Ant614,Ant740,2
0.0924970177914259,Ant395,Ant137,2
0.09433991957658379,Ant1,Ant149,2
0.09596760121167278,Ant51,Ant296,2
0.09650195085162136,Ant161,Ant124,2
0.097112039180946,Ant174,Ant331,2
0.09876120827238478,Ant158,Ant131,2
0.0992090126412601,Ant30,Ant509,2
0.09975935441080021,Ant1,Ant311,2
0.10008985516367468,Ant96,Ant159,2
0.10086347804427688,Ant174,Ant492,2
0.10142752568684478,Ant29,Ant66,2
0.10243590073627813,Ant7,Ant229,2
0.1028325220588513,Ant68,Ant98,2
0.1032723326054775,Ant19,Ant109,2
0.10433843461541889,Ant929,Ant206,2
0.10594689899208613,Ant620,Ant593,2
0.10605831065659015,Ant232,Ant534,2
0.10649858954070286,Ant740,Ant190,2
0.10670948845104788,Ant261,Ant144,2
0.10699175006930028,Ant137,Ant169,2
0.10739620753929839,Ant263,Ant299,2
0.10752976827096641,Ant91,Ant113,2
0.10836526314721748,Ant620,Ant242,2
0.11266235291685436,Ant1,Ant954,2
0.11355535307917226,Ant229,Ant507,2
0.118028646096837,Ant29,Ant147,2
0.11831122623519644,Ant242,Ant120,2
0.11976847701787302,Ant126,Ant196,2
0.11983358273709174,Ant20,Ant64,2
0.12406761515369828,Ant30,Ant195,2
0.12502735300915413,Ant665,Ant638,2
0.1256031051163989,Ant227,Ant326,2
0.1295145861381313,Ant170,Ant74,2
0.1304099530227942,Ant650,Ant135,2
0.13041525594645206,Ant26,Ant210,2
0.13127078188307065,Ant60,Ant118,2
0.1315315067099207,Ant131,Ant42,2
0.13768961474001248,Ant257,Ant23,2
0.1392410658182677,Ant299,Ant97,2
0.13995052394461677,Ant131,Ant62,2
0.14463656496107546,Ant673,Ant621,2
0.16192743307297786,Ant131,Ant0,2
0.17002117077498574,Ant13,Ant501,2
0.20147814849150167,Ant296,Ant380,2
0.23786248140014693,Ant175,Ant607,2
0.0,,Ant158,3
0.03809657330854158,Ant158,Ant507,3
0.04004489923743787,Ant158,Ant51,3
0.04020312341105617,Ant507,Ant397,3
0.04176800042160774,Ant397,Ant137,3
0.04287005359163946,Ant507,Ant6,3
0.04649325627300073,Ant6,Ant740,3
0.04922536293266838,Ant137,Ant42,3
0.04926947784976099,Ant51,Ant509,3
0.05060057260594082,Ant6,Ant534,3
0.05130526882513962,Ant507,Ant263,3
0.05452108741310839,Ant42,Ant175,3
0.05463318638340635,Ant158,Ant353,3
0.05636115394306328,Ant534,Ant196,3
0.05694048920987703,Ant158,Ant96,3
0.05738873193360312,Ant196,Ant838,3
0.05756272127728172,Ant507,Ant576,3
0.05878290422410937,Ant397,Ant30,3
0.05989802403231621,Ant175,Ant433,3
0.06015829993420214,Ant51,Ant91,3
0.062056587861142036,Ant196,Ant638,3
0.0625637791450776,Ant740,Ant301,3
0.06310692330075285,Ant397,Ant159,3
0.06311811922288517,Ant507,Ant260,3
0.06328607457855608,Ant51,Ant665,3
0.06335491611092109,Ant260,Ant209,3
0.06375835725803668,Ant196,Ant530,3
0.06390217380391823,Ant433,Ant64,3
0.06397760317851395,Ant397,Ant604,3
0.06439401103626459,Ant397,Ant55,3
0.06479377836791081,Ant260,Ant120,3
0.06540625559398996,Ant301,Ant232,3
0.06577743571712315,Ant530,Ant262,3
0.06596810853818318,Ant353,Ant62,3
0.06604363201827851,Ant509,Ant210,3
0.06677502092806409,Ant353,Ant170,3
0.06714051495945297,Ant353,Ant20,3
0.06766546450386407,Ant301,Ant376,3
0.06791845829770271,Ant170,Ant135,3
0.0686160774462761,Ant210,Ant9,3
0.07084275674202327,Ant740,Ant929,3
0.07239105710224279,Ant137,Ant147,3
0.07245118958811475,Ant158,Ant140,3
0.07253819253470904,Ant140,Ant57,3
0.07299386640576415,Ant64,Ant174,3
0.07304250048390397,Ant740,Ant24,3
0.07350378476793228,Ant20,Ant29,3
0.07371290477884189,Ant147,Ant621,3
0.07387967544950089,Ant621,Ant614,3
0.07464976272665967,Ant838,Ant68,3
0.07482291238420237,Ant433,Ant23,3
0.07513218888435669,Ant665,Ant954,3
0.07541548395794925,Ant51,Ant27,3
0.07579067264409702,Ant62,Ant161,3
0.0762963044702812,Ant397,Ant113,3
0.07732166595410349,Ant23,Ant332,3
0.0778813977258368,Ant614,Ant66,3
0.07795163588978023,Ant161,Ant48,3
0.0781711192857691,Ant20,Ant7,3
0.07832719872538887,Ant530,Ant98,3
0.07855121491930699,Ant260,Ant311,3
0.0791775819126016,Ant232,Ant206,3
0.07931343748363975,Ant206,Ant635,3
0.07992798504001572,Ant27,Ant131,3
0.08030504021935565,Ant64,Ant70,3
0.0814009577217222,Ant534,Ant124,3
0.0818528690084107,Ant42,Ant118,3
0.08202367668891394,Ant740,Ant380,3
0.08238376475760371,Ant621,Ant289,3
0.08252909143752757,Ant62,Ant14,3
0.08341604706735735,Ant42,Ant19,3
0.08367885596472847,Ant614,Ant593,3
0.08406898180079758,Ant113,Ant620,3
0.08447689625841405,Ant19,Ant299,3
0.08456105651789604,Ant62,Ant52,3
0.0845819876339286,Ant954,Ant673,3
0.0861010943774352,Ant70,Ant296,3
0.0861373654075639,Ant621,Ant308,3
0.08649333196459665,Ant62,Ant26,3
0.08700388069927638,Ant301,Ant12,3
0.08844100631127481,Ant308,Ant169,3
0.08916587388787416,Ant954,Ant49,3
0.08996640849120664,Ant175,Ant149,3
0.09152444487857625,Ant296,Ant60,3
0.09182614004017454,Ant576,Ant242,3
0.0922506364662768,Ant140,Ant264,3
0.09272138866422482,Ant118,Ant647,3
0.09328610583186447,Ant260,Ant356,3
0.09362699163251136,Ant263,Ant458,3
0.09414292751601072,Ant673,Ant391,3
0.09458872346525042,Ant48,Ant501,3
0.09639553867751231,Ant929,Ant492,3
0.09702280117157712,Ant954,Ant144,3
0.09716173844596161,Ant57,Ant202,3
0.09862357858376795,Ant149,Ant268,3
0.098710007285259,Ant206,Ant97,3
0.09880365927514959,Ant135,Ant227,3
0.09945558527001311,Ant534,Ant1,3
0.09989832156954963,Ant26,Ant74,3
0.1007815059686623,Ant48,Ant395,3
0.1008467947372188,Ant353,Ant126,3
0.10307993908415541,Ant6,Ant80,3
0.10334285230720881,Ant665,Ant592,3
0.10385700551756759,Ant91,Ant650,3
0.1057192828771683,Ant131,Ant261,3
0.10644718159951216,Ant289,Ant109,3
0.10700742277926317,Ant308,Ant229,3
0.108500895656651,Ant66,Ant54,3
0.10888868519021379,Ant229,Ant190,3
0.11028452915628428,Ant42,Ant387,3
0.1127624877725967,Ant91,Ant313,3
0.1170204961835479,Ant206,Ant257,3
0.12129386770672995,Ant353,Ant195,3
0.12174500503964894,Ant1,Ant331,3
0.13904255751153094,Ant29,Ant13,3
0.14026242916336262,Ant158,Ant0,3
0.16638810663463854,Ant55,Ant607,3
0.1686812246037896,Ant175,Ant326,3
0.0,,Ant131,4
0.012598743446613233,Ant131,Ant673,4
0.016504288241961245,Ant673,Ant140,4
0.02518100761479144,Ant673,Ant534,4
0.025611416339427248,Ant131,Ant14,4
0.03672336056513601,Ant140,Ant232,4
0.03736225206442821,Ant534,Ant29,4
0.040941938829611946,Ant534,Ant650,4
0.041829696165731435,Ant673,Ant458,4
0.041848100011862024,Ant650,Ant353,4
0.0450137647323321,Ant353,Ant144,4
0.04718797479920014,Ant144,Ant190,4
0.04892872374500822,Ant353,Ant380,4
0.049429489353932515,Ant353,Ant433,4
0.05140911783975855,Ant534,Ant229,4
0.05141514824047424,Ant29,Ant174,4
0.05216410854001158,Ant433,Ant55,4
0.05254011075249939,Ant534,Ant126,4
0.05365925545650844,Ant14,Ant332,4
0.05499426478964753,Ant232,Ant387,4
0.05842361647127863,Ant232,Ant62,4
0.05916701211006883,Ant62,Ant635,4
0.0594268684861681,Ant14,Ant501,4
0.060803808210772796,Ant332,Ant51,4
0.06093795179488171,Ant174,Ant0,4
0.06096463275208496,Ant232,Ant261,4
0.062348811215012956,Ant55,Ant331,4
0.06386467683458173,Ant650,Ant620,4
0.06409103006547374,Ant673,Ant68,4
0.06412305598893163,Ant232,Ant74,4
0.06529868813804576,Ant131,Ant96,4
0.0663632708329871,Ant55,Ant326,4
0.06672950164065523,Ant62,Ant395,4
0.06749268058796186,Ant635,Ant638,4
0.06804740742399748,Ant74,Ant57,4
0.0690590643932498,Ant673,Ant621,4
0.06999085666206632,Ant534,Ant391,4
0.07038570108698491,Ant96,Ant838,4
0.07063077061638609,Ant232,Ant137,4
0.0706318420363618,Ant501,Ant158,4
0.07128802387115774,Ant501,Ant113,4
0.07206744732789948,Ant140,Ant70,4
0.0721567381780925,Ant29,Ant80,4
0.07240147811303616,Ant131,Ant12,4
0.07250380522464904,Ant620,Ant604,4
0.07265592151749645,Ant433,Ant299,4
0.07489164540658123,Ant501,Ant301,4
0.07547876223288673,Ant70,Ant6,4
0.07561851040977238,Ant12,Ant576,4
0.07597088393100807,Ant332,Ant30,4
0.07639549071786789,Ant395,Ant206,4
0.07716047460817746,Ant433,Ant647,4
0.07742657714972796,Ant51,Ant9,4
0.07748246746419592,Ant621,Ant376,4
0.07761289985879075,Ant838,Ant170,4
0.07917490619820872,Ant70,Ant48,4
0.08029297587413342,Ant433,Ant397,4
0.08125350608626883,Ant131,Ant23,4
0.08228182861471668,Ant838,Ant296,4
0.08326494939165448,Ant353,Ant227,4
0.0835152098659566,Ant332,Ant24,4
0.08575017951371869,Ant353,Ant242,4
0.08637796018356454,Ant74,Ant97,4
0.0890378908541419,Ant604,Ant91,4
0.09045931493520236,Ant353,Ant13,4
0.09052839664847709,Ant144,Ant159,4
0.09060496931384625,Ant376,Ant66,4
0.09081574384125755,Ant66,Ant202,4
0.09149372693250009,Ant604,Ant507,4
0.09202748796546299,Ant140,Ant20,4
0.09270982359258673,Ant80,Ant592,4
0.0937183808020589,Ant592,Ant60,4
0.09417750463627428,Ant144,Ant169,4
0.09440934457059488,Ant96,Ant26,4
0.09491279924120136,Ant13,Ant19,4
0.09581170672130873,Ant14,Ant52,4
0.0983328912091276,Ant70,Ant49,4
0.09835513693918879,Ant433,Ant308,4
0.09872588750454532,Ant23,Ant530,4
0.0987938973214794,Ant170,Ant268,4
0.09954386244218325,Ant51,Ant124,4
0.09989022431852418,Ant52,Ant313,4
0.10013090760361465,Ant70,Ant27,4
0.10188641366069769,Ant137,Ant614,4
0.10258725553341279,Ant299,Ant149,4
0.10461104608302581,Ant14,Ant593,4
0.10468708961123295,Ant70,Ant210,4
0.10495534933784892,Ant62,Ant64,4
0.10764535491245916,Ant635,Ant120,4
0.1078228932958026,Ant26,Ant665,4
0.10990303841702913,Ant27,Ant954,4
0.1104195497069428,Ant131,Ant311,4
0.110960108025506,Ant395,Ant161,4
0.11308635220965443,Ant308,Ant260,4
0.11410695436616747,Ant12,Ant257,4
0.1150601556174041,Ant27,Ant98,4
0.11603093592611588,Ant954,Ant929,4
0.11655801469995368,Ant137,Ant492,4
0.1213389914515704,Ant174,Ant54,4
0.12398318385710767,Ant57,Ant109,4
0.12422315941577022,Ant30,Ant118,4
0.12669548868889188,Ant159,Ant262,4
0.12739327019003002,Ant227,Ant175,4
0.12742482020637186,Ant301,Ant195,4
0.1277173206199428,Ant124,Ant289,4
0.12823849441182397,Ant190,Ant356,4
0.1307261736802937,Ant54,Ant135,4
0.1315268533079767,Ant604,Ant1,4
0.1340870486565979,Ant27,Ant7,4
0.13555640448068887,Ant308,Ant264,4
0.13594960565702732,Ant170,Ant196,4
0.14126626626068967,Ant311,Ant209,4
0.14417513200165646,Ant227,Ant42,4
0.15256154758180435,Ant66,Ant740,4
0.15485122925039513,Ant492,Ant509,4
0.1561921119874551,Ant174,Ant263,4
0.15926199321623663,Ant49,Ant607,4
0.15965800529022336,Ant607,Ant147,4
0.0,,Ant433,5
