t,S,I,R,run_id
1.9721058017376016,1,30,24,1
2.016971965174009,0,31,24,1
2.0207457609368578,0,30,25,1
2.1853191057857186,0,29,26,1
2.230028582534316,0,28,27,1
2.45747278561527,0,27,28,1
2.5950586347306563,0,26,29,1
2.648266282105964,0,25,30,1
2.7317714662353123,0,24,31,1
2.7420076130364865,0,23,32,1
2.76020505067565,0,22,33,1
2.8390610194403894,0,21,34,1
2.9202907643190783,0,20,35,1
3.345820576441806,0,19,36,1
3.3729724432625607,0,18,37,1
3.422720844466512,0,17,38,1
3.5349162280030333,0,16,39,1
3.7843135760218702,0,15,40,1
3.810242075883144,0,14,41,1
4.03225815001714,0,13,42,1
4.180213926289567,0,12,43,1
4.215187387249237,0,11,44,1
4.2756246290911735,0,10,45,1
4.768216872265485,0,9,46,1
5.089456390183121,0,8,47,1
5.184312640345447,0,7,48,1
5.2981457350739785,0,6,49,1
5.310067770493732,0,5,50,1
5.374388321156017,0,4,51,1
5.68466902129217,0,3,52,1
5.920752235848305,0,2,53,1
6.249664440802321,0,1,54,1
9.599068543388272,0,0,55,1
0.0,54,1,0,2
0.015327024423363108,53,2,0,2
0.10648403555678619,52,3,0,2
0.11782940302023909,51,4,0,2
0.17870566444754366,50,5,0,2
0.19345338057683523,49,6,0,2
0.24851444641775494,48,7,0,2
0.2555248404187814,47,8,0,2
0.27179665483061266,46,9,0,2
0.29146117886912015,45,10,0,2
0.3193888393490215,44,11,0,2
0.33241752977078504,43,12,0,2
0.3600289346254061,42,13,0,2
0.37204761498830613,41,14,0,2
0.3878451911819764,40,15,0,2
0.41215704370950634,39,16,0,2
0.4246018204851154,38,17,0,2
0.4464104626696232,37,18,0,2
0.47456215602200635,36,19,0,2
0.4915842752986862,35,20,0,2
0.4981813287732475,34,21,0,2
0.5032089886048123,33,22,0,2
0.5233318782803765,32,23,0,2
0.528189675702322,31,24,0,2
0.5342971643223394,30,25,0,2
0.5421213067850296,29,26,0,2
0.5463589565917579,28,27,0,2
0.5600636989536265,27,28,0,2
0.5930140398346508,26,29,0,2
0.5957965711442051,25,30,0,2
0.6033724655637492,24,31,0,2
0.6043981034105629,23,32,0,2
0.6212856829779543,22,33,0,2
0.6427508924255827,21,34,0,2
0.6479632716344768,20,35,0,2
0.6524282435264047,19,36,0,2
0.6535517367894051,19,35,1,2
0.6907255922421449,18,36,1,2
0.6966404417144916,17,37,1,2
0.7166241468065636,16,38,1,2
0.7249130070943548,16,37,2,2
0.7302063237045001,16,36,3,2
0.7380203199078141,15,37,3,2
0.7404849928705647,14,38,3,2
0.7455891293524515,14,37,4,2
0.7513602812624972,13,38,4,2
0.7570100718654447,13,37,5,2
0.7761396912863635,12,38,5,2
0.776449374007007,12,37,6,2
0.8094770949228893,12,36,7,2
0.8303005500180886,11,37,7,2
0.8556040023694852,10,38,7,2
0.9365981521429582,9,39,7,2
0.9540581728003986,8,40,7,2
1.022386936611914,7,41,7,2
1.0488917520708798,6,42,7,2
1.0724242212697161,5,43,7,2
1.0801473729064912,5,42,8,2
1.0920930196490959,4,43,8,2
1.0977286675664617,3,44,8,2
1.1250054782737804,3,43,9,2
1.1492544748477618,3,42,10,2
1.1495938005182227,3,41,11,2
1.1501522647167788,3,40,12,2
1.1586212646309728,3,39,13,2
1.169970334500069,2,40,13,2
1.2683654305239382,2,39,14,2
1.3509760423679762,2,38,15,2
1.4045165996894207,1,39,15,2
1.430708475717457,0,40,15,2
1.4345857043359438,0,39,16,2
1.483331122348775,0,38,17,2
1.5364577611901422,0,37,18,2
1.5744728461021023,0,36,19,2
1.591341779487086,0,35,20,2
1.597040640255508,0,34,21,2
1.6339993938396518,0,33,22,2
1.8660876038168033,0,32,23,2
2.0363723316362057,0,31,24,2
2.1113842669034875,0,30,25,2
2.1278440703249974,0,29,26,2
2.3017606737533987,0,28,27,2
2.4269519889911875,0,27,28,2
2.45309941822075,0,26,29,2
2.512046376151551,0,25,30,2
2.607376061527761,0,24,31,2
2.614586066200387,0,23,32,2
2.651764633345875,0,22,33,2
2.6790390402993327,0,21,34,2
2.8666878959771545,0,20,35,2
2.8812910878796547,0,19,36,2
2.9303171943417827,0,18,37,2
3.0860067230220474,0,17,38,2
3.3360449399797436,0,16,39,2
3.4205721357294814,0,15,40,2
3.498316803992142,0,14,41,2
3.5350517406427575,0,13,42,2
3.5543246495220644,0,12,43,2
3.6926716259120624,0,11,44,2
4.050482763124991,0,10,45,2
4.0922110456916725,0,9,46,2
4.104435396934245,0,8,47,2
4.107079839938296,0,7,48,2
4.290027702256542,0,6,49,2
4.796817764486462,0,5,50,2
5.2855224050443965,0,4,51,2
6.3767109441421965,0,3,52,2
6.7567907986080336,0,2,53,2
11.17902797733636,0,1,54,2
14.983934999668286,0,0,55,2
0.0,54,1,0,3
0.030215746181662673,54,0,1,3
0.0,54,1,0,4
0.07336226188069553,53,2,0,4
0.2254699598003379,52,3,0,4
0.22917199770147087,52,2,1,4
0.2752648789074254,52,1,2,4
0.3805198982602862,52,0,3,4
0.0,54,1,0,5
0.1578239802327762,53,2,0,5
0.309916279602784,52,3,0,5
0.5493342365764889,51,4,0,5
0.6408061726131331,50,5,0,5
0.709035494697072,49,6,0,5
0.713581812719137,48,7,0,5
0.7409640803982182,47,8,0,5
0.7673094151848113,46,9,0,5
0.8504567757056085,45,10,0,5
0.8561111946762276,44,11,0,5
0.8728329313375832,44,10,1,5
0.9438204866262966,44,9,2,5
0.9824039479633873,43,10,2,5
1.003953032166409,42,11,2,5
1.040232517859462,41,12,2,5
1.0782577547480257,40,13,2,5
1.1368795074034184,39,14,2,5
1.137446121197407,39,13,3,5
1.153134086658094,38,14,3,5
1.1785610450137627,37,15,3,5
1.198612105510904,36,16,3,5
1.2068025533134525,36,15,4,5
1.2164398327006527,35,16,4,5
1.218783506850466,35,15,5,5
1.2314555167834593,34,16,5,5
1.2446046838534102,33,17,5,5
1.2829285793383434,33,16,6,5
1.2889506580753407,32,17,6,5
1.294637395328467,31,18,6,5
1.349295761603141,30,19,6,5
1.349772478368736,29,20,6,5
1.3569132967812756,28,21,6,5
1.3670640792939848,27,22,6,5
1.3692447304078341,26,23,6,5
1.3774714308563785,25,24,6,5
1.404616601430366,24,25,6,5
1.4178116179610887,23,26,6,5
1.423893964832021,22,27,6,5
1.4243244333085163,21,28,6,5
1.4286461796174466,21,27,7,5
1.4298505496880956,21,26,8,5
1.433787697037673,20,27,8,5
1.4829543843752255,19,28,8,5
1.4958127455382,18,29,8,5
1.5624312061165275,17,30,8,5
1.570319376231224,16,31,8,5
1.619378803656241,16,30,9,5
1.638166895630801,15,31,9,5
1.6586885802136941,15,30,10,5
1.7059540405647255,14,31,10,5
1.7148433524347042,14,30,11,5
1.7218257997427635,13,31,11,5
1.7219571747798592,12,32,11,5
1.7225835704931323,12,31,12,5
1.7246266567126431,12,30,13,5
1.744547886353788,12,29,14,5
1.7489484483216897,11,30,14,5
1.784428802067601,10,31,14,5
1.8028206025292017,9,32,14,5
1.8056705024961694,8,33,14,5
1.8082247761276637,7,34,14,5
1.8098506303997173,6,35,14,5
1.8221289525939464,6,34,15,5
1.8866873862811882,6,33,16,5
1.922060166532674,5,34,16,5
1.946079964526278,4,35,16,5
1.977908468048927,4,34,17,5
2.08248102828024,4,33,18,5
2.0887825694682065,4,32,19,5
2.1211298347058265,4,31,20,5
2.122534935026595,4,30,21,5
2.126267081035581,4,29,22,5
2.1914057465708936,3,30,22,5
2.2042820442547786,3,29,23,5
2.2753772921113433,3,28,24,5
2.282131061969082,2,29,24,5
2.3270030443016374,2,28,25,5
2.429234962022877,2,27,26,5
2.489389550073743,2,26,27,5
2.5202244045325584,2,25,28,5
2.525923783039117,1,26,28,5
2.7228036343301847,1,25,29,5
2.743393789371588,1,24,30,5
2.7762898902024857,1,23,31,5
2.788462265555684,1,22,32,5
2.8546474287139594,1,21,33,5
2.916617007566809,1,20,34,5
3.0155237166818516,1,19,35,5
3.1074486723121644,1,18,36,5
3.247603215266096,1,17,37,5
3.4612717274396982,1,16,38,5
3.486038984087559,1,15,39,5
3.657806551436071,1,14,40,5
3.6819373465900336,1,13,41,5
4.219297610547261,1,12,42,5
4.225403900787066,1,11,43,5
4.243029584765368,1,10,44,5
4.6392534824060565,1,9,45,5
4.767941170098361,0,10,45,5
4.966715242126721,0,9,46,5
5.05623839970498,0,8,47,5
5.251539601562791,0,7,48,5
5.355072215113781,0,6,49,5
5.499701313638013,0,5,50,5
5.883739140699614,0,4,51,5
6.099757853112327,0,3,52,5
7.078422313436129,0,2,53,5
7.226150227347781,0,1,54,5
10.000355588587285,0,0,55,5
