time,infector,infectee,run_id
0.2614602471423504,Ant607,Ant647,1
0.3216741476688485,Ant261,Ant299,1
0.3449798133340976,Ant175,Ant380,1
0.37350464712767073,Ant23,Ant24,1
0.40166312975845403,Ant740,Ant313,1
0.0,,Ant131,2
0.0347514516538096,Ant131,Ant113,2
0.03575248374833641,Ant131,Ant838,2
0.05627359073663845,Ant838,Ant196,2
0.06090613522219788,Ant838,Ant19,2
0.09191717765821847,Ant131,Ant0,2
0.09724896850828504,Ant196,Ant170,2
0.10605409856872569,Ant838,Ant262,2
0.13004818730956258,Ant131,Ant64,2
0.13021728703553262,Ant19,Ant635,2
0.13133066322740622,Ant131,Ant144,2
0.13225651014305626,Ant838,Ant261,2
0.1348459920781623,Ant19,Ant174,2
0.13622182222389864,Ant174,Ant638,2
0.13738000959174113,Ant113,Ant26,2
0.13797336073514788,Ant144,Ant126,2
0.1379779172155574,Ant638,Ant673,2
0.13864177652867776,Ant196,Ant260,2
0.14252819226181462,Ant635,Ant227,2
0.1479754771111231,Ant126,Ant137,2
0.14863574809657376,Ant260,Ant210,2
0.1513938672466728,Ant113,Ant135,2
0.16245475218127686,Ant170,Ant80,2
0.17009671309530316,Ant80,Ant607,2
0.1764638654238898,Ant126,Ant23,2
0.1781507735437889,Ant260,Ant650,2
0.1953375121893077,Ant19,Ant614,2
0.19664651354914747,Ant650,Ant209,2
0.19686980088390033,Ant261,Ant120,2
0.19719513137691,Ant614,Ant929,2
0.199605243694099,Ant673,Ant57,2
0.19971727574867532,Ant113,Ant6,2
0.20054149132219634,Ant57,Ant159,2
0.2008754794072765,Ant673,Ant604,2
0.20109536670227549,Ant650,Ant954,2
0.20198095454352194,Ant954,Ant27,2
0.20287407867420965,Ant80,Ant534,2
0.2029203378665406,Ant210,Ant9,2
0.2074290238187013,Ant6,Ant20,2
0.20803832185322435,Ant9,Ant12,2
0.21006032980103095,Ant650,Ant13,2
0.21078887927090895,Ant209,Ant268,2
0.2120475987765757,Ant614,Ant109,2
0.2179881858503601,Ant838,Ant190,2
0.21891246384234592,Ant261,Ant263,2
0.21958285471714428,Ant6,Ant621,2
0.2200496270099503,Ant954,Ant311,2
0.22072594527232917,Ant604,Ant206,2
0.22313151610709392,Ant263,Ant91,2
0.22531865207214524,Ant614,Ant507,2
0.23069660189412763,Ant137,Ant530,2
0.23124753239524956,Ant19,Ant49,2
0.2390729882425614,Ant131,Ant593,2
0.24181487735386814,Ant12,Ant458,2
0.2421863939651888,Ant49,Ant118,2
0.24314517505785946,Ant261,Ant97,2
0.24592261914542046,Ant49,Ant7,2
0.24697839756790793,Ant621,Ant55,2
0.2490794554092063,Ant23,Ant169,2
0.2509265262398975,Ant20,Ant161,2
0.25343983697808453,Ant614,Ant52,2
0.2548754345392528,Ant137,Ant140,2
0.25904014387538155,Ant7,Ant62,2
0.2593580769960837,Ant638,Ant54,2
0.25979589320768665,Ant80,Ant301,2
0.25987609515209437,Ant12,Ant620,2
0.2604365121952362,Ant209,Ant665,2
0.2607711689604424,Ant838,Ant433,2
0.2617109441945682,Ant530,Ant175,2
0.2627301731499911,Ant131,Ant124,2
0.26955815047552795,Ant97,Ant576,2
0.2715366686704414,Ant458,Ant509,2
0.2735248557304499,Ant196,Ant376,2
0.27632090012913363,Ant638,Ant51,2
0.278536705952628,Ant263,Ant232,2
0.2804039813974471,Ant614,Ant492,2
0.28103471949643943,Ant23,Ant66,2
0.2964751200776777,Ant929,Ant592,2
0.2965232746195837,Ant13,Ant70,2
0.301386093584403,Ant196,Ant308,2
0.3087782148720793,Ant261,Ant299,2
0.3121820333004424,Ant838,Ant74,2
0.32906688386280647,Ant126,Ant740,2
0.3582844761429112,Ant621,Ant332,2
0.36129001967430247,Ant492,Ant149,2
0.3635261419210426,Ant6,Ant647,2
0.3676846032457082,Ant650,Ant29,2
0.37828470314182394,Ant332,Ant24,2
0.510791117399187,Ant740,Ant195,2
0.5584045606029963,Ant592,Ant313,2
1.9647959715000674,Ant55,Ant380,2
0.0,,Ant263,3
0.0305908954218267,Ant263,Ant530,3
0.03216242396483581,Ant263,Ant604,3
0.03931659177659552,Ant530,Ant507,3
0.04695215491007466,Ant263,Ant196,3
0.051834367107334106,Ant263,Ant135,3
0.0565301179120309,Ant263,Ant124,3
0.07178204060280927,Ant530,Ant137,3
0.07834165582121352,Ant604,Ant7,3
0.07859050572561439,Ant137,Ant0,3
0.0792120391445982,Ant196,Ant27,3
0.08252231008875063,Ant27,Ant74,3
0.0872172344587744,Ant124,Ant593,3
0.09015690749418717,Ant196,Ant954,3
0.09193818942112475,Ant0,Ant91,3
0.09207142207948583,Ant604,Ant159,3
0.092203004487154,Ant0,Ant206,3
0.09743048992560219,Ant954,Ant144,3
0.09829480356185605,Ant137,Ant268,3
0.10010726840909848,Ant27,Ant635,3
0.10128213211487519,Ant159,Ant175,3
0.10485881922946186,Ant507,Ant673,3
0.10819017752921722,Ant91,Ant54,3
0.11049117739687768,Ant206,Ant492,3
0.11079251034441011,Ant159,Ant210,3
0.11275414887565681,Ant604,Ant29,3
0.11707729569517739,Ant175,Ant13,3
0.11715077644990568,Ant492,Ant131,3
0.1190078237846947,Ant175,Ant458,3
0.1245613821338252,Ant137,Ant509,3
0.1272064417039525,Ant593,Ant929,3
0.12965655689104377,Ant509,Ant19,3
0.13096086181554203,Ant604,Ant311,3
0.13441986957750726,Ant124,Ant51,3
0.13643985725687635,Ant492,Ant57,3
0.13719402766879357,Ant492,Ant647,3
0.13941662433089685,Ant635,Ant838,3
0.14566368592964415,Ant492,Ant261,3
0.14580016810663987,Ant159,Ant49,3
0.1483233965246564,Ant7,Ant534,3
0.14907252808391125,Ant0,Ant665,3
0.15353939606404177,Ant838,Ant376,3
0.1551849816990363,Ant49,Ant260,3
0.15628409428020232,Ant838,Ant638,3
0.15777962271540222,Ant51,Ant6,3
0.16492397432712477,Ant838,Ant650,3
0.16908980241435884,Ant54,Ant621,3
0.17035643745823026,Ant137,Ant9,3
0.17159827435028335,Ant210,Ant232,3
0.17413979027094964,Ant635,Ant174,3
0.17708183974627248,Ant311,Ant262,3
0.17989528270587613,Ant647,Ant195,3
0.1801594358150601,Ant673,Ant23,3
0.18089903317148,Ant51,Ant433,3
0.18105346719627458,Ant954,Ant80,3
0.18166682354554367,Ant838,Ant170,3
0.18259639075399925,Ant534,Ant126,3
0.18497657473269322,Ant838,Ant607,3
0.1873697982948245,Ant124,Ant52,3
0.188709135355484,Ant673,Ant592,3
0.1898103773066633,Ant268,Ant299,3
0.19027905792513825,Ant592,Ant97,3
0.19678711828591702,Ant262,Ant620,3
0.19782028934188994,Ant311,Ant332,3
0.1989554011231052,Ant7,Ant614,3
0.1990153308371015,Ant954,Ant64,3
0.19933277542415376,Ant51,Ant308,3
0.19941037045003654,Ant64,Ant20,3
0.19973869576391337,Ant23,Ant169,3
0.20032717632946717,Ant159,Ant380,3
0.20179328660486953,Ant124,Ant66,3
0.20476346976986354,Ant530,Ant26,3
0.20622482244687243,Ant263,Ant227,3
0.20622573403659528,Ant262,Ant209,3
0.20745592784344394,Ant268,Ant12,3
0.21078973080417984,Ant509,Ant120,3
0.21507743974183158,Ant97,Ant301,3
0.22698236630411958,Ant530,Ant113,3
0.22901785648370449,Ant433,Ant70,3
0.23399179872515558,Ant49,Ant55,3
0.23912410255275943,Ant174,Ant161,3
0.24560302653390859,Ant604,Ant140,3
0.2659018383392385,Ant196,Ant190,3
0.27265770829188196,Ant120,Ant109,3
0.2877863675345597,Ant196,Ant740,3
0.3164173159917363,Ant604,Ant576,3
0.32606581098581405,Ant673,Ant62,3
0.3737520669059018,Ant49,Ant313,3
0.39348931482887295,Ant169,Ant118,3
0.5032656604182992,Ant954,Ant149,3
0.7343060098419862,Ant23,Ant24,3
0.0,,Ant170,4
0.018147695777703796,Ant170,Ant261,4
0.06577117217563347,Ant261,Ant576,4
0.0797099863926104,Ant576,Ant838,4
0.07990432739166464,Ant170,Ant621,4
0.0941212560116357,Ant170,Ant109,4
0.1226714047218348,Ant261,Ant97,4
0.12614638091545335,Ant97,Ant209,4
0.12849396246036832,Ant621,Ant604,4
0.1329306408379741,Ant838,Ant311,4
0.1335286480881135,Ant604,Ant91,4
0.1391587372177885,Ant109,Ant638,4
0.1451503761183629,Ant97,Ant196,4
0.15027471515914206,Ant97,Ant210,4
0.15053038129486548,Ant97,Ant227,4
0.15364717414777582,Ant261,Ant593,4
0.15981715581062542,Ant261,Ant27,4
0.16325595934208728,Ant27,Ant55,4
0.1644679755985547,Ant109,Ant268,4
0.16929241077499319,Ant621,Ant23,4
0.17694926919130502,Ant261,Ant9,4
0.1810219191060708,Ant576,Ant308,4
0.18138982642081028,Ant109,Ant29,4
0.1830363703472319,Ant210,Ant174,4
0.18444693151821304,Ant604,Ant80,4
0.18558554633629645,Ant621,Ant433,4
0.19150889464161763,Ant576,Ant124,4
0.19410219040454266,Ant621,Ant607,4
0.19483439716356218,Ant433,Ant161,4
0.1984166713341038,Ant621,Ant6,4
0.19934657974353254,Ant604,Ant118,4
0.20010099929963332,Ant6,Ant51,4
0.2011505111586644,Ant209,Ant64,4
0.2040332961998779,Ant23,Ant52,4
0.20965748772336795,Ant52,Ant120,4
0.2102871622603002,Ant308,Ant113,4
0.2118290574833084,Ant23,Ant376,4
0.21700865632937663,Ant51,Ant74,4
0.2187080177020606,Ant174,Ant592,4
0.21936505487779157,Ant97,Ant57,4
0.2196978310277438,Ant268,Ant262,4
0.22246703552851463,Ant268,Ant54,4
0.22290323313443938,Ant51,Ant66,4
0.22390153055690434,Ant604,Ant263,4
0.22648245098239506,Ant210,Ant131,4
0.22750034194966845,Ant23,Ant647,4
0.22857183871505302,Ant311,Ant144,4
0.22875771788325094,Ant210,Ant260,4
0.22988142031666128,Ant592,Ant232,4
0.23002293852144784,Ant66,Ant665,4
0.23304387461205253,Ant27,Ant492,4
0.23520426621863377,Ant262,Ant929,4
0.23619398175583242,Ant64,Ant530,4
0.23633584538030097,Ant161,Ant620,4
0.24092957679235527,Ant647,Ant206,4
0.2410678502586408,Ant52,Ant19,4
0.24466281594703929,Ant929,Ant332,4
0.24584680149014942,Ant131,Ant13,4
0.24630374887411052,Ant261,Ant159,4
0.24802751504915915,Ant19,Ant534,4
0.25094836805826515,Ant57,Ant954,4
0.2522178473226852,Ant838,Ant12,4
0.2526489857822039,Ant534,Ant301,4
0.25715632120353654,Ant268,Ant137,4
0.25827146135022855,Ant530,Ant20,4
0.266266426565208,Ant196,Ant135,4
0.268115081410988,Ant604,Ant190,4
0.2702921461596801,Ant638,Ant458,4
0.2704244851502408,Ant29,Ant650,4
0.27102305847020236,Ant650,Ant509,4
0.27181339786132486,Ant196,Ant70,4
0.274367706110739,Ant433,Ant26,4
0.27616451582673784,Ant308,Ant614,4
0.2764167378380256,Ant29,Ant635,4
0.27675277895432854,Ant23,Ant49,4
0.2784992056337194,Ant534,Ant126,4
0.27892852005664764,Ant576,Ant507,4
0.27924993255195485,Ant534,Ant175,4
0.28175069748334125,Ant262,Ant0,4
0.2852374121079142,Ant175,Ant380,4
0.2937195805451281,Ant332,Ant24,4
0.2937676306418853,Ant592,Ant313,4
0.29910884800414567,Ant70,Ant740,4
0.30293207814810164,Ant196,Ant169,4
0.32287985699912225,Ant838,Ant140,4
0.33292637165710615,Ant97,Ant673,4
0.3332046335619135,Ant20,Ant7,4
0.33734279243618465,Ant118,Ant149,4
0.34467635369219585,Ant57,Ant62,4
0.40864611108308446,Ant23,Ant195,4
0.458832150249975,Ant6,Ant299,4
0.0,,Ant0,5
0.006587722838159749,Ant0,Ant80,5
0.008420016267051345,Ant0,Ant665,5
0.008655472126881492,Ant80,Ant9,5
0.018374135265561684,Ant0,Ant137,5
0.028059049919838347,Ant9,Ant673,5
0.03269907975124078,Ant665,Ant838,5
0.034852617745521855,Ant137,Ant458,5
0.041981104124321836,Ant458,Ant161,5
0.05152988156831546,Ant458,Ant227,5
0.05386511798950427,Ant0,Ant131,5
0.05394719571613489,Ant9,Ant55,5
0.061519395846169465,Ant131,Ant74,5
0.0633557221084138,Ant55,Ant49,5
0.06821455791536894,Ant80,Ant209,5
0.07007360678565377,Ant9,Ant954,5
0.07125255745525544,Ant954,Ant592,5
0.0721303724441664,Ant74,Ant261,5
0.07420239479722184,Ant131,Ant174,5
0.07613270438128465,Ant261,Ant308,5
0.07841720299401313,Ant161,Ant262,5
0.07862566318030612,Ant458,Ant97,5
0.0823546656573777,Ant673,Ant140,5
0.08256292045959321,Ant954,Ant24,5
0.08270896705479522,Ant838,Ant57,5
0.08330366351124045,Ant665,Ant492,5
0.08703861907883027,Ant665,Ant175,5
0.0878430313019752,Ant838,Ant159,5
0.09317998772097064,Ant49,Ant118,5
0.09361529782272486,Ant665,Ant51,5
0.09405055138254928,Ant665,Ant647,5
0.09485272720577452,Ant137,Ant534,5
0.09683738824822911,Ant118,Ant52,5
0.09866828298227809,Ant492,Ant621,5
0.10249614583521817,Ant159,Ant210,5
0.10393870242916471,Ant80,Ant607,5
0.10583042535471374,Ant673,Ant206,5
0.10637877762403311,Ant51,Ant263,5
0.10924310382553941,Ant97,Ant6,5
0.10938656426609139,Ant647,Ant149,5
0.11054462091516111,Ant137,Ant124,5
0.11102700961053821,Ant159,Ant929,5
0.11133603007616254,Ant929,Ant120,5
0.1142658601494262,Ant74,Ant20,5
0.11525015600477768,Ant80,Ant507,5
0.1180873456189004,Ant174,Ant66,5
0.12089599035754704,Ant140,Ant311,5
0.12288504825638426,Ant159,Ant7,5
0.12307587032089506,Ant175,Ant12,5
0.12334140609014622,Ant592,Ant313,5
0.12347713602901088,Ant137,Ant268,5
0.12394145683412545,Ant458,Ant530,5
0.12430753339407143,Ant66,Ant260,5
0.1286868652694244,Ant57,Ant70,5
0.12892056909190103,Ant131,Ant614,5
0.13103914610772296,Ant131,Ant19,5
0.13200684493670908,Ant592,Ant635,5
0.13226860547998423,Ant210,Ant232,5
0.13302152538770984,Ant7,Ant135,5
0.1345175746094878,Ant673,Ant170,5
0.13539280917273128,Ant232,Ant196,5
0.1364204085319891,Ant635,Ant604,5
0.14357990829445097,Ant261,Ant593,5
0.14504203666666615,Ant170,Ant109,5
0.1456833902928512,Ant137,Ant91,5
0.14709527739208694,Ant24,Ant169,5
0.15077979496096094,Ant120,Ant26,5
0.151170239122326,Ant124,Ant650,5
0.15160577505696446,Ant170,Ant301,5
0.1526782627613361,Ant227,Ant126,5
0.15419721876400042,Ant604,Ant27,5
0.15486398490999415,Ant308,Ant62,5
0.1558214483519971,Ant109,Ant638,5
0.1614696692788766,Ant260,Ant113,5
0.1745466171650852,Ant113,Ant376,5
0.17552908652345547,Ant12,Ant509,5
0.17621492156726795,Ant206,Ant23,5
0.17730630203212042,Ant174,Ant144,5
0.17889406551490086,Ant210,Ant332,5
0.18002849898411222,Ant650,Ant13,5
0.19152435865043732,Ant210,Ant576,5
0.19743523456438408,Ant376,Ant64,5
0.19760380652118595,Ant492,Ant29,5
0.20670037569176025,Ant64,Ant433,5
0.23999615968167665,Ant62,Ant190,5
0.24037294132543874,Ant0,Ant54,5
0.2420550315966111,Ant9,Ant620,5
0.3047512710704847,Ant263,Ant740,5
0.3049683204948614,Ant174,Ant299,5
0.4464338344769305,Ant647,Ant195,5
1.362340149886076,Ant6,Ant380,5
