t,S,I,R,run_id
2.001044616006528,211,17,27,1
2.009606233346596,210,18,27,1
2.0178102365257926,209,19,27,1
2.050330964880289,209,18,28,1
2.073805172888007,208,19,28,1
2.0869413465333957,207,20,28,1
2.092875275258613,206,21,28,1
2.1196917431335183,205,22,28,1
2.1467866742642396,204,23,28,1
2.1582465908581123,203,24,28,1
2.1774782470212215,202,25,28,1
2.2372225348355865,201,26,28,1
2.3002512966575552,200,27,28,1
2.349759889982171,199,28,28,1
2.357818393393638,198,29,28,1
2.3716392954337477,197,30,28,1
2.393393996375334,196,31,28,1
2.4138637649069468,195,32,28,1
2.433256568021766,195,31,29,1
2.5061051254315605,195,30,30,1
2.5064607564111494,195,29,31,1
2.521716424234402,195,28,32,1
2.5401758416269153,194,29,32,1
2.5426476397987012,193,30,32,1
2.5682906910477326,193,29,33,1
2.5905755731036613,192,30,33,1
2.599739578909133,191,31,33,1
2.6111411387283328,191,30,34,1
2.623632618414522,190,31,34,1
2.6528860843167594,189,32,34,1
2.6571945909318986,188,33,34,1
2.658872955823003,188,32,35,1
2.6670081548658717,187,33,35,1
2.6743483163918875,186,34,35,1
2.6818379409291917,185,35,35,1
2.685500090800312,184,36,35,1
2.7059621964281964,183,37,35,1
2.7491313434252427,182,38,35,1
2.756017303335466,181,39,35,1
2.7637600423609623,180,40,35,1
2.7940951481459315,180,39,36,1
2.8076125134308096,179,40,36,1
2.8205344069524756,179,39,37,1
2.831621290072324,178,40,37,1
2.8345069430914984,178,39,38,1
2.8376595773524307,178,38,39,1
2.8411653266620465,177,39,39,1
2.8541897128060887,176,40,39,1
2.858708359608582,175,41,39,1
2.8594116018537643,174,42,39,1
2.863621176780594,173,43,39,1
2.882813898792034,172,44,39,1
2.891837158185686,171,45,39,1
2.913718655021365,171,44,40,1
2.9175145991884004,170,45,40,1
2.91829811697286,169,46,40,1
2.9185271883818005,168,47,40,1
2.9310520801147137,168,46,41,1
2.9398646672549402,168,45,42,1
2.954978815715192,168,44,43,1
2.9589746222745505,167,45,43,1
2.95946791370206,167,44,44,1
2.9647379194748087,166,45,44,1
2.9747943695415624,165,46,44,1
2.9926379092136366,164,47,44,1
3.0143959980580908,164,46,45,1
3.0394707990759726,163,47,45,1
3.0607609143107553,162,48,45,1
3.063206414232362,162,47,46,1
3.08929546324699,161,48,46,1
3.089896202217511,160,49,46,1
3.095746306959003,160,48,47,1
3.1017837178523724,159,49,47,1
3.107428014261212,159,48,48,1
3.109133039161476,158,49,48,1
3.1348468140650856,158,48,49,1
3.1459695077828513,157,49,49,1
3.170351467333597,157,48,50,1
3.1758226590782606,157,47,51,1
3.1772623113222953,156,48,51,1
3.184803557468075,155,49,51,1
3.1944301196642098,154,50,51,1
3.202869550689926,154,49,52,1
3.212060102703674,154,48,53,1
3.2152715443130333,153,49,53,1
3.216602899842003,152,50,53,1
3.2182760163430912,151,51,53,1
3.237233570901677,150,52,53,1
3.2580472910788907,149,53,53,1
3.26575698911493,148,54,53,1
3.2822668410342017,147,55,53,1
3.2996695012059787,146,56,53,1
3.3276637148752424,146,55,54,1
3.342992088713434,145,56,54,1
3.344404838216769,145,55,55,1
3.3590867740167356,144,56,55,1
3.3593970663734343,144,55,56,1
3.387143654545278,143,56,56,1
3.410631688912738,142,57,56,1
3.4136486423100787,141,58,56,1
3.421776629950834,141,57,57,1
3.4468110277408255,140,58,57,1
3.4494419217626198,140,57,58,1
3.459187399987456,140,56,59,1
3.479407788566167,139,57,59,1
3.4884834050301996,138,58,59,1
3.490110603550795,137,59,59,1
3.496938547902179,136,60,59,1
3.51161609775349,135,61,59,1
3.524221688052916,134,62,59,1
3.5439542781076785,133,63,59,1
3.5456983018706953,133,62,60,1
3.5653998737318937,132,63,60,1
3.575020480173502,131,64,60,1
3.577356575938117,130,65,60,1
3.583261918640329,130,64,61,1
3.5841196889130074,129,65,61,1
3.5852102294733434,129,64,62,1
3.5986678544933737,128,65,62,1
3.601617365273132,128,64,63,1
3.6049472802912614,128,63,64,1
3.6114369707760456,127,64,64,1
3.6203903986931123,127,63,65,1
3.6212692781050193,126,64,65,1
3.6276092325845677,126,63,66,1
3.6521386924163983,125,64,66,1
3.6535053278951835,124,65,66,1
3.653988631744649,124,64,67,1
3.665002334132786,124,63,68,1
3.677170652665368,123,64,68,1
3.6791164275874237,122,65,68,1
3.6815930989347683,122,64,69,1
3.683782735310357,122,63,70,1
3.6863618145934134,121,64,70,1
3.699695945827958,121,63,71,1
3.7054911613533306,121,62,72,1
3.7238325043141023,121,61,73,1
3.724243733444812,121,60,74,1
3.7306793908052684,120,61,74,1
3.7320586230281743,120,60,75,1
3.7374799509737926,120,59,76,1
3.7408374230987533,119,60,76,1
3.7463934621700603,119,59,77,1
3.7531736713129735,119,58,78,1
3.766533756756547,119,57,79,1
3.797698672104073,118,58,79,1
3.8137835622190415,118,57,80,1
3.8180823055877027,118,56,81,1
3.8394563640610317,117,57,81,1
3.8433323537317796,117,56,82,1
3.84598200427868,116,57,82,1
3.8854179878697677,116,56,83,1
3.8942119900100955,116,55,84,1
3.914167487825559,116,54,85,1
3.9228613352292134,116,53,86,1
3.9562289039096763,116,52,87,1
3.9848249347566362,116,51,88,1
4.005555603431838,116,50,89,1
4.019886271422059,115,51,89,1
4.042635490569241,114,52,89,1
4.079274406357496,114,51,90,1
4.10119768533419,114,50,91,1
4.112305594756274,113,51,91,1
4.13811727718886,112,52,91,1
4.145642014615555,112,51,92,1
4.145764416531259,112,50,93,1
4.1607618732660185,111,51,93,1
4.17431759087374,111,50,94,1
4.178564161278187,111,49,95,1
4.181075657091116,111,48,96,1
4.189010012161533,110,49,96,1
4.189225281845919,110,48,97,1
4.194412954106812,110,47,98,1
4.24167102178134,110,46,99,1
4.244984506289167,110,45,100,1
4.252119159281511,109,46,100,1
4.269256513598693,108,47,100,1
4.280328760600104,108,46,101,1
4.287105555711435,108,45,102,1
4.313163981430344,108,44,103,1
4.314336668424934,108,43,104,1
4.3155634717443485,108,42,105,1
4.323623991578643,108,41,106,1
4.398311850126434,108,40,107,1
4.408477892595949,108,39,108,1
4.417429216968853,108,38,109,1
4.41928140497851,108,37,110,1
4.50689143830833,108,36,111,1
4.519029202642655,108,35,112,1
4.5645928708096495,108,34,113,1
4.569965799730781,108,33,114,1
4.575978144002649,108,32,115,1
4.672549599689047,108,31,116,1
4.712028896230277,107,32,116,1
4.723201668086735,107,31,117,1
4.750350465753194,107,30,118,1
4.752948403236066,106,31,118,1
4.819996480442463,105,32,118,1
4.824426306213525,105,31,119,1
4.829382782159196,105,30,120,1
4.852805156576602,105,29,121,1
4.906263932522865,105,28,122,1
4.963748517455976,105,27,123,1
4.967877319760023,104,28,123,1
4.969491765750987,104,27,124,1
5.002228442483262,104,26,125,1
5.027281007326951,104,25,126,1
5.119101593549117,104,24,127,1
5.226593521267965,104,23,128,1
5.246170018229193,104,22,129,1
5.269317972525318,103,23,129,1
5.27529991469515,103,22,130,1
5.314392444840248,103,21,131,1
5.332367747626993,102,22,131,1
5.354212689598074,101,23,131,1
5.357799802658632,100,24,131,1
5.393454786835277,99,25,131,1
5.469043005068994,98,26,131,1
5.473709993157938,97,27,131,1
5.485266420446637,97,26,132,1
5.603695299500673,96,27,132,1
5.619249645314936,96,26,133,1
5.681562414866688,95,27,133,1
5.6817786052656,95,26,134,1
5.717465177040934,95,25,135,1
5.7835684385456325,95,24,136,1
5.8008351497906085,95,23,137,1
5.849025878218392,94,24,137,1
5.857319884849966,94,23,138,1
5.900592850963617,94,22,139,1
5.953989257340323,94,21,140,1
5.9584672062940935,93,22,140,1
5.961794782709111,93,21,141,1
5.981086671511492,93,20,142,1
5.984378178897335,93,19,143,1
5.999798422657197,92,20,143,1
6.017565300618108,92,19,144,1
6.041476236742486,91,20,144,1
6.131445342866048,91,19,145,1
6.1497392615501365,90,20,145,1
6.316532620038276,90,19,146,1
6.3542197514372125,90,18,147,1
6.364346525119547,90,17,148,1
6.370513220996625,90,16,149,1
6.376249928232642,89,17,149,1
6.445827408036158,88,18,149,1
6.474423123850432,88,17,150,1
6.484341994887173,88,16,151,1
6.491682521120968,88,15,152,1
6.517662137208508,88,14,153,1
6.622553558660338,88,13,154,1
6.654346876774367,88,12,155,1
6.66534892043614,88,11,156,1
6.686620880842906,88,10,157,1
6.795300720478097,88,9,158,1
6.926157170949669,88,8,159,1
7.301163331973566,88,7,160,1
7.3404509476954445,88,6,161,1
7.550013139422126,88,5,162,1
7.715092871434482,88,4,163,1
7.849873695865265,88,3,164,1
7.883707447147873,88,2,165,1
7.95872437808509,88,1,166,1
9.14112766239417,88,0,167,1
0.0,254,1,0,2
0.24303683368780102,254,0,1,2
0.0,254,1,0,3
0.1889162719078791,254,0,1,3
0.0,254,1,0,4
0.4659871210094948,254,0,1,4
0.0,254,1,0,5
0.07779472509851944,254,0,1,5
