time,infector,infectee,run_id
0.08259562287371464,Ant161,Ant599,1
0.08295971556539296,Ant186,Ant209,1
0.08306266178391407,Ant600,Ant42,1
0.08531141351169952,Ant332,Ant27,1
0.0854519291673746,Ant170,Ant149,1
0.08591573543873744,Ant207,Ant607,1
0.08655114443651273,Ant91,Ant252,1
0.08868330099463018,Ant210,Ant19,1
0.0893863186286254,Ant607,Ant324,1
0.09038255524334374,Ant462,Ant501,1
0.09171740497281236,Ant376,Ant175,1
0.0917713164822526,Ant564,Ant250,1
0.09339234674853378,Ant593,Ant301,1
0.09407664089921515,Ant100,Ant140,1
0.094346037065823,Ant353,Ant646,1
0.09486017186355851,Ant311,Ant6,1
0.09813108560780405,Ant638,Ant126,1
0.09817875623573442,Ant70,Ant74,1
0.1040830628935388,Ant158,Ant534,1
0.1304070713615913,Ant9,Ant507,1
0.1623702897098549,Ant169,Ant342,1
0.0,,Ant2,2
0.0016224057935171423,Ant2,Ant261,2
0.006987519064085517,Ant2,Ant492,2
0.007509571732759662,Ant2,Ant212,2
0.008833357428371671,Ant212,Ant219,2
0.009655071988577544,Ant261,Ant62,2
0.010017563883722951,Ant62,Ant131,2
0.01087918172859461,Ant2,Ant433,2
0.01103116347432618,Ant2,Ant673,2
0.011738361396603655,Ant212,Ant42,2
0.012208523961890877,Ant2,Ant161,2
0.012557198195074329,Ant131,Ant12,2
0.012735427760025082,Ant62,Ant26,2
0.012921245745132008,Ant62,Ant507,2
0.014378552277817615,Ant261,Ant509,2
0.014490235479085895,Ant62,Ant96,2
0.014845370177435941,Ant2,Ant140,2
0.015426127569378521,Ant433,Ant331,2
0.015993794765491218,Ant433,Ant169,2
0.016025903714089396,Ant433,Ant115,2
0.0167461199107004,Ant261,Ant376,2
0.016807101211868708,Ant140,Ant534,2
0.017453144830677697,Ant140,Ant74,2
0.01747959281840691,Ant376,Ant227,2
0.017788464775135373,Ant492,Ant38,2
0.019357906023056287,Ant161,Ant308,2
0.019655328792834863,Ant219,Ant109,2
0.020475385424221264,Ant140,Ant120,2
0.021719708413786974,Ant2,Ant263,2
0.02227876987106367,Ant2,Ant740,2
0.02403027875862905,Ant534,Ant549,2
0.024055895239804982,Ant263,Ant207,2
0.02440017445437173,Ant331,Ant257,2
0.02455662637387053,Ant673,Ant318,2
0.02523423567325819,Ant308,Ant186,2
0.02561076497428443,Ant433,Ant620,2
0.025828765735830705,Ant433,Ant19,2
0.025982710561184525,Ant620,Ant215,2
0.02609883016986157,Ant62,Ant391,2
0.026125701030435093,Ant42,Ant137,2
0.026355774147487687,Ant308,Ant305,2
0.026382251933297834,Ant318,Ant126,2
0.026504575052380967,Ant26,Ant268,2
0.026673113863336675,Ant161,Ant82,2
0.028058046749584172,Ant376,Ant252,2
0.028317548806730267,Ant115,Ant170,2
0.028348038301540323,Ant391,Ant592,2
0.028511554881082042,Ant137,Ant27,2
0.029248287427979195,Ant331,Ant80,2
0.029554103761763175,Ant268,Ant14,2
0.03039636111379028,Ant62,Ant13,2
0.0304251724098523,Ant740,Ant49,2
0.03081640725664582,Ant82,Ant17,2
0.030817376503633292,Ant305,Ant621,2
0.03112219064236611,Ant620,Ant242,2
0.03148866479689886,Ant261,Ant172,2
0.031825395136613026,Ant331,Ant20,2
0.031871001521961685,Ant62,Ant139,2
0.0322874659421066,Ant170,Ant149,2
0.03232483006081337,Ant308,Ant23,2
0.032363356274554535,Ant96,Ant202,2
0.032492076269099536,Ant80,Ant530,2
0.033207267301313285,Ant131,Ant48,2
0.03333488167365398,Ant308,Ant289,2
0.03337534737710203,Ant109,Ant646,2
0.03347109113378988,Ant289,Ant301,2
0.03362606969515412,Ant42,Ant55,2
0.03366866755669076,Ant740,Ant501,2
0.033976059450293306,Ant318,Ant210,2
0.03416892045650254,Ant646,Ant60,2
0.034181110584478744,Ant186,Ant260,2
0.03430116238922957,Ant331,Ant195,2
0.034450228942141545,Ant534,Ant9,2
0.03450854882896025,Ant207,Ant64,2
0.03474687770090556,Ant169,Ant332,2
0.03480654849083022,Ant308,Ant175,2
0.035008616399105165,Ant318,Ant635,2
0.03511375918404788,Ant592,Ant113,2
0.035196448438822414,Ant42,Ant334,2
0.03519823715703867,Ant137,Ant63,2
0.03550926963914639,Ant195,Ant838,2
0.0355394884447156,Ant82,Ant6,2
0.035558737510661284,Ant161,Ant54,2
0.03572739800465933,Ant137,Ant437,2
0.03594477894114504,Ant195,Ant397,2
0.03622155267599199,Ant64,Ant72,2
0.0365971650743112,Ant620,Ant127,2
0.036818080833803855,Ant261,Ant24,2
0.036887966846771335,Ant172,Ant647,2
0.03747472103257799,Ant305,Ant607,2
0.03748569417068821,Ant80,Ant190,2
0.037851268544118244,Ant242,Ant599,2
0.03788441601808949,Ant607,Ant124,2
0.03800904917882578,Ant109,Ant540,2
0.038102417032462976,Ant14,Ant593,2
0.03814952620940762,Ant318,Ant476,2
0.03856400233287493,Ant507,Ant250,2
0.03863460086095281,Ant397,Ant564,2
0.038637252005866186,Ant437,Ant326,2
0.03889321647496343,Ant227,Ant158,2
0.03922741232741524,Ant170,Ant614,2
0.039381812978340786,Ant19,Ant600,2
0.039446185639643846,Ant592,Ant91,2
0.04002917899189226,Ant740,Ant29,2
0.040146801430638576,Ant195,Ant100,2
0.0407295733242364,Ant437,Ant118,2
0.04080924860387934,Ant29,Ant43,2
0.04102110945883923,Ant263,Ant610,2
0.041560029813200096,Ant212,Ant387,2
0.04158227293869883,Ant80,Ant1,2
0.041605434233681834,Ant227,Ant311,2
0.04179312717671309,Ant127,Ant98,2
0.042082895497416305,Ant140,Ant299,2
0.04211104466040299,Ant540,Ant356,2
0.04260309399366296,Ant376,Ant232,2
0.04307222239803812,Ant397,Ant462,2
0.043512800293499666,Ant43,Ant35,2
0.043682392629472114,Ant120,Ant954,2
0.043810605813402674,Ant186,Ant324,2
0.04400516681296922,Ant186,Ant30,2
0.04422643182358005,Ant80,Ant198,2
0.04458871540054662,Ant838,Ant97,2
0.04484467848518605,Ant252,Ant176,2
0.04507612287749125,Ant139,Ant229,2
0.04530107970029756,Ant149,Ant66,2
0.04594831907456159,Ant614,Ant70,2
0.046135486711797104,Ant614,Ant147,2
0.046475686944559856,Ant27,Ant255,2
0.04706279253057888,Ant229,Ant153,2
0.0472667581733551,Ant14,Ant353,2
0.04729752277193927,Ant620,Ant57,2
0.04730068675434099,Ant13,Ant174,2
0.047444924038440556,Ant198,Ant264,2
0.04809383573598763,Ant126,Ant313,2
0.04838643635260091,Ant437,Ant482,2
0.04872214242855322,Ant48,Ant665,2
0.049987925901481406,Ant82,Ant144,2
0.05025048727041033,Ant301,Ant604,2
0.0512555135258859,Ant149,Ant342,2
0.0515043754723873,Ant127,Ant395,2
0.05173611373441305,Ant607,Ant52,2
0.052736442775563185,Ant20,Ant262,2
0.05330511481221549,Ant12,Ant135,2
0.054025092080294546,Ant635,Ant206,2
0.054962515754784926,Ant186,Ant296,2
0.056303630483772425,Ant100,Ant576,2
0.05733128509857636,Ant126,Ant51,2
0.05759791334229687,Ant131,Ant102,2
0.05820568475432183,Ant82,Ant196,2
0.06036288920077934,Ant564,Ant156,2
0.060490853389581864,Ant51,Ant209,2
0.060553993094075144,Ant196,Ant552,2
0.06325723221472125,Ant48,Ant458,2
0.06328289515521546,Ant147,Ant159,2
0.06343489947857742,Ant27,Ant68,2
0.06356832954810496,Ant332,Ant380,2
0.06494976289660383,Ant210,Ant245,2
0.06507485119430419,Ant63,Ant650,2
0.06604305107575884,Ant262,Ant0,2
0.0669421061368279,Ant48,Ant237,2
0.06723407591539912,Ant170,Ant638,2
0.0724466599300165,Ant30,Ant7,2
0.07442252651328402,Ant260,Ant560,2
0.07609236519515189,Ant308,Ant929,2
0.0,,Ant437,3
0.01422927979342025,Ant437,Ant35,3
0.022366705538717176,Ant35,Ant229,3
0.030632471551175277,Ant229,Ant7,3
0.030990829613425714,Ant437,Ant227,3
0.03100147132950357,Ant35,Ant30,3
0.03252654715139783,Ant229,Ant458,3
0.03394636422675163,Ant229,Ant96,3
0.034292571321035845,Ant229,Ant305,3
0.03597049626762507,Ant437,Ant342,3
0.03653986709702059,Ant227,Ant209,3
0.03702597656203185,Ant35,Ant552,3
0.038621404198197554,Ant305,Ant27,3
0.039540315887218666,Ant552,Ant17,3
0.04017991934523665,Ant305,Ant395,3
0.0428594281786139,Ant227,Ant135,3
0.04314774291320589,Ant229,Ant115,3
0.04318884768763224,Ant35,Ant219,3
0.04395826242200691,Ant552,Ant196,3
0.04416619515341491,Ant209,Ant324,3
0.04536118549531535,Ant196,Ant198,3
0.04557898815563641,Ant552,Ant560,3
0.045795521361221406,Ant437,Ant170,3
0.04757752505257238,Ant305,Ant62,3
0.0482681203203872,Ant324,Ant433,3
0.048400223789428716,Ant209,Ant57,3
0.048451293308523206,Ant198,Ant242,3
0.04853110702398342,Ant196,Ant673,3
0.04873685634319079,Ant198,Ant124,3
0.048972830584104156,Ant437,Ant929,3
0.049105269773015804,Ant458,Ant74,3
0.04975864263578263,Ant929,Ant252,3
0.04986609987587508,Ant252,Ant137,3
0.04999832303075329,Ant229,Ant131,3
0.050705345756845384,Ant124,Ant126,3
0.050899816723215696,Ant252,Ant600,3
0.05134943445163947,Ant219,Ant9,3
0.051351639577811393,Ant458,Ant144,3
0.05145419764993206,Ant27,Ant102,3
0.051587253225188735,Ant57,Ant331,3
0.05163872315565398,Ant7,Ant334,3
0.051912157620839026,Ant229,Ant1,3
0.05228856678293914,Ant30,Ant237,3
0.05260426377524071,Ant227,Ant68,3
0.05266689020830938,Ant115,Ant100,3
0.05301963351544595,Ant135,Ant207,3
0.05325457636775275,Ant30,Ant646,3
0.053921247324701244,Ant219,Ant620,3
0.05403542537536209,Ant124,Ant42,3
0.05411446502651569,Ant198,Ant139,3
0.05418305266666521,Ant600,Ant540,3
0.054216432417315795,Ant17,Ant186,3
0.05457037355046153,Ant196,Ant289,3
0.055693359610938006,Ant437,Ant60,3
0.0560590743669252,Ant9,Ant190,3
0.056100778789326025,Ant9,Ant98,3
0.05618779866154335,Ant98,Ant387,3
0.05619145830387304,Ant170,Ant49,3
0.056647007020501086,Ant229,Ant159,3
0.056894316952360885,Ant27,Ant250,3
0.05736653203856682,Ant437,Ant462,3
0.05746570408516018,Ant252,Ant376,3
0.05778552634499959,Ant135,Ant169,3
0.05808099000991525,Ant331,Ant212,3
0.058491059400028404,Ant62,Ant161,3
0.0585773626570576,Ant673,Ant91,3
0.05905233758353422,Ant250,Ant264,3
0.05910146893237084,Ant96,Ant356,3
0.05925011612590046,Ant437,Ant29,3
0.05932505706341289,Ant552,Ant82,3
0.05946909249902404,Ant159,Ant97,3
0.05982835683147482,Ant135,Ant260,3
0.0601296827702109,Ant102,Ant507,3
0.06013587560227574,Ant387,Ant24,3
0.06018405204681771,Ant170,Ant43,3
0.060252451324168024,Ant209,Ant650,3
0.06030996940045951,Ant229,Ant607,3
0.06040446966289677,Ant60,Ant147,3
0.060491292751146376,Ant131,Ant232,3
0.06052806829172768,Ant600,Ant326,3
0.06065862691226894,Ant607,Ant257,3
0.060791057164876525,Ant232,Ant172,3
0.06080648362228281,Ant135,Ant6,3
0.06088047373827856,Ant207,Ant318,3
0.06103992095564673,Ant82,Ant313,3
0.061324992963291906,Ant607,Ant195,3
0.06144176287721875,Ant552,Ant52,3
0.0619116024272485,Ant250,Ant51,3
0.06233482350759098,Ant342,Ant296,3
0.06279970119900376,Ant540,Ant23,3
0.0628090472816236,Ant433,Ant54,3
0.06290284070682675,Ant159,Ant210,3
0.0632338572937174,Ant387,Ant564,3
0.06332282487650265,Ant264,Ant665,3
0.06338690599268924,Ant196,Ant301,3
0.06346993700904852,Ant195,Ant109,3
0.06451418638009755,Ant17,Ant397,3
0.06493607152086195,Ant96,Ant549,3
0.06531741495419235,Ant219,Ant127,3
0.0657575168403538,Ant313,Ant501,3
0.06580286503370782,Ant170,Ant647,3
0.06667376305599637,Ant501,Ant262,3
0.06678535874968404,Ant96,Ant332,3
0.06682135781511211,Ant97,Ant113,3
0.06687766719088109,Ant252,Ant13,3
0.06688355748277004,Ant35,Ant482,3
0.06730735624320872,Ant250,Ant593,3
0.06733075162919593,Ant124,Ant0,3
0.06742449848430922,Ant159,Ant156,3
0.06749709655799647,Ant331,Ant353,3
0.06751202104820435,Ant242,Ant12,3
0.06764675113366041,Ant260,Ant38,3
0.06777722625816891,Ant12,Ant20,3
0.06805402231292237,Ant318,Ant534,3
0.06814438152880041,Ant98,Ant176,3
0.06838189807955468,Ant186,Ant263,3
0.06873036682997706,Ant356,Ant635,3
0.06877465889341802,Ant30,Ant614,3
0.06888488506566853,Ant313,Ant19,3
0.06899860238412198,Ant673,Ant954,3
0.06965727932662448,Ant115,Ant55,3
0.07010139774515507,Ant195,Ant120,3
0.07052069605821208,Ant27,Ant604,3
0.0707347510928774,Ant195,Ant72,3
0.07088301028334616,Ant376,Ant118,3
0.07103627845040107,Ant313,Ant70,3
0.0710792128428196,Ant190,Ant610,3
0.07138066382635772,Ant227,Ant64,3
0.07304919505105903,Ant176,Ant153,3
0.07306013855119199,Ant318,Ant621,3
0.07311543010217415,Ant60,Ant149,3
0.07367223183686349,Ant190,Ant638,3
0.07376570973108046,Ant6,Ant63,3
0.07405252672516995,Ant62,Ant245,3
0.07437021348404294,Ant301,Ant80,3
0.07456913092037142,Ant600,Ant175,3
0.07494784387904288,Ant144,Ant255,3
0.0756385562464192,Ant38,Ant261,3
0.07564625165030825,Ant57,Ant391,3
0.07644851398553412,Ant242,Ant140,3
0.0766695499540967,Ant219,Ant14,3
0.07715615283476801,Ant170,Ant509,3
0.07754087398434872,Ant296,Ant308,3
0.0775980937814173,Ant42,Ant48,3
0.07785524623687994,Ant534,Ant26,3
0.07886298009168528,Ant482,Ant66,3
0.07899416722821018,Ant195,Ant380,3
0.07924717560030353,Ant210,Ant740,3
0.07990243193112449,Ant262,Ant838,3
0.08070824507776281,Ant263,Ant592,3
0.08145373391049647,Ant242,Ant311,3
0.0815758219650535,Ant186,Ant476,3
0.08162151078432216,Ant6,Ant202,3
0.08366183100762427,Ant242,Ant2,3
0.08447873375361278,Ant232,Ant158,3
0.08524852300600376,Ant13,Ant299,3
0.08576777004674706,Ant66,Ant206,3
0.0860897320981363,Ant673,Ant215,3
0.08761878091494663,Ant219,Ant530,3
0.08805714276693964,Ant242,Ant174,3
0.08936144788278837,Ant202,Ant492,3
0.09167005061390134,Ant219,Ant576,3
0.0962046887434795,Ant740,Ant599,3
0.12105968076814602,Ant42,Ant268,3
0.0,,Ant131,4
0.009257485547560756,Ant131,Ant593,4
0.009284433312663558,Ant593,Ant650,4
0.010830277264130866,Ant650,Ant195,4
0.011492309076276193,Ant131,Ant186,4
0.013742388713499266,Ant186,Ant332,4
0.016052602033601055,Ant332,Ant27,4
0.017410391169209782,Ant27,Ant397,4
0.018352310614097055,Ant195,Ant462,4
0.01945505327404174,Ant131,Ant198,4
0.02004435040548688,Ant195,Ant100,4
0.02046466064738529,Ant650,Ant43,4
0.02094691252777379,Ant27,Ant433,4
0.021143616441655234,Ant332,Ant206,4
0.0231202861617383,Ant195,Ant564,4
0.023488499460777267,Ant462,Ant29,4
0.02352607147249057,Ant29,Ant170,4
0.024495728625199643,Ant206,Ant326,4
0.024591269741655552,Ant170,Ant257,4
0.024674894095247122,Ant195,Ant72,4
0.025126048403260316,Ant462,Ant82,4
0.025736912896066784,Ant332,Ant55,4
0.0257400158963377,Ant206,Ant149,4
0.025886930244123283,Ant72,Ant215,4
0.0261982029756566,Ant29,Ant66,4
0.026611851458757788,Ant170,Ant175,4
0.02675694005379172,Ant66,Ant96,4
0.026996143756197338,Ant257,Ant954,4
0.027203570892481512,Ant149,Ant212,4
0.027684624083244787,Ant257,Ant540,4
0.02772360658899208,Ant397,Ant196,4
0.028848306512440167,Ant131,Ant127,4
0.029036315114749918,Ant196,Ant289,4
0.029105788947813994,Ant195,Ant207,4
0.02911970139106624,Ant564,Ant250,4
0.029293045614792,Ant131,Ant109,4
0.029881742551728208,Ant332,Ant530,4
0.029903562509976774,Ant196,Ant592,4
0.029941695216406456,Ant27,Ant158,4
0.03097094975034473,Ant109,Ant353,4
0.031127560242042534,Ant433,Ant51,4
0.031178925728890552,Ant196,Ant318,4
0.03132611674498213,Ant593,Ant576,4
0.0315401531212324,Ant109,Ant161,4
0.031651142730817,Ant593,Ant137,4
0.03202137320362861,Ant195,Ant139,4
0.03211254573720727,Ant332,Ant638,4
0.03276205132788179,Ant82,Ant229,4
0.03278913055241111,Ant170,Ant49,4
0.03337200910356856,Ant592,Ant600,4
0.033668300478810226,Ant66,Ant509,4
0.03372690058514815,Ant576,Ant604,4
0.03382823092258993,Ant433,Ant342,4
0.03384059198614345,Ant462,Ant260,4
0.03474229826738522,Ant29,Ant80,4
0.03478997425930329,Ant131,Ant70,4
0.03485887924217601,Ant206,Ant458,4
0.03500524252484303,Ant229,Ant549,4
0.03521867000203665,Ant186,Ant673,4
0.03567908431042198,Ant51,Ant635,4
0.0358917139377568,Ant635,Ant13,4
0.036033362421208075,Ant170,Ant501,4
0.03604312063398994,Ant13,Ant153,4
0.036069668527087664,Ant80,Ant219,4
0.03627434463526329,Ant196,Ant308,4
0.036464294767295895,Ant954,Ant52,4
0.036917129179026224,Ant673,Ant57,4
0.037555782330926615,Ant80,Ant380,4
0.037781004611324234,Ant43,Ant24,4
0.03787206954872686,Ant153,Ant376,4
0.03791320845981014,Ant161,Ant126,4
0.03792770673340125,Ant257,Ant560,4
0.038747628643452325,Ant353,Ant14,4
0.03886256961267063,Ant308,Ant740,4
0.038883050898079634,Ant219,Ant621,4
0.03905178151601159,Ant549,Ant42,4
0.03918134260656525,Ant170,Ant311,4
0.03933764812627298,Ant212,Ant48,4
0.039799080101446546,Ant198,Ant387,4
0.03993323300080908,Ant14,Ant19,4
0.040158024814855496,Ant318,Ant268,4
0.040311021559736156,Ant126,Ant838,4
0.040503959002486455,Ant195,Ant263,4
0.04084406723577421,Ant198,Ant437,4
0.0408610138004555,Ant161,Ant301,4
0.04108012465186586,Ant57,Ant305,4
0.041104436458602824,Ant838,Ant12,4
0.04114028500871013,Ant268,Ant54,4
0.04133407104362326,Ant27,Ant172,4
0.041386157699148246,Ant564,Ant482,4
0.04138982181423036,Ant29,Ant209,4
0.04184363907409907,Ant139,Ant395,4
0.04208597032654186,Ant332,Ant98,4
0.0422868823835318,Ant311,Ant227,4
0.0422924951741281,Ant332,Ant97,4
0.04244422783247776,Ant397,Ant331,4
0.042647454820504346,Ant650,Ant23,4
0.043328740309819556,Ant98,Ant2,4
0.04353782444990962,Ant838,Ant665,4
0.04362723907160632,Ant433,Ant252,4
0.04374956101358578,Ant540,Ant147,4
0.04388992430852908,Ant437,Ant647,4
0.04392761973115502,Ant509,Ant242,4
0.044051351018008854,Ant19,Ant169,4
0.04412960168495455,Ant161,Ant9,4
0.044223534541235794,Ant13,Ant68,4
0.04450121290705516,Ant482,Ant120,4
0.04495882279041157,Ant397,Ant262,4
0.0455936414133972,Ant305,Ant113,4
0.04604272113439147,Ant48,Ant20,4
0.04606088423824291,Ant82,Ant38,4
0.046071852294355474,Ant501,Ant63,4
0.04658074011942473,Ant311,Ant144,4
0.04701016026597353,Ant144,Ant17,4
0.047648722868625266,Ant387,Ant299,4
0.04778979684223449,Ant98,Ant190,4
0.04807894588189219,Ant289,Ant476,4
0.04886418880991569,Ant482,Ant296,4
0.049176268657149705,Ant51,Ant124,4
0.049516220310977646,Ant219,Ant264,4
0.0498801944845597,Ant68,Ant334,4
0.05001793174833828,Ant954,Ant614,4
0.050121314318963495,Ant206,Ant30,4
0.050200526681224995,Ant172,Ant391,4
0.05041265688246573,Ant70,Ant210,4
0.05099082448876168,Ant54,Ant534,4
0.05106147686195597,Ant57,Ant7,4
0.05134413180717007,Ant149,Ant135,4
0.051927531447349115,Ant242,Ant607,4
0.052156847752953955,Ant51,Ant313,4
0.05247881147869282,Ant509,Ant91,4
0.052561693622565936,Ant621,Ant115,4
0.05262248622537125,Ant263,Ant261,4
0.052971667372595864,Ant576,Ant610,4
0.05311961632403928,Ant576,Ant255,4
0.053741701512831745,Ant592,Ant232,4
0.05417327446976597,Ant260,Ant552,4
0.05482970411050607,Ant120,Ant202,4
0.05523810171571206,Ant261,Ant64,4
0.055442335972645675,Ant12,Ant245,4
0.055698036758618084,Ant299,Ant62,4
0.055935942373392805,Ant268,Ant646,4
0.05690415461622402,Ant210,Ant492,4
0.05721789607168986,Ant144,Ant929,4
0.05794496858377324,Ant301,Ant140,4
0.05810344683756559,Ant635,Ant356,4
0.05962449318530898,Ant144,Ant159,4
0.06116708002845293,Ant638,Ant507,4
0.0615230949714967,Ant210,Ant620,4
0.06277192346926659,Ant592,Ant26,4
0.06286343445677514,Ant740,Ant118,4
0.06385242422300857,Ant296,Ant60,4
0.06487764166579124,Ant19,Ant174,4
0.06705490427121007,Ant318,Ant6,4
0.06910613149552623,Ant395,Ant102,4
0.06944400710069702,Ant262,Ant0,4
0.06984876555809781,Ant149,Ant35,4
0.07028679789989356,Ant6,Ant1,4
0.072593138888582,Ant334,Ant74,4
0.07388710176507506,Ant57,Ant599,4
0.07452736618834933,Ant137,Ant176,4
0.07930948427557903,Ant391,Ant324,4
0.09189922217278337,Ant135,Ant156,4
0.09422326617233352,Ant501,Ant237,4
0.0,,Ant38,5
0.014070769353041093,Ant38,Ant206,5
0.014567429583576683,Ant206,Ant149,5
0.015003284420720617,Ant38,Ant227,5
0.01866179164020296,Ant227,Ant482,5
0.019549692329061643,Ant482,Ant646,5
0.019833036338906547,Ant149,Ant380,5
0.022525446833457415,Ant206,Ant170,5
0.024553701763049322,Ant646,Ant492,5
0.02477096753676033,Ant482,Ant219,5
0.025378696069007497,Ant38,Ant391,5
