t,S,I,R,run_id
0.040507528601144295,85,6,0,3
0.05714354054735813,84,7,0,3
0.05897598419793738,83,8,0,3
0.07877891981817192,82,9,0,3
0.08333772259381075,81,10,0,3
0.0846636842918162,80,11,0,3
0.0848861092549778,79,12,0,3
0.08683915403974461,78,13,0,3
0.0886623885642033,78,12,1,3
0.09505755454378237,77,13,1,3
0.09649518136528623,76,14,1,3
0.09765732869797848,75,15,1,3
0.10026979790347278,74,16,1,3
0.10266845028533174,73,17,1,3
0.10910955955336932,72,18,1,3
0.1101490015074123,71,19,1,3
0.11029206879547727,70,20,1,3
0.11469021763701727,69,21,1,3
0.11563195862194231,68,22,1,3
0.12072150391065795,67,23,1,3
0.12235196728980749,66,24,1,3
0.12350092861665263,65,25,1,3
0.12681028713334894,64,26,1,3
0.1305967663355573,63,27,1,3
0.13238485871903163,62,28,1,3
0.13316831651568117,61,29,1,3
0.1359282751026062,60,30,1,3
0.1361606967921523,59,31,1,3
0.13707600070211917,58,32,1,3
0.14048119573391282,57,33,1,3
0.141048036952534,56,34,1,3
0.14295488731062966,55,35,1,3
0.14558909010415572,54,36,1,3
0.14574209419403436,53,37,1,3
0.14682599336840288,52,38,1,3
0.14683934374560798,51,39,1,3
0.14700525203363995,51,38,2,3
0.14770195149243182,50,39,2,3
0.14949114849193318,49,40,2,3
0.15055071968450795,48,41,2,3
0.15297525528656236,47,42,2,3
0.15375598226617868,46,43,2,3
0.15619897777028127,46,42,3,3
0.15944966575625993,45,43,3,3
0.16057760093547865,44,44,3,3
0.1652903670410333,43,45,3,3
0.16608913843563977,42,46,3,3
0.16743015979387252,41,47,3,3
0.17100215076372513,40,48,3,3
0.17104910393397432,39,49,3,3
0.17395303687986585,38,50,3,3
0.17418861237370378,37,51,3,3
0.1798518398305162,36,52,3,3
0.18055136497239685,35,53,3,3
0.18121221682544214,34,54,3,3
0.18139805519322877,33,55,3,3
0.18305265099677748,33,54,4,3
0.1861640763959178,32,55,4,3
0.18929181799951408,31,56,4,3
0.1901706710508959,30,57,4,3
0.19250399546608185,29,58,4,3
0.19547131904197748,28,59,4,3
0.1954871942139414,27,60,4,3
0.2006321879435055,26,61,4,3
0.2070550090318874,25,62,4,3
0.20822809562889577,24,63,4,3
0.21308209516026413,23,64,4,3
0.21334296061591018,22,65,4,3
0.2151075928452125,21,66,4,3
0.22277413703417756,20,67,4,3
0.22383629721923903,19,68,4,3
0.22475964296999223,18,69,4,3
0.22488897139048222,17,70,4,3
0.22604244152078376,16,71,4,3
0.23489263999771093,15,72,4,3
0.23669611462605264,14,73,4,3
0.24039238860783307,13,74,4,3
0.24862732220472772,12,75,4,3
0.2513048216208977,11,76,4,3
0.2794445725354782,10,77,4,3
0.28685309281706717,9,78,4,3
0.29316214293954873,8,79,4,3
0.29404337367504096,8,78,5,3
0.2944768089654986,7,79,5,3
0.296220250344626,6,80,5,3
0.3113877700580523,5,81,5,3
0.31306456057155363,5,80,6,3
0.31384597576569845,4,81,6,3
0.3164340881788147,3,82,6,3
0.31930298100654353,3,81,7,3
0.32884425849909454,2,82,7,3
0.3612330826000216,1,83,7,3
0.3692606473095235,1,82,8,3
0.38598458007699527,1,81,9,3
0.4000881507318447,1,80,10,3
0.4004298378390847,1,79,11,3
0.4131645281033342,0,80,11,3
0.4634310883965366,0,79,12,3
0.4744870844191169,0,78,13,3
0.5133000674662379,0,77,14,3
0.5240859089350313,0,76,15,3
0.5274786212745048,0,75,16,3
0.5277125079228473,0,74,17,3
0.5362613924847569,0,73,18,3
0.5381198416430646,0,72,19,3
0.5972744023923562,0,71,20,3
0.6087823987876576,0,70,21,3
0.6710865794931942,0,69,22,3
0.6766133637003625,0,68,23,3
0.712661976143844,0,67,24,3
0.7164395290593104,0,66,25,3
0.7224067559279399,0,65,26,3
0.7284738415035125,0,64,27,3
0.7731582911806261,0,63,28,3
0.77569609042317,0,62,29,3
0.7891415858043743,0,61,30,3
0.792753053952812,0,60,31,3
0.8060298311138491,0,59,32,3
0.8239360820035196,0,58,33,3
0.8309178088621839,0,57,34,3
0.8474982534864831,0,56,35,3
0.8485703351391582,0,55,36,3
0.9780509853926536,0,54,37,3
1.0022326583007177,0,53,38,3
1.0442898835087413,0,52,39,3
1.2701780904707642,0,51,40,3
1.358013677719353,0,50,41,3
1.400520603737427,0,49,42,3
1.4339631233725916,0,48,43,3
1.4495281452148625,0,47,44,3
1.4611037651560712,0,46,45,3
1.4699081480908072,0,45,46,3
1.5128621812877772,0,44,47,3
1.5273633297774774,0,43,48,3
1.531042070700853,0,42,49,3
1.5776489480583593,0,41,50,3
1.5935189386060395,0,40,51,3
1.6119978609771337,0,39,52,3
1.6712385975226218,0,38,53,3
1.6764170482481604,0,37,54,3
1.771541813465107,0,36,55,3
1.8955233752806915,0,35,56,3
1.9032875228115724,0,34,57,3
1.9799088239101175,0,33,58,3
2.003635638878572,0,32,59,3
2.005190236852203,0,31,60,3
2.1092171922174545,0,30,61,3
2.2484106697079063,0,29,62,3
2.289804579864785,0,28,63,3
2.395375068200443,0,27,64,3
2.4540437530600543,0,26,65,3
2.5098279928626708,0,25,66,3
2.652761732649831,0,24,67,3
2.7443005682248143,0,23,68,3
2.8457319604844447,0,22,69,3
2.8773318412911815,0,21,70,3
2.8875947964745765,0,20,71,3
2.892446525543716,0,19,72,3
2.9206459107821567,0,18,73,3
2.9505539554717766,0,17,74,3
2.970188566091352,0,16,75,3
2.983289468784333,0,15,76,3
3.1304368272380962,0,14,77,3
3.152613718558494,0,13,78,3
3.2528273277003605,0,12,79,3
3.437797924989837,0,11,80,3
3.4519941417024,0,10,81,3
3.866691404386165,0,9,82,3
3.899287515614126,0,8,83,3
4.16206144715491,0,7,84,3
4.204122627839423,0,6,85,3
4.546916077024523,0,5,86,3
4.55128653900706,0,4,87,3
4.561350646800928,0,3,88,3
5.441845998935864,0,2,89,3
6.312419859218098,0,1,90,3
6.43605562557887,0,0,91,3
0.0,90,1,0,4
0.006131839645766936,89,2,0,4
0.08668714895054683,88,3,0,4
0.08697712230473274,87,4,0,4
0.10171292263365585,86,5,0,4
0.1118620261800639,85,6,0,4
0.12484141039541231,84,7,0,4
0.12545551593983223,83,8,0,4
0.13202278171227985,82,9,0,4
0.133067833374179,81,10,0,4
0.13371821848222784,80,11,0,4
0.13461838520082753,79,12,0,4
0.13634428066795778,78,13,0,4
0.13735684281018493,77,14,0,4
0.13954783519241148,76,15,0,4
0.1439998790025307,75,16,0,4
0.14437117795657628,74,17,0,4
0.14675979137953513,73,18,0,4
0.15170483284449426,72,19,0,4
0.1540194415029562,71,20,0,4
0.15537126990133532,70,21,0,4
0.15550801772244674,69,22,0,4
0.15824146941480602,68,23,0,4
0.1593722273711291,67,24,0,4
0.161295838100166,66,25,0,4
0.16322374631388406,65,26,0,4
0.16359361348702614,64,27,0,4
0.16426559544788316,63,28,0,4
0.16457749797140778,62,29,0,4
0.16530466033885458,61,30,0,4
0.16645531549630704,60,31,0,4
0.16656607933694748,59,32,0,4
0.17094255742533154,58,33,0,4
0.17189468087955018,57,34,0,4
0.17363380038852017,56,35,0,4
0.17390495041979237,55,36,0,4
0.1753780546869431,54,37,0,4
0.17556986183039558,53,38,0,4
0.17616418832818048,52,39,0,4
0.17639048685605835,51,40,0,4
0.17805463972969565,50,41,0,4
0.17934982905713534,49,42,0,4
0.17949439162787892,48,43,0,4
0.17980758696244198,47,44,0,4
0.18055307856707828,46,45,0,4
0.18148205049026567,45,46,0,4
0.18152042873083304,44,47,0,4
0.18312501494222178,44,46,1,4
0.186450482382861,43,47,1,4
0.18675510111635948,42,48,1,4
0.18799313311600394,41,49,1,4
0.19332933232239977,40,50,1,4
0.19350349052264088,39,51,1,4
0.19357384191925237,39,50,2,4
0.1959268930096827,38,51,2,4
0.1970738878413735,37,52,2,4
0.19772087328600102,36,53,2,4
0.1998970984400517,35,54,2,4
0.2010407049991436,34,55,2,4
0.2036362947540278,34,54,3,4
0.20376735699072837,33,55,3,4
0.20556141610952264,32,56,3,4
0.2056160410985152,31,57,3,4
0.21299344218785543,30,58,3,4
0.2149000406751953,29,59,3,4
0.21534644166836792,28,60,3,4
0.21871664678252478,27,61,3,4
0.22044736084239835,26,62,3,4
0.22067450970093688,25,63,3,4
0.22355842989068997,24,64,3,4
0.22619561091112828,23,65,3,4
0.22981944326120124,22,66,3,4
0.23152204587154146,21,67,3,4
0.23439160496464115,20,68,3,4
0.2515408382022391,19,69,3,4
0.25322252494450537,18,70,3,4
0.254284926923276,17,71,3,4
0.2576733184879413,17,70,4,4
0.26481227156008685,16,71,4,4
0.26746763077544017,15,72,4,4
0.26765030420635705,15,71,5,4
0.27523344890884976,14,72,5,4
0.2779772230562013,14,71,6,4
0.2800266462999559,13,72,6,4
0.28103362822480954,13,71,7,4
0.28438670411256833,12,72,7,4
0.29972598439576736,11,73,7,4
0.3105641700219037,11,72,8,4
0.3118409498115971,10,73,8,4
0.31422541349146305,9,74,8,4
0.3143817276583222,9,73,9,4
0.3225896016102347,8,74,9,4
0.34360383801780026,7,75,9,4
0.34784276297570554,7,74,10,4
0.36062729413895755,6,75,10,4
0.3967127515904583,5,76,10,4
0.4030469785832109,4,77,10,4
0.4371209265916638,4,76,11,4
0.44786010863087916,3,77,11,4
0.5259867847542934,2,78,11,4
0.5288081383465351,1,79,11,4
0.5680937696869706,1,78,12,4
0.5826670944409267,1,77,13,4
0.5869866080358245,1,76,14,4
0.6136764801044049,1,75,15,4
0.6183453470006318,1,74,16,4
0.6291855867126046,1,73,17,4
0.660981798237989,1,72,18,4
0.6932038245072342,1,71,19,4
0.6970935818034714,1,70,20,4
0.7183636569217235,0,71,20,4
0.7240683898311354,0,70,21,4
0.7982366426597399,0,69,22,4
0.8408348931099716,0,68,23,4
0.8929004607955404,0,67,24,4
0.9034634935639793,0,66,25,4
0.9298391289931883,0,65,26,4
0.9544762768021071,0,64,27,4
0.9695757467647155,0,63,28,4
0.9767203829808739,0,62,29,4
0.989035449006123,0,61,30,4
1.0081058362565793,0,60,31,4
1.0549580535196819,0,59,32,4
1.0796374525494932,0,58,33,4
1.08978944323412,0,57,34,4
1.1096205253366285,0,56,35,4
1.1904330028208494,0,55,36,4
1.209916205387643,0,54,37,4
1.2404977252754046,0,53,38,4
1.2855254270579979,0,52,39,4
1.338128827602617,0,51,40,4
1.3430633914318724,0,50,41,4
1.4119284721212289,0,49,42,4
1.4350626915788214,0,48,43,4
1.4509708362405125,0,47,44,4
1.5682096221043809,0,46,45,4
1.6565938399739522,0,45,46,4
1.680673508903938,0,44,47,4
1.7674110060055277,0,43,48,4
1.8268080846890864,0,42,49,4
1.8310862669597183,0,41,50,4
1.8337952186805146,0,40,51,4
1.9278195627746366,0,39,52,4
2.0509691100881704,0,38,53,4
2.0653965118655133,0,37,54,4
2.087632954329074,0,36,55,4
2.1103455489392546,0,35,56,4
2.1379887568473506,0,34,57,4
2.1683623063479134,0,33,58,4
2.242302727427682,0,32,59,4
2.3024138760292665,0,31,60,4
2.358003045082374,0,30,61,4
2.41959392917819,0,29,62,4
2.4826321013519475,0,28,63,4
2.5178200155070467,0,27,64,4
2.5210578304000393,0,26,65,4
2.57068014103991,0,25,66,4
2.6214459437576005,0,24,67,4
2.7508103222445053,0,23,68,4
2.8771671374040144,0,22,69,4
2.892664815548281,0,21,70,4
2.986705889507787,0,20,71,4
3.107792336604283,0,19,72,4
3.13137807578842,0,18,73,4
3.4125361224316326,0,17,74,4
3.495821655684618,0,16,75,4
3.553341859929695,0,15,76,4
3.6271142436307064,0,14,77,4
3.7321691529484995,0,13,78,4
3.8863606700969804,0,12,79,4
3.888181286100855,0,11,80,4
3.9006726465555595,0,10,81,4
4.22285641732914,0,9,82,4
4.3436217263364565,0,8,83,4
4.547456161857728,0,7,84,4
5.130654416693668,0,6,85,4
5.147315883589173,0,5,86,4
5.4957141717717155,0,4,87,4
5.696066519962669,0,3,88,4
6.184110534949752,0,2,89,4
7.601081670473324,0,1,90,4
7.6052000574212615,0,0,91,4
0.0,90,1,0,5
0.17247880791628628,89,2,0,5
0.17630956875022863,88,3,0,5
0.17683133270381995,87,4,0,5
0.17763726829772544,87,3,1,5
0.1882736742998367,86,4,1,5
0.1895709017334068,85,5,1,5
0.19762386675020993,84,6,1,5
0.20529995203495643,83,7,1,5
0.20915867275478536,82,8,1,5
0.20992214880343582,81,9,1,5
0.2103695759124576,80,10,1,5
0.21485257564716112,79,11,1,5
0.21526381944678705,78,12,1,5
0.21563703684518676,77,13,1,5
0.2168594859497174,76,14,1,5
0.21894473487263585,75,15,1,5
0.21933285150923293,74,16,1,5
0.22365823812439495,73,17,1,5
0.2275456405959123,72,18,1,5
0.2284234609663753,71,19,1,5
0.23072849365043524,70,20,1,5
0.23197941740642777,69,21,1,5
0.23225630561208685,68,22,1,5
0.23281331319615736,67,23,1,5
0.23564227191432102,66,24,1,5
0.23619162346508762,65,25,1,5
0.23775174597456883,64,26,1,5
0.24059420578679114,63,27,1,5
0.24133676012292388,62,28,1,5
0.2454753888711951,61,29,1,5
0.24556756168509994,60,30,1,5
0.24559347011317886,59,31,1,5
0.24621332451557199,58,32,1,5
0.2465953684956511,57,33,1,5
0.24671437875847063,56,34,1,5
0.2473827794101851,55,35,1,5
0.24795694130300874,54,36,1,5
0.24935642981842718,53,37,1,5
0.25144407027575383,52,38,1,5
0.25215754226261783,51,39,1,5
0.2540400031207458,50,40,1,5
0.2545240807065687,49,41,1,5
0.2552533999319247,48,42,1,5
0.25536308481954734,47,43,1,5
0.25702026233018216,46,44,1,5
0.257573633894485,45,45,1,5
0.2585552218678117,44,46,1,5
0.2600271822656022,43,47,1,5
0.2664672365189558,42,48,1,5
0.2682031651295668,41,49,1,5
0.2686231830598718,40,50,1,5
0.26979176785369124,39,51,1,5
0.27026415817958716,38,52,1,5
0.2705719061642459,37,53,1,5
0.2730510285873103,36,54,1,5
0.27645334209424055,35,55,1,5
0.2793990578534596,34,56,1,5
0.2810619459501949,33,57,1,5
0.2817333301217211,32,58,1,5
0.2830386785915126,31,59,1,5
0.284901640992095,30,60,1,5
0.2860290190827756,29,61,1,5
0.29734203540268084,28,62,1,5
0.29889700782857204,27,63,1,5
0.30332328755480753,26,64,1,5
0.3034491259485027,25,65,1,5
0.30373564171288153,24,66,1,5
0.3044705750732461,23,67,1,5
0.3056198331910577,22,68,1,5
0.30708040230335587,22,67,2,5
0.3092030415038594,21,68,2,5
0.31009375783214477,20,69,2,5
0.31045376762222276,19,70,2,5
0.3119450339855178,18,71,2,5
0.3147427459253875,18,70,3,5
0.3196383797562124,17,71,3,5
0.3199269839430079,16,72,3,5
0.3241679944083024,16,71,4,5
0.3243754688500617,15,72,4,5
0.32455615160350015,14,73,4,5
0.33142050419265295,14,72,5,5
0.3317837789969596,13,73,5,5
0.33397699654709195,12,74,5,5
0.3349852180307238,11,75,5,5
0.3382991487621186,10,76,5,5
0.3396369074757214,9,77,5,5
0.3472747167288377,8,78,5,5
0.3482306238251582,8,77,6,5
0.3494626841381875,7,78,6,5
0.34957912494301746,6,79,6,5
0.3507303743390105,5,80,6,5
0.35378979685130646,4,81,6,5
0.35433477150389736,3,82,6,5
0.3700439016530477,2,83,6,5
0.3701639966807089,1,84,6,5
0.370864970574822,1,83,7,5
0.37806108242882386,1,82,8,5
0.3829224497696756,0,83,8,5
0.3853538115601903,0,82,9,5
0.3930920554796979,0,81,10,5
0.46239963823697616,0,80,11,5
