time,infector,infectee,run_id
1.4694146245445938,Ant62,Ant5,2
1.4793003523757058,Ant159,Ant376,2
1.4849514738621534,Ant320,Ant353,2
1.5073495664816936,Ant68,Ant32,2
1.5404139135040584,Ant256,Ant492,2
1.5426796061405965,Ant59,Ant174,2
1.543706662665138,Ant105,Ant91,2
1.5781989480437617,Ant638,Ant148,2
1.5905954391154542,Ant263,Ant391,2
1.6269831018277598,Ant81,Ant250,2
1.6822001634703587,Ant250,Ant135,2
1.689907531183318,Ant391,Ant673,2
1.748581973092044,Ant81,Ant580,2
1.7591213047717988,Ant30,Ant196,2
1.950765235037359,Ant20,Ant242,2
1.9765710430293242,Ant174,Ant114,2
2.1858253124335665,Ant308,Ant57,2
2.2468051651758096,Ant20,Ant632,2
3.278041560509797,Ant318,Ant646,2
0.0,,Ant387,3
0.0610486198260463,Ant387,Ant191,3
0.1297011513098691,Ant387,Ant305,3
0.2638956210865886,Ant191,Ant580,3
0.288976158944658,Ant191,Ant607,3
0.29854657672987245,Ant607,Ant663,3
0.31905098829564593,Ant607,Ant59,3
0.32078185721753,Ant305,Ant174,3
0.32984097474898166,Ant305,Ant492,3
0.3460324998408251,Ant305,Ant226,3
0.35545599242767173,Ant663,Ant353,3
0.36122364198326024,Ant226,Ant376,3
0.377260607509289,Ant353,Ant50,3
0.3882497466162335,Ant191,Ant638,3
0.39425497076768895,Ant663,Ant66,3
0.4170002901002494,Ant50,Ant139,3
0.4293033730530753,Ant607,Ant13,3
0.45961653129724633,Ant607,Ant114,3
0.46551210065555193,Ant663,Ant294,3
0.5008736920308051,Ant353,Ant5,3
0.5048859257501301,Ant638,Ant62,3
0.5283258815510183,Ant114,Ant308,3
0.5532122758634146,Ant607,Ant97,3
0.5583931055979662,Ant353,Ant334,3
0.6056132030132614,Ant305,Ant71,3
0.6070628463243317,Ant580,Ant40,3
0.6630879612370445,Ant97,Ant318,3
0.6852536460552747,Ant580,Ant27,3
0.7371097821914175,Ant13,Ant100,3
0.7899854248340932,Ant663,Ant20,3
0.8083231040957142,Ant27,Ant148,3
0.8168799005801479,Ant114,Ant391,3
0.8470635224515719,Ant66,Ant320,3
0.8897442349388457,Ant191,Ant549,3
0.941794879991058,Ant71,Ant332,3
0.9534036940600297,Ant114,Ant243,3
0.9577734229044674,Ant607,Ant632,3
0.9647810489161212,Ant114,Ant57,3
0.9702915994334377,Ant308,Ant105,3
0.9884346586341418,Ant580,Ant256,3
0.9913195845369429,Ant353,Ant52,3
1.0004204574941753,Ant57,Ant209,3
1.008817196462038,Ant50,Ant126,3
1.0489572226063046,Ant13,Ant614,3
1.0553575835154014,Ant27,Ant242,3
1.0640939076709635,Ant40,Ant263,3
1.0662379093957781,Ant105,Ant159,3
1.0753193159595613,Ant263,Ant196,3
1.0903470056632272,Ant50,Ant245,3
1.1165851933727586,Ant196,Ant673,3
1.1262106079465257,Ant209,Ant68,3
1.1795178835320594,Ant638,Ant81,3
1.2263209508619008,Ant62,Ant43,3
1.2599661547338523,Ant43,Ant29,3
1.2970985535127917,Ant29,Ant91,3
1.2982446798186231,Ant126,Ant30,3
1.301694136080349,Ant242,Ant25,3
1.3111573842658852,Ant294,Ant207,3
1.3592245642867664,Ant68,Ant195,3
1.4006098905919349,Ant159,Ant250,3
1.4686940113490157,Ant243,Ant32,3
1.5846361676125926,Ant30,Ant218,3
1.7945196309988403,Ant492,Ant135,3
1.841861705624408,Ant13,Ant261,3
8.31786171101547,Ant318,Ant646,3
9.715069691937531,Ant318,Ant156,3
0.0,,Ant318,4
0.21007674713999921,Ant318,Ant159,4
0.2658644585458604,Ant159,Ant57,4
0.5039472067871732,Ant318,Ant646,4
0.5330951305697443,Ant159,Ant43,4
0.5382506178991571,Ant57,Ant191,4
0.5699087889033251,Ant191,Ant209,4
0.5766366352293149,Ant159,Ant242,4
0.5888693996342471,Ant242,Ant580,4
0.5942456450436366,Ant209,Ant320,4
0.6778428731726989,Ant580,Ant25,4
0.6866310835861347,Ant25,Ant195,4
0.7024438123630548,Ant320,Ant663,4
0.7050530978339911,Ant320,Ant226,4
0.7142897347362871,Ant57,Ant334,4
0.7439139537716233,Ant318,Ant68,4
0.7458589326521803,Ant320,Ant353,4
0.7531311919045295,Ant195,Ant332,4
0.7857013977014826,Ant57,Ant196,4
0.7992298927428537,Ant209,Ant97,4
0.8083116909307854,Ant97,Ant32,4
0.8114879606012539,Ant191,Ant263,4
0.8269672124538942,Ant68,Ant673,4
0.8341687932470191,Ant159,Ant250,4
0.8625745625157001,Ant159,Ant305,4
0.8776921452899518,Ant25,Ant59,4
0.8843592314066387,Ant320,Ant50,4
0.8849093890851243,Ant97,Ant29,4
0.8910252259761964,Ant242,Ant376,4
0.9124928143773942,Ant196,Ant308,4
0.9791698612169113,Ant663,Ant614,4
0.9920133939462512,Ant580,Ant391,4
1.0128080944986197,Ant209,Ant27,4
1.0234381950941074,Ant97,Ant245,4
1.0978257360419064,Ant159,Ant30,4
1.1167194516636303,Ant263,Ant261,4
1.129085349967276,Ant209,Ant638,4
1.1370409741972678,Ant353,Ant71,4
1.1579140150679124,Ant27,Ant256,4
1.1717307548412754,Ant261,Ant100,4
1.196467133082169,Ant256,Ant114,4
1.2295807648998778,Ant30,Ant20,4
1.2456367031042463,Ant25,Ant81,4
1.266627897881596,Ant30,Ant492,4
1.283978764322246,Ant305,Ant126,4
1.3098012342583552,Ant261,Ant91,4
1.3121909316576466,Ant81,Ant387,4
1.3460923552140114,Ant261,Ant139,4
1.3481617807708208,Ant139,Ant218,4
1.356914322421194,Ant126,Ant607,4
1.4025511098757142,Ant580,Ant135,4
1.4402169019590032,Ant195,Ant174,4
1.4590160043980405,Ant492,Ant243,4
1.4709585290118616,Ant114,Ant632,4
1.5095481601017016,Ant174,Ant62,4
1.5202181618141948,Ant195,Ant40,4
1.5506108805166028,Ant20,Ant207,4
1.557181519171423,Ant57,Ant105,4
1.6303885497046349,Ant29,Ant13,4
1.6315916939550927,Ant218,Ant549,4
1.6542871289149232,Ant646,Ant156,4
1.7132865732270144,Ant632,Ant52,4
1.7394462097724412,Ant174,Ant66,4
1.8621137921837791,Ant332,Ant294,4
1.8967356929558659,Ant614,Ant148,4
3.19518774373029,Ant263,Ant5,4
0.0,,Ant580,5
0.10620478273777718,Ant580,Ant549,5
0.12638253896863585,Ant549,Ant20,5
0.23344348798839482,Ant20,Ant632,5
0.2379617382469006,Ant549,Ant135,5
0.2577355353824817,Ant20,Ant318,5
0.2818751172170305,Ant549,Ant32,5
0.305431619245964,Ant580,Ant308,5
0.3942652372091776,Ant549,Ant638,5
0.4132621321947646,Ant549,Ant207,5
0.413947806637785,Ant549,Ant195,5
0.4433390635354545,Ant135,Ant126,5
0.44996863895412936,Ant126,Ant614,5
0.49148208620163714,Ant195,Ant243,5
0.49303068765547153,Ant638,Ant663,5
0.5047236451211371,Ant663,Ant30,5
0.5060682056612322,Ant195,Ant245,5
0.5237971975101544,Ant308,Ant332,5
0.5314285277378231,Ant332,Ant114,5
0.5493844829240287,Ant638,Ant59,5
0.5617288438161303,Ant30,Ant294,5
0.5651029940091556,Ant114,Ant57,5
0.5663392373292799,Ant632,Ant305,5
0.5795292888505469,Ant59,Ant261,5
0.6185224504704249,Ant32,Ant376,5
0.6228645980359849,Ant614,Ant320,5
0.6408505899628877,Ant632,Ant353,5
0.6521998816002078,Ant32,Ant673,5
0.6691769694278323,Ant294,Ant218,5
0.6708764418951113,Ant305,Ant100,5
0.6798111999244734,Ant114,Ant209,5
0.6977635552905487,Ant673,Ant196,5
0.702161136739956,Ant261,Ant27,5
0.7291780022724939,Ant32,Ant263,5
0.7368945172945986,Ant332,Ant256,5
0.7544264470812453,Ant32,Ant52,5
0.7612844743912809,Ant209,Ant68,5
0.768096642506808,Ant580,Ant159,5
0.7863214830797027,Ant332,Ant148,5
0.7892542147545085,Ant256,Ant646,5
0.8164673354602074,Ant20,Ant226,5
0.8410010722692476,Ant318,Ant156,5
0.84833555474352,Ant263,Ant191,5
0.8511256443694472,Ant57,Ant40,5
0.8567719282161403,Ant126,Ant71,5
0.8602568534465973,Ant256,Ant391,5
0.89693780527477,Ant332,Ant242,5
0.9062690036303073,Ant68,Ant607,5
0.9566128335640839,Ant242,Ant25,5
0.9572559956846671,Ant191,Ant174,5
0.9693229608553343,Ant332,Ant43,5
0.9764466542883286,Ant305,Ant81,5
1.0022747549369146,Ant30,Ant62,5
1.0555958615676992,Ant40,Ant492,5
1.1393409747892758,Ant663,Ant387,5
1.169213355833917,Ant607,Ant91,5
1.193155521114252,Ant218,Ant13,5
1.197455686457684,Ant332,Ant97,5
1.2024592532632787,Ant387,Ant5,5
1.2652984821329747,Ant97,Ant29,5
1.2841311281530918,Ant20,Ant50,5
1.3030973655789577,Ant376,Ant334,5
1.3777976658944977,Ant27,Ant105,5
1.5659237536523973,Ant245,Ant139,5
1.5743166271193063,Ant13,Ant66,5
1.6081933394953971,Ant100,Ant250,5
