time,infector,infectee,run_id
0.027399933391432513,Ant158,Ant251,3
0.02755461378784593,Ant646,Ant140,3
0.027848537580388997,Ant0,Ant540,3
0.029826188788620676,Ant0,Ant740,3
0.03018443717411778,Ant646,Ant397,3
0.03270360176480909,Ant158,Ant71,3
0.036307237532451776,Ant540,Ant51,3
0.03641550637181069,Ant140,Ant929,3
0.03830724446604147,Ant397,Ant353,3
0.04020648793902116,Ant353,Ant299,3
0.04341260421604337,Ant397,Ant65,3
0.04358045133884181,Ant71,Ant115,3
0.04372433100101598,Ant929,Ant311,3
0.04672263849836372,Ant929,Ant564,3
0.04693040882628579,Ant397,Ant262,3
0.04747697447230362,Ant217,Ant49,3
0.047863503660854644,Ant262,Ant255,3
0.048058078736043786,Ant115,Ant252,3
0.04809989019822483,Ant929,Ant149,3
0.04832047920727464,Ant51,Ant17,3
0.049063454531363127,Ant115,Ant117,3
0.04965149896543438,Ant217,Ant44,3
0.05128707218620702,Ant44,Ant261,3
0.051862987235369334,Ant140,Ant593,3
0.05242917022883285,Ant299,Ant14,3
0.052958856013240775,Ant140,Ant186,3
0.05316969126590741,Ant49,Ant32,3
0.053702591897041255,Ant397,Ant256,3
0.05388045897408372,Ant149,Ant62,3
0.054538040958265456,Ant252,Ant114,3
0.054812544429252284,Ant149,Ant632,3
0.054875438681270435,Ant140,Ant221,3
0.05504774061408729,Ant158,Ant298,3
0.05784246067945782,Ant255,Ant73,3
0.058993431659988584,Ant540,Ant237,3
0.059294460304191436,Ant593,Ant202,3
0.060959399577089554,Ant49,Ant263,3
0.06109362474600048,Ant252,Ant610,3
0.061266109033256855,Ant593,Ant2,3
0.061306872305252016,Ant202,Ant387,3
0.06261514551078622,Ant114,Ant176,3
0.06281230026170968,Ant217,Ant6,3
0.06451684059331839,Ant610,Ant5,3
0.06725263615776306,Ant202,Ant220,3
0.0674131977076895,Ant646,Ant242,3
0.068521667462511,Ant217,Ant332,3
0.06880106372833672,Ant62,Ant507,3
0.0695040038118215,Ant507,Ant954,3
0.07013964314235599,Ant251,Ant192,3
0.07030128107938476,Ant593,Ant530,3
0.07055033796294304,Ant115,Ant391,3
0.0713257526011074,Ant62,Ant296,3
0.07185641290251252,Ant186,Ant289,3
0.07205250518490942,Ant73,Ant170,3
0.07244330493183801,Ant114,Ant607,3
0.07265496156071495,Ant140,Ant25,3
0.07336646231328027,Ant387,Ant502,3
0.07432502881254319,Ant217,Ant838,3
0.07442478061722471,Ant217,Ant250,3
0.07477006898017513,Ant117,Ant638,3
0.07493673615247126,Ant397,Ant482,3
0.07562125336434053,Ant2,Ant534,3
0.07597139307298406,Ant262,Ant97,3
0.07630203275683765,Ant593,Ant23,3
0.07656809339124679,Ant44,Ant59,3
0.07673092542293247,Ant2,Ant650,3
0.07864562718950355,Ant32,Ant476,3
0.07885995720209213,Ant32,Ant433,3
0.0801148301882184,Ant49,Ant210,3
0.08059880178980507,Ant838,Ant120,3
0.080931665133752,Ant740,Ant4,3
0.08204542602337156,Ant251,Ant320,3
0.08206847694626511,Ant217,Ant264,3
0.08234533018883282,Ant176,Ant475,3
0.0834971511834106,Ant251,Ant326,3
0.08425093722321587,Ant5,Ant27,3
0.08428094785019673,Ant32,Ant126,3
0.084515170305816,Ant298,Ant501,3
0.08510119191940148,Ant65,Ant153,3
0.08532438056557484,Ant353,Ant148,3
0.08714974437413589,Ant650,Ant592,3
0.08720697322717763,Ant475,Ant24,3
0.08723070626962386,Ant153,Ant647,3
0.08735198000016682,Ant534,Ant96,3
0.08894920622699663,Ant59,Ant173,3
0.08953863592322678,Ant96,Ant19,3
0.09160610127663216,Ant220,Ant356,3
0.09407360072569564,Ant261,Ant614,3
0.0966720180594765,Ant210,Ant245,3
0.09974679695335589,Ant353,Ant518,3
0.10271372943888545,Ant299,Ant599,3
0.10316057942221586,Ant158,Ant305,3
0.10899464251553911,Ant475,Ant26,3
0.11791643352822312,Ant120,Ant334,3
0.12461098803803017,Ant153,Ant172,3
0.12686837202223405,Ant356,Ant227,3
0.16761496820052457,Ant614,Ant1,3
0.272365775037847,Ant202,Ant191,3
0.0,,Ant149,4
0.019528298848996786,Ant149,Ant507,4
0.023824445517936377,Ant149,Ant638,4
0.02412885711313848,Ant507,Ant530,4
0.024449083028571864,Ant530,Ant49,4
0.025165984056669727,Ant638,Ant475,4
0.028285090368442647,Ant149,Ant251,4
0.034644457672799424,Ant149,Ant502,4
0.038573397895645914,Ant502,Ant148,4
0.045154271452003014,Ant149,Ant298,4
0.04574874334395516,Ant298,Ant610,4
0.046490581199788376,Ant530,Ant51,4
0.04736985116633886,Ant530,Ant564,4
0.04841625429409047,Ant564,Ant650,4
0.04986819215872053,Ant610,Ant220,4
0.049894379883280174,Ant149,Ant114,4
0.049970734375465835,Ant51,Ant27,4
0.05050998075721421,Ant49,Ant632,4
0.05111088619162061,Ant114,Ant296,4
0.05168180729985083,Ant149,Ant6,4
0.0526033064197473,Ant51,Ant0,4
0.055631772015153486,Ant148,Ant5,4
0.05655656664132003,Ant296,Ant19,4
0.057101105614476344,Ant114,Ant176,4
0.05759984965204956,Ant251,Ant172,4
0.05929293993825649,Ant149,Ant353,4
0.059631559608582664,Ant176,Ant158,4
0.05971186495592823,Ant176,Ant334,4
0.05989804340995262,Ant6,Ant356,4
0.060037940393521096,Ant610,Ant482,4
0.06021230015095866,Ant334,Ant299,4
0.0602139597426547,Ant475,Ant540,4
0.06062017297451058,Ant172,Ant263,4
0.06066223089627161,Ant158,Ant592,4
0.06124669219554625,Ant27,Ant264,4
0.061274101199934386,Ant5,Ant397,4
0.06147033942816262,Ant502,Ant17,4
0.06173168950512804,Ant263,Ant65,4
0.06203880041042487,Ant65,Ant261,4
0.06424851922554808,Ant49,Ant501,4
0.06498277549303996,Ant638,Ant73,4
0.06501716756533002,Ant650,Ant252,4
0.06579599706845521,Ant51,Ant221,4
0.06604882963033458,Ant0,Ant599,4
0.06798348822878335,Ant592,Ant97,4
0.06860117615982382,Ant73,Ant210,4
0.06886427873724524,Ant507,Ant646,4
0.06897444274492785,Ant6,Ant740,4
0.06975777173664717,Ant501,Ant534,4
0.06979765108989078,Ant148,Ant96,4
0.06979821167661736,Ant530,Ant391,4
0.06996194936491351,Ant507,Ant311,4
0.0712726071544183,Ant97,Ant476,4
0.07285089389743628,Ant17,Ant262,4
0.0735825347753251,Ant564,Ant59,4
0.07428554447758307,Ant97,Ant242,4
0.074586037686088,Ant534,Ant320,4
0.07532613282565234,Ant540,Ant289,4
0.07545497985953845,Ant298,Ant326,4
0.07579046430140898,Ant638,Ant192,4
0.0767834325962445,Ant210,Ant173,4
0.07681040441070691,Ant482,Ant255,4
0.07737044729044155,Ant475,Ant518,4
0.07761457783434471,Ant0,Ant126,4
0.07857179611143059,Ant148,Ant593,4
0.0818675387598722,Ant397,Ant838,4
0.08269955149845176,Ant149,Ant24,4
0.08388348077092123,Ant632,Ant71,4
0.08501141688625428,Ant593,Ant26,4
0.08538081470386485,Ant298,Ant23,4
0.086133698743539,Ant0,Ant305,4
0.08650389798962989,Ant59,Ant433,4
0.08693828307015736,Ant592,Ant387,4
0.08813266737070494,Ant73,Ant32,4
0.09044634764227572,Ant501,Ant2,4
0.09137582523975935,Ant638,Ant186,4
0.09157056036844284,Ant592,Ant25,4
0.09226335879267128,Ant73,Ant607,4
0.09293899363301014,Ant540,Ant153,4
0.09442271268156736,Ant298,Ant115,4
0.09711519216693924,Ant534,Ant250,4
0.09757479169662274,Ant173,Ant170,4
0.0981215992902913,Ant650,Ant929,4
0.09841175070033178,Ant0,Ant217,4
0.09912032507389688,Ant220,Ant614,4
0.10388556528901458,Ant115,Ant332,4
0.10419236441450806,Ant638,Ant237,4
0.10502440948986531,Ant607,Ant245,4
0.10661440776886025,Ant255,Ant117,4
0.10683515600513961,Ant638,Ant954,4
0.10709940605668808,Ant255,Ant120,4
0.11025038743856794,Ant27,Ant44,4
0.11042403439081103,Ant17,Ant62,4
0.11424891117835756,Ant186,Ant256,4
0.11679418458567116,Ant32,Ant4,4
0.12800105140180482,Ant592,Ant647,4
0.12913143390053264,Ant262,Ant202,4
0.1338146152464212,Ant186,Ant14,4
0.13401788633510422,Ant73,Ant227,4
0.14351648990479726,Ant593,Ant140,4
0.2407199220730867,Ant614,Ant1,4
0.35095691421638137,Ant227,Ant191,4
0.0,,Ant298,5
0.012905787827117002,Ant298,Ant610,5
0.02765219852205334,Ant610,Ant153,5
0.031208509363204556,Ant153,Ant507,5
0.03183125285285103,Ant298,Ant475,5
0.03394426490276701,Ant507,Ant534,5
0.03603394337154627,Ant610,Ant117,5
0.03888434310988183,Ant507,Ant14,5
0.04225813532496413,Ant475,Ant221,5
0.04228114059099911,Ant221,Ant49,5
0.042973148694812065,Ant49,Ant607,5
0.043189131661374065,Ant117,Ant120,5
0.043537584706425166,Ant14,Ant59,5
0.04364692460826972,Ant534,Ant397,5
0.04426118935591992,Ant298,Ant5,5
0.04462914797511823,Ant117,Ant482,5
0.04564861492956195,Ant221,Ant237,5
0.04594013469382966,Ant117,Ant126,5
0.04661866973297618,Ant298,Ant334,5
0.048626279812885045,Ant120,Ant96,5
0.049422803005580204,Ant507,Ant242,5
0.049752689400609645,Ant534,Ant73,5
0.050648619376417896,Ant475,Ant501,5
0.05119909281660416,Ant14,Ant255,5
0.0516749430208417,Ant117,Ant2,5
0.05282363939508876,Ant507,Ant289,5
0.053450222380254674,Ant59,Ant599,5
0.053559003546194764,Ant237,Ant311,5
0.0548296609113954,Ant117,Ant264,5
0.05666147683031235,Ant255,Ant332,5
0.05780117550643628,Ant534,Ant647,5
0.058000690754534935,Ant237,Ant638,5
0.05816779936836991,Ant120,Ant251,5
0.05874277555603722,Ant264,Ant356,5
0.05902528473121905,Ant5,Ant170,5
0.05956380631087074,Ant2,Ant210,5
0.059667436721563286,Ant298,Ant17,5
0.060691781176067355,Ant356,Ant954,5
0.06123708651596924,Ant14,Ant592,5
0.062237081965324535,Ant251,Ant44,5
0.06230396908471884,Ant638,Ant256,5
0.06273027605114029,Ant153,Ant326,5
0.06331785103261842,Ant264,Ant263,5
0.06400511636692066,Ant647,Ant176,5
0.06478672987522424,Ant255,Ant0,5
0.06506044315206642,Ant482,Ant518,5
0.06519132197022988,Ant120,Ant23,5
0.0664130500695713,Ant242,Ant19,5
0.06658716160438756,Ant23,Ant650,5
0.06696803819414529,Ant397,Ant140,5
0.06709758111986237,Ant242,Ant148,5
0.06720136975123922,Ant49,Ant540,5
0.0681799960683306,Ant332,Ant530,5
0.06838634303902696,Ant44,Ant65,5
0.06868221903721596,Ant530,Ant202,5
0.06885442004399646,Ant153,Ant593,5
0.06918744906375675,Ant140,Ant71,5
0.06944694421063215,Ant0,Ant97,5
0.0705983512295036,Ant592,Ant158,5
0.0713385950067323,Ant607,Ant296,5
0.07137219472056404,Ant140,Ant227,5
0.07162846230335188,Ant507,Ant62,5
0.0717160066191188,Ant475,Ant564,5
0.07193823785659388,Ant62,Ant25,5
0.07278888528609556,Ant334,Ant192,5
0.07320965788718456,Ant2,Ant6,5
0.07327227723231122,Ant25,Ant252,5
0.07372473300655041,Ant59,Ant262,5
0.07521384522593115,Ant255,Ant646,5
0.07526172017025454,Ant482,Ant220,5
0.07537957470306438,Ant501,Ant299,5
0.07568029286303678,Ant49,Ant391,5
0.07844620936440624,Ant14,Ant502,5
0.07907669557220058,Ant502,Ant740,5
0.08016074141730593,Ant954,Ant32,5
0.0805554110338721,Ant19,Ant149,5
0.08379907353765433,Ant62,Ant320,5
0.08418310352319268,Ant49,Ant51,5
0.08539647103176208,Ant158,Ant217,5
0.08580121692012732,Ant540,Ant26,5
0.08704170035706184,Ant117,Ant115,5
0.08921804063100446,Ant592,Ant632,5
0.09121796634407979,Ant23,Ant838,5
0.09209471947616871,Ant299,Ant433,5
0.09212435764357699,Ant51,Ant114,5
0.09303390313373361,Ant638,Ant476,5
0.09629460012062661,Ant264,Ant353,5
0.09702380050814671,Ant17,Ant929,5
0.09705406010122962,Ant62,Ant250,5
0.09759686791233821,Ant71,Ant4,5
0.09807440065365555,Ant59,Ant24,5
0.09829831296225902,Ant14,Ant191,5
0.10088085581702397,Ant158,Ant172,5
0.10175595376416353,Ant14,Ant27,5
0.10329697454903626,Ant610,Ant186,5
0.11147366903755905,Ant96,Ant614,5
0.11204247018388036,Ant114,Ant173,5
0.11348204579249954,Ant256,Ant245,5
0.12332024316972559,Ant353,Ant261,5
0.12397270861649516,Ant534,Ant305,5
0.13011293797280163,Ant65,Ant387,5
0.1827522986113201,Ant614,Ant1,5
