t,S,I,R,run_id
0.11100946543105482,39,73,3,1
0.11173853775581605,38,74,3,1
0.11221900688179785,37,75,3,1
0.1128352785677725,36,76,3,1
0.11296044703386429,35,77,3,1
0.11329442653252565,34,78,3,1
0.11338326867580803,33,79,3,1
0.11346959444315695,32,80,3,1
0.11508658338348302,31,81,3,1
0.1159968367846633,30,82,3,1
0.11713837516351913,29,83,3,1
0.11773557611856551,28,84,3,1
0.11843506719954935,27,85,3,1
0.12035647656593097,27,84,4,1
0.12069612123858252,26,85,4,1
0.12119480834098267,25,86,4,1
0.1219612633947331,24,87,4,1
0.1245133915475376,23,88,4,1
0.12480273657931058,22,89,4,1
0.12492197573728765,21,90,4,1
0.125588927979948,20,91,4,1
0.1265535618747832,19,92,4,1
0.12709824045480345,18,93,4,1
0.12779004815761594,17,94,4,1
0.13058279013512133,16,95,4,1
0.1306602141944263,15,96,4,1
0.1314933507184179,14,97,4,1
0.13399653295211716,14,96,5,1
0.13522464322065364,13,97,5,1
0.13530982940926833,12,98,5,1
0.137221344322884,11,99,5,1
0.1373058587995201,10,100,5,1
0.1373635619750219,9,101,5,1
0.13812442944349787,8,102,5,1
0.13997974115853323,7,103,5,1
0.14533689484496584,6,104,5,1
0.1473514034443073,5,105,5,1
0.150574115004676,4,106,5,1
0.1549067471043283,4,105,6,1
0.16105782464399074,4,104,7,1
0.1676335216332116,3,105,7,1
0.1766315507896714,2,106,7,1
0.1796136244089466,2,105,8,1
0.19627693673645172,2,104,9,1
0.2001867695291503,1,105,9,1
0.20787519783008349,1,104,10,1
0.21424246673002323,1,103,11,1
0.22242792329971986,1,102,12,1
0.2446092368473628,1,101,13,1
0.2761228406795634,1,100,14,1
0.2774921192739617,1,99,15,1
0.2854805228479032,1,98,16,1
0.3239195731058967,1,97,17,1
0.3290540794659537,0,98,17,1
0.34291369523438425,0,97,18,1
0.3460671306552997,0,96,19,1
0.37942932483761665,0,95,20,1
0.38916796480066984,0,94,21,1
0.4007792489985283,0,93,22,1
0.45109423980543073,0,92,23,1
0.45147422521544506,0,91,24,1
0.46736404451469366,0,90,25,1
0.4729325283051064,0,89,26,1
0.47641973442764196,0,88,27,1
0.5117549507839666,0,87,28,1
0.5160115613496509,0,86,29,1
0.5530161386002985,0,85,30,1
0.5839501334603147,0,84,31,1
0.5860212951319201,0,83,32,1
0.5874635497034474,0,82,33,1
0.588391905022333,0,81,34,1
0.5936007158544905,0,80,35,1
0.6003044362050911,0,79,36,1
0.6094728566688457,0,78,37,1
0.6120823437254771,0,77,38,1
0.6272017161545681,0,76,39,1
0.6285457220636805,0,75,40,1
0.63463922642585,0,74,41,1
0.6646906573565219,0,73,42,1
0.6652624920488817,0,72,43,1
0.6661636875448009,0,71,44,1
0.6980372795719838,0,70,45,1
0.7020459758503277,0,69,46,1
0.7273669524525074,0,68,47,1
0.7649187208213518,0,67,48,1
0.7786834414252757,0,66,49,1
0.7800934362371353,0,65,50,1
0.7811038159908501,0,64,51,1
0.8045393861954385,0,63,52,1
0.8089759895908718,0,62,53,1
0.8489844302039088,0,61,54,1
0.8529942967859937,0,60,55,1
0.8727919189508477,0,59,56,1
0.8990565852827107,0,58,57,1
0.9167915373610206,0,57,58,1
0.9174384871834219,0,56,59,1
0.9186635294032502,0,55,60,1
0.9207390926501402,0,54,61,1
0.9290557526812804,0,53,62,1
0.9757159743280583,0,52,63,1
1.036478174176267,0,51,64,1
1.041893865940477,0,50,65,1
1.1393850787637845,0,49,66,1
1.1622840364589566,0,48,67,1
1.1840886170714473,0,47,68,1
1.2024241129186468,0,46,69,1
1.2295716026968584,0,45,70,1
1.2358755544426683,0,44,71,1
1.2577063524805348,0,43,72,1
1.3104784117276589,0,42,73,1
1.3228989410248697,0,41,74,1
1.4127000595972259,0,40,75,1
1.5241224780249982,0,39,76,1
1.538425954899624,0,38,77,1
1.5390822749385986,0,37,78,1
1.564731713711463,0,36,79,1
1.5751734021050028,0,35,80,1
1.6388417652444576,0,34,81,1
1.6519253251439625,0,33,82,1
1.6651070305210547,0,32,83,1
1.7448044770869446,0,31,84,1
1.767529335012269,0,30,85,1
1.874716167643201,0,29,86,1
2.0148040821828013,0,28,87,1
2.032005454558695,0,27,88,1
2.1075927310959988,0,26,89,1
2.165539985048459,0,25,90,1
2.170328481522046,0,24,91,1
2.174379299289759,0,23,92,1
2.2154569126434085,0,22,93,1
2.2290998683025385,0,21,94,1
2.2509546769422335,0,20,95,1
2.2799163364308264,0,19,96,1
2.2970113983614193,0,18,97,1
2.313448939019691,0,17,98,1
2.4330153414467643,0,16,99,1
2.5552076491201436,0,15,100,1
2.583169954911942,0,14,101,1
2.5831800841333363,0,13,102,1
2.628353742879747,0,12,103,1
2.6982008811014384,0,11,104,1
2.862945623383365,0,10,105,1
2.8845587064391083,0,9,106,1
3.1982579744896977,0,8,107,1
3.3188334095148257,0,7,108,1
3.441382381882799,0,6,109,1
3.517259685062913,0,5,110,1
3.5886078752202453,0,4,111,1
3.6204792303903934,0,3,112,1
4.0543926631485,0,2,113,1
4.287505559562393,0,1,114,1
4.586192866401438,0,0,115,1
0.0,114,1,0,2
0.016466786506857164,113,2,0,2
0.03219961643057427,112,3,0,2
0.038969812451380266,111,4,0,2
0.039967883096602076,110,5,0,2
0.04011575021711896,109,6,0,2
0.04054765147980583,108,7,0,2
0.04190850000398317,107,8,0,2
0.04559851796711252,106,9,0,2
0.04854852103318669,105,10,0,2
0.052945944671934836,104,11,0,2
0.05392309259294173,103,12,0,2
0.05440547930986862,102,13,0,2
0.05455219443307482,101,14,0,2
0.05580353646519448,100,15,0,2
0.05585555153678852,99,16,0,2
0.056644173438882485,98,17,0,2
0.056700183518119306,97,18,0,2
0.05743878038927903,96,19,0,2
0.060108295376078584,95,20,0,2
0.06013260153359691,94,21,0,2
0.062400564396205685,93,22,0,2
0.0640155737342361,92,23,0,2
0.06406972891546402,91,24,0,2
0.06497114183801392,90,25,0,2
0.06549761329748874,89,26,0,2
0.06597233902510738,88,27,0,2
0.06837938851491618,87,28,0,2
0.06979935586104521,86,29,0,2
0.06986329348568715,85,30,0,2
0.07134643996880215,84,31,0,2
0.07250927599685622,83,32,0,2
0.07251313905200718,82,33,0,2
0.07253749077192113,81,34,0,2
0.07269751430379573,80,35,0,2
0.07286060681111535,79,36,0,2
0.07414920638796507,78,37,0,2
0.07461187583477116,77,38,0,2
0.07482578800487212,76,39,0,2
0.07875256744481253,75,40,0,2
0.07904835487663506,74,41,0,2
0.07909031999971766,73,42,0,2
0.07916256966290199,72,43,0,2
0.07958959245355471,71,44,0,2
0.08050685904808527,70,45,0,2
0.08078211523528453,69,46,0,2
0.08115898253413077,68,47,0,2
0.08179620929680657,67,48,0,2
0.08213714380468065,66,49,0,2
0.08326308027192464,65,50,0,2
0.0834137973122134,64,51,0,2
0.08369491294377471,63,52,0,2
0.08375213784771454,62,53,0,2
0.08398969206228539,61,54,0,2
0.0842375532609928,60,55,0,2
0.08545412857867844,59,56,0,2
0.08560545930020085,59,55,1,2
0.0868247801010215,58,56,1,2
0.08726045064850944,57,57,1,2
0.08823100249011821,56,58,1,2
0.08832770580823716,55,59,1,2
0.088930384774383,54,60,1,2
0.08901694038665459,53,61,1,2
0.08908649760667543,52,62,1,2
0.08930728851313144,51,63,1,2
0.08943372238372341,50,64,1,2
0.09104872952905656,49,65,1,2
0.09237149441318987,48,66,1,2
0.09255633233991939,47,67,1,2
0.09396157370717488,46,68,1,2
0.09422325300012112,45,69,1,2
0.09479684997943048,44,70,1,2
0.0948345381302359,43,71,1,2
0.09536697242241457,42,72,1,2
0.09566265677239337,41,73,1,2
0.09583704821567995,40,74,1,2
0.0959582018387159,39,75,1,2
0.09618256913639257,38,76,1,2
0.09705773648479292,37,77,1,2
0.09882695114470491,36,78,1,2
0.09930763718698145,35,79,1,2
0.10032138666783356,34,80,1,2
0.10134144256252187,33,81,1,2
0.1017062325794282,32,82,1,2
0.10463969735655947,31,83,1,2
0.105132843631986,30,84,1,2
0.10552004324424942,29,85,1,2
0.10639432248818753,28,86,1,2
0.10836204784614122,27,87,1,2
0.10869266759945358,26,88,1,2
0.11020503489368712,25,89,1,2
0.11045790391811032,25,88,2,2
0.110609705807495,24,89,2,2
0.1106354198579918,23,90,2,2
0.11076598551941763,22,91,2,2
0.11533505374575426,21,92,2,2
0.11697840365447702,21,91,3,2
0.11788003843184905,20,92,3,2
0.11806193045903836,19,93,3,2
0.11966462390084763,18,94,3,2
0.12110810047884221,17,95,3,2
0.12200177611509147,16,96,3,2
0.12337093702108755,15,97,3,2
0.12384268314264166,14,98,3,2
0.12415092784929921,13,99,3,2
0.12448961279496112,12,100,3,2
0.13535058101360686,11,101,3,2
0.13615365338045032,10,102,3,2
0.13809597073998342,9,103,3,2
0.13822488571555797,8,104,3,2
0.15819573104930032,7,105,3,2
0.16342460143761395,6,106,3,2
0.17798118343208313,5,107,3,2
0.1847390361534753,5,106,4,2
0.18545145559910506,4,107,4,2
0.18607438613081553,4,106,5,2
0.18965755213420887,3,107,5,2
0.21062513088161827,3,106,6,2
0.21555120089681054,2,107,6,2
0.21897404504780763,2,106,7,2
0.21911599976996363,2,105,8,2
0.22982775100466124,2,104,9,2
0.23128211613098004,2,103,10,2
0.23578488617303725,2,102,11,2
0.26075858202072993,2,101,12,2
0.2619214049035975,2,100,13,2
0.2714154469806293,2,99,14,2
0.2729465950980211,2,98,15,2
0.2750374101301503,2,97,16,2
0.2917923238636302,2,96,17,2
0.30958106630035903,2,95,18,2
0.31466310220956945,2,94,19,2
0.3186299046745047,2,93,20,2
0.32265716743549383,2,92,21,2
0.3251597806050216,1,93,21,2
0.34323908256142555,1,92,22,2
0.36243936565941387,1,91,23,2
0.36536635627530667,1,90,24,2
0.36681583783740457,1,89,25,2
0.3699542391743028,1,88,26,2
0.42688106426801337,1,87,27,2
0.4395112059825646,1,86,28,2
0.4498794158329577,1,85,29,2
0.46775729250732057,1,84,30,2
0.4765292418321407,1,83,31,2
0.4841231296869838,1,82,32,2
0.4909054250845213,1,81,33,2
0.4947914699477208,1,80,34,2
0.5166603215473964,1,79,35,2
0.5367829145126819,1,78,36,2
0.5387282104894568,1,77,37,2
0.5565868782075627,1,76,38,2
0.5814251724971772,1,75,39,2
0.5870015607987669,1,74,40,2
0.6076310577481521,1,73,41,2
0.6213916742996762,1,72,42,2
0.6251512413771303,1,71,43,2
0.6644069913948496,1,70,44,2
0.6722601440061812,1,69,45,2
0.6878840619545175,1,68,46,2
0.7064313937946237,1,67,47,2
0.7188510025708581,1,66,48,2
0.7274456287712757,1,65,49,2
0.7761972288460172,1,64,50,2
0.7863432549980928,1,63,51,2
0.7982425004604519,1,62,52,2
0.8138995336738002,1,61,53,2
0.8436308605365549,1,60,54,2
0.8726620474779704,1,59,55,2
0.8810517199630797,1,58,56,2
0.8824404346786198,1,57,57,2
0.9372588214570712,1,56,58,2
0.9380056377894348,1,55,59,2
0.9483329054230764,1,54,60,2
0.9839229201556283,1,53,61,2
1.0109966555298768,1,52,62,2
1.043612172881906,1,51,63,2
1.0534160480596233,1,50,64,2
1.0749006952966802,1,49,65,2
1.1278114249962607,1,48,66,2
1.1495151324194617,1,47,67,2
1.1533187977884833,1,46,68,2
1.2046582273488509,1,45,69,2
1.223103589481626,1,44,70,2
1.236441970323616,1,43,71,2
1.2843432142588542,1,42,72,2
1.3393787824061971,1,41,73,2
1.3828214108160104,1,40,74,2
1.3975865047871392,1,39,75,2
1.4263187390952194,1,38,76,2
1.453866652294966,1,37,77,2
1.4706218171597458,1,36,78,2
1.4751750367006522,1,35,79,2
1.5352017599054644,1,34,80,2
1.5747977482434163,1,33,81,2
1.625082461977285,1,32,82,2
1.764046610651971,1,31,83,2
1.7858408255866505,1,30,84,2
1.789877814162354,1,29,85,2
1.8054723421787802,1,28,86,2
1.835128124667701,1,27,87,2
1.8448203938067942,1,26,88,2
1.8854533035134884,1,25,89,2
1.893170047832579,1,24,90,2
1.8974689406606982,1,23,91,2
1.9481238540673813,1,22,92,2
1.9590892692900532,1,21,93,2
1.9807924422690295,1,20,94,2
2.0221455586572676,1,19,95,2
2.098777398352756,1,18,96,2
2.1164454279026015,1,17,97,2
2.1389254509324673,1,16,98,2
2.1896557999562893,1,15,99,2
2.254530221744881,1,14,100,2
2.2702582087347345,1,13,101,2
2.3493287739399524,1,12,102,2
2.3899487070574286,1,11,103,2
2.444528368330671,1,10,104,2
2.4537201886725435,1,9,105,2
2.5781976528436625,1,8,106,2
2.5980923664932916,1,7,107,2
2.6568939735008703,1,6,108,2
3.0449749491512588,1,5,109,2
3.075829037740381,1,4,110,2
3.234916766277039,1,3,111,2
3.7278860957814692,1,2,112,2
4.502301041915105,1,1,113,2
5.204724050433165,1,0,114,2
0.0,114,1,0,3
0.0012701444518624244,113,2,0,3
0.002036724192539648,112,3,0,3
0.003279708669287106,111,4,0,3
0.0034955878081531604,111,3,1,3
0.00677929380733532,110,4,1,3
0.008726336464995328,109,5,1,3
0.01595069009503703,108,6,1,3
0.017077112216779745,107,7,1,3
0.01761193611780286,106,8,1,3
0.0184636233304421,105,9,1,3
0.018508273086831856,104,10,1,3
0.02005467286700172,103,11,1,3
0.0204169713974111,102,12,1,3
0.021494840695417704,101,13,1,3
0.023332808582357513,100,14,1,3
0.02677244827485841,99,15,1,3
0.02922277460065182,98,16,1,3
0.029457147853524778,97,17,1,3
0.030386299643783362,96,18,1,3
0.030876644106545028,95,19,1,3
0.031125018080450248,94,20,1,3
0.03205285749765605,93,21,1,3
0.033020037260614706,92,22,1,3
0.033866242180290086,91,23,1,3
0.03799300810167369,90,24,1,3
0.038345821668225574,89,25,1,3
0.03929903259580193,88,26,1,3
0.03966857871091119,87,27,1,3
0.04095647746179686,86,28,1,3
0.04238124332202264,85,29,1,3
0.04309229474583106,84,30,1,3
0.043156731031089995,83,31,1,3
0.043508584158178404,82,32,1,3
0.0440717831044267,81,33,1,3
0.044914123212558145,80,34,1,3
0.04656345479637618,79,35,1,3
0.04702411189486501,78,36,1,3
0.0486385212391702,77,37,1,3
0.04925038438511959,76,38,1,3
0.04975587824844114,75,39,1,3
0.0503373277209834,74,40,1,3
0.050686586032511166,73,41,1,3
0.050796283504097796,72,42,1,3
0.05091288221381429,71,43,1,3
0.05139439580249402,70,44,1,3
0.052062244178626614,69,45,1,3
0.053861859071142576,68,46,1,3
0.05392050567628654,67,47,1,3
0.0550776890826986,66,48,1,3
0.05590005352263217,65,49,1,3
0.05696834936167676,64,50,1,3
0.057162356408951294,64,49,2,3
0.05841023975187624,63,50,2,3
0.05903393746506877,62,51,2,3
0.059101227978166256,61,52,2,3
0.05968402510754286,60,53,2,3
0.06161397381448606,59,54,2,3
0.06170285898204035,58,55,2,3
0.06180110643673599,57,56,2,3
0.062119954397442945,56,57,2,3
0.06318494326987065,55,58,2,3
0.06480973314874415,54,59,2,3
0.06483872173629394,53,60,2,3
0.06485935859830003,52,61,2,3
0.06521255865755603,51,62,2,3
0.0655523975873889,50,63,2,3
0.06559393205902417,49,64,2,3
0.0658015012981381,48,65,2,3
0.06744540279450711,47,66,2,3
0.06998570100019326,46,67,2,3
0.07156434535964559,45,68,2,3
0.0724174475529504,45,67,3,3
0.07306917463765689,44,68,3,3
0.07386153724528696,43,69,3,3
0.07528531602474776,42,70,3,3
0.07581302235034129,41,71,3,3
0.07733376878150341,40,72,3,3
0.07794078535833765,39,73,3,3
0.07885110674676919,38,74,3,3
0.07938757570316983,37,75,3,3
0.07951128516450802,36,76,3,3
0.07980797632280796,35,77,3,3
0.08032285147417155,34,78,3,3
0.08032862375820383,33,79,3,3
0.0808903432585455,32,80,3,3
0.08093808886951236,31,81,3,3
0.0815972656104696,30,82,3,3
0.08166428203145391,29,83,3,3
0.08174265189956953,28,84,3,3
0.08210453566182017,27,85,3,3
0.08537567834652038,26,86,3,3
0.08581273469695758,25,87,3,3
0.08620722455853502,24,88,3,3
0.08715591036008967,23,89,3,3
0.08716102024947693,22,90,3,3
0.0880061317343524,22,89,4,3
0.08861969277743947,21,90,4,3
0.08907251293673055,20,91,4,3
0.09020516851892488,19,92,4,3
0.09083753161534618,18,93,4,3
0.09225393757937961,17,94,4,3
0.09273039472058475,16,95,4,3
0.09369869476121424,16,94,5,3
0.09622525195555941,16,93,6,3
0.09846288544513901,15,94,6,3
0.1014172211706906,14,95,6,3
0.10741996841066905,13,96,6,3
0.10753011971029114,12,97,6,3
0.10810719559672395,11,98,6,3
0.10905072905655504,10,99,6,3
0.10987871425124873,9,100,6,3
0.11012865366285977,9,99,7,3
0.11076465617147481,8,100,7,3
0.11278954365411714,7,101,7,3
0.11689956833147366,6,102,7,3
0.12091249963053959,6,101,8,3
0.1215698877731535,5,102,8,3
0.12313380132308203,4,103,8,3
0.12575910614250194,4,102,9,3
0.1353060793485153,3,103,9,3
0.1638108706517938,3,102,10,3
0.17583328536451207,3,101,11,3
0.18605396142952693,2,102,11,3
0.1869320451420236,2,101,12,3
0.19254014489387702,2,100,13,3
0.19269405547558704,2,99,14,3
0.20264162907295344,1,100,14,3
0.21349691183951455,1,99,15,3
0.2141819332526005,1,98,16,3
0.21656937716495672,1,97,17,3
0.23415327434853206,1,96,18,3
0.25103092645886677,1,95,19,3
0.25626427189016115,1,94,20,3
0.25738753915602763,1,93,21,3
0.26991321360021614,1,92,22,3
0.27300821482230214,1,91,23,3
0.2740447800203274,1,90,24,3
0.29508549753550584,1,89,25,3
0.3069102832080208,1,88,26,3
0.3323467949718462,1,87,27,3
0.3617188082861526,1,86,28,3
0.3711610118303657,1,85,29,3
0.37861847929885056,1,84,30,3
0.40526297889310725,1,83,31,3
0.41402877997998455,1,82,32,3
0.4210946475000618,1,81,33,3
0.4223324378065476,1,80,34,3
0.42679576863744856,1,79,35,3
0.45266990132769414,1,78,36,3
0.45396224783924427,1,77,37,3
0.4679676153710905,1,76,38,3
0.47136140670091653,1,75,39,3
0.47408984906861734,1,74,40,3
0.49348136568245315,1,73,41,3
0.49746945354522426,1,72,42,3
0.5283695404202177,1,71,43,3
0.5289037301449729,1,70,44,3
0.5394881298543128,1,69,45,3
0.5507605542434186,1,68,46,3
0.5763446647891503,1,67,47,3
0.5894377626494725,1,66,48,3
0.6234897441153191,1,65,49,3
0.636783516391639,1,64,50,3
0.6394824920662047,1,63,51,3
0.6716915950605892,1,62,52,3
0.7088432386630946,1,61,53,3
0.7209695271159811,1,60,54,3
0.764729408865539,1,59,55,3
0.7732923489319773,1,58,56,3
0.7816070324360008,1,57,57,3
0.7856130478085599,1,56,58,3
0.796292827195704,0,57,58,3
0.8230031248768,0,56,59,3
0.8372465363920308,0,55,60,3
0.8656555673923172,0,54,61,3
0.8747042618264572,0,53,62,3
0.9226971953325735,0,52,63,3
0.9354574563856854,0,51,64,3
0.9444854748508028,0,50,65,3
0.9472979283661718,0,49,66,3
0.9536485074920965,0,48,67,3
0.9789578115289814,0,47,68,3
0.9849097469436583,0,46,69,3
1.0395599789723042,0,45,70,3
1.0575397727553204,0,44,71,3
1.1092062670663025,0,43,72,3
1.1112098284709204,0,42,73,3
1.1149341952364666,0,41,74,3
1.1470647940443668,0,40,75,3
1.1492881758282882,0,39,76,3
1.1701675858491816,0,38,77,3
1.1804210962154822,0,37,78,3
1.2072674340078602,0,36,79,3
1.211446360332518,0,35,80,3
1.217094531967435,0,34,81,3
1.2254661704559484,0,33,82,3
1.2348819029964444,0,32,83,3
1.2624555695251551,0,31,84,3
1.2644594016298598,0,30,85,3
1.3154604561221503,0,29,86,3
1.3340621673719526,0,28,87,3
1.366370617976096,0,27,88,3
1.3855688528431487,0,26,89,3
1.3923591198837169,0,25,90,3
1.4068910398254932,0,24,91,3
1.409367635629043,0,23,92,3
1.4577752333422755,0,22,93,3
1.5462252615495262,0,21,94,3
1.5972368448197316,0,20,95,3
1.6501118083881356,0,19,96,3
1.7802320538379195,0,18,97,3
1.812998149499666,0,17,98,3
1.8950352538853596,0,16,99,3
1.9305442248965372,0,15,100,3
1.9601266714911627,0,14,101,3
2.0290743100965356,0,13,102,3
2.115228118059303,0,12,103,3
2.1799298415443173,0,11,104,3
2.705472721692348,0,10,105,3
2.705949166145599,0,9,106,3
2.761316568011289,0,8,107,3
2.8573948919353906,0,7,108,3
3.0048744643238408,0,6,109,3
3.1619231588757417,0,5,110,3
3.4296045412756317,0,4,111,3
3.8913526827602922,0,3,112,3
5.244378508325624,0,2,113,3
6.249522300920641,0,1,114,3
7.006538952313256,0,0,115,3
0.0,114,1,0,4
0.013509006132174447,113,2,0,4
0.031079501253472676,112,3,0,4
0.05293682541394229,111,4,0,4
0.05455222410143819,110,5,0,4
0.05633828201116409,109,6,0,4
0.05881321009125775,108,7,0,4
0.060512851363676554,107,8,0,4
0.061630573605533465,106,9,0,4
0.06303926291052324,105,10,0,4
0.06369069249705588,104,11,0,4
0.06591805290420237,103,12,0,4
0.06624069918161876,102,13,0,4
0.06692421230636576,101,14,0,4
0.06764813468765019,100,15,0,4
0.06770776418720115,99,16,0,4
0.06892256721969361,98,17,0,4
0.06935785715658058,97,18,0,4
0.06949209658614032,96,19,0,4
0.06991294234532021,95,20,0,4
0.0699792324717837,94,21,0,4
0.07005029712132631,93,22,0,4
0.0711029141142096,92,23,0,4
0.0725339350042513,91,24,0,4
0.07297635814025973,90,25,0,4
0.07387308510950524,89,26,0,4
0.07419531668635655,88,27,0,4
0.07769888214589754,87,28,0,4
0.07779991823732894,86,29,0,4
0.07791923354268537,85,30,0,4
0.07903871890896474,84,31,0,4
0.07940426626475112,83,32,0,4
0.08155476908515842,82,33,0,4
0.08210496191265373,81,34,0,4
0.08335962781299355,80,35,0,4
0.0836909292915299,79,36,0,4
0.08384919934383701,78,37,0,4
0.08414083151112961,77,38,0,4
0.08432738322459027,76,39,0,4
0.08538449314489732,75,40,0,4
0.08567139420584996,74,41,0,4
0.08627852603448437,73,42,0,4
0.08694552786805945,72,43,0,4
0.08698175143781173,71,44,0,4
0.0872990541484254,70,45,0,4
0.08734202791395278,69,46,0,4
0.08742315658447132,68,47,0,4
0.08792069215818586,67,48,0,4
0.08847338982630151,66,49,0,4
0.08864138228704528,65,50,0,4
0.08866278713710696,64,51,0,4
0.08868796378197186,63,52,0,4
0.08880396927802692,62,53,0,4
0.08906432025528396,61,54,0,4
0.09073088787741239,60,55,0,4
0.09112064674417232,59,56,0,4
0.09183697017667382,58,57,0,4
0.09313678683453627,57,58,0,4
0.09401452037567924,56,59,0,4
0.09439015160075069,55,60,0,4
0.09499312719161246,54,61,0,4
0.09686115722383852,53,62,0,4
0.09695942678881117,52,63,0,4
0.09703738215798548,51,64,0,4
0.0972704589226068,50,65,0,4
0.09744547092128536,49,66,0,4
0.09776623289379464,48,67,0,4
0.0986765750446298,47,68,0,4
0.09936481485353768,46,69,0,4
0.10024256335133418,45,70,0,4
0.10084355549207583,44,71,0,4
0.10094720900141498,43,72,0,4
0.10115064203529983,42,73,0,4
0.10183463691186243,41,74,0,4
0.10206851803572783,40,75,0,4
0.10214810336443517,39,76,0,4
0.10270619808389114,38,77,0,4
0.10419276029561403,37,78,0,4
0.1047335747711692,36,79,0,4
0.10526829869412373,35,80,0,4
0.10651596815711388,34,81,0,4
0.10837941474837356,34,80,1,4
0.10955069132919613,33,81,1,4
0.11015549479465013,32,82,1,4
0.11106322604036563,31,83,1,4
0.11194818492585686,30,84,1,4
0.11213532481881772,29,85,1,4
0.1122288652319893,28,86,1,4
0.11261467780037841,27,87,1,4
0.11277290289219152,26,88,1,4
0.11371844955769524,25,89,1,4
0.11478465360680254,24,90,1,4
0.11557896407572227,23,91,1,4
0.11814504529871872,22,92,1,4
0.11834005382117847,21,93,1,4
0.1188676913760079,20,94,1,4
0.12002752607571236,19,95,1,4
0.12108067157934196,18,96,1,4
0.12124266811367343,18,95,2,4
0.12198463228187267,17,96,2,4
0.12270974893452807,16,97,2,4
0.1235877182455714,15,98,2,4
0.12483198863237376,14,99,2,4
0.12755532086833762,13,100,2,4
0.12781686359819233,12,101,2,4
0.12939858631398185,11,102,2,4
0.1318410637248529,10,103,2,4
0.13325205163889473,9,104,2,4
0.13553989192951815,8,105,2,4
0.14450464138594865,7,106,2,4
0.1554116332736089,6,107,2,4
0.15550902388756926,6,106,3,4
0.16028332369487383,5,107,3,4
0.1610409346796466,4,108,3,4
0.1799750606407266,4,107,4,4
0.20915634642727293,4,106,5,4
0.21423349951073958,3,107,5,4
0.21455230157085461,3,106,6,4
0.22182649127137427,3,105,7,4
0.2285458154491317,3,104,8,4
0.23063701387605337,3,103,9,4
0.2574266899889289,3,102,10,4
0.27078458263022204,3,101,11,4
0.2767478832147915,2,102,11,4
0.2813013861436552,2,101,12,4
0.2897773528191401,2,100,13,4
0.30291622625086373,2,99,14,4
0.3129473631453231,2,98,15,4
0.3346481552034939,2,97,16,4
0.3413491145451293,2,96,17,4
0.3477940237067002,2,95,18,4
0.3496932811011166,2,94,19,4
0.3683681635361591,2,93,20,4
0.3799676849378232,2,92,21,4
0.38412673049075235,2,91,22,4
0.38828479478327527,2,90,23,4
0.42313706156007774,1,91,23,4
0.4279338308488972,1,90,24,4
