t,S,I,R,run_id
2.0168340266266327,126,14,2,2
2.0702250134450684,125,15,2,2
2.1434320408980465,124,16,2,2
2.1565533496871834,123,17,2,2
2.1799877881793495,122,18,2,2
2.2824620634412702,122,17,3,2
2.396683397362411,121,18,3,2
2.450200315564744,120,19,3,2
2.841994208330952,120,18,4,2
2.889320798275719,119,19,4,2
2.8908804172572276,118,20,4,2
3.1237860820164336,117,21,4,2
3.1903456142226325,116,22,4,2
3.275298380679814,115,23,4,2
3.360777105180645,114,24,4,2
3.573767801794639,113,25,4,2
3.8882856334417664,112,26,4,2
3.9042145483992834,111,27,4,2
3.9123989029297963,110,28,4,2
3.9190688979258006,109,29,4,2
3.9348943754732453,108,30,4,2
3.9799905391608568,108,29,5,2
3.9953565274930414,107,30,5,2
3.9975379226598196,106,31,5,2
4.042005475856764,105,32,5,2
4.0835057580012535,104,33,5,2
4.1048785222353485,104,32,6,2
4.115543108282957,103,33,6,2
4.135999595905331,103,32,7,2
4.184039913122677,103,31,8,2
4.239087048609437,102,32,8,2
4.281019813191482,101,33,8,2
4.302257550355282,100,34,8,2
4.308964123787837,99,35,8,2
4.341409719650697,98,36,8,2
4.384583135558889,97,37,8,2
4.4068561207278645,96,38,8,2
4.449002400053685,95,39,8,2
4.450512333801943,94,40,8,2
4.4593109938239825,93,41,8,2
4.47870347173346,92,42,8,2
4.491158358272599,92,41,9,2
4.493257105496181,91,42,9,2
4.512276196272246,91,41,10,2
4.558854443440743,90,42,10,2
4.6435976890376915,89,43,10,2
4.655440188413377,88,44,10,2
4.672267721080531,87,45,10,2
4.702899647409171,86,46,10,2
4.737266295580935,85,47,10,2
4.764431669484357,84,48,10,2
4.772291541346582,83,49,10,2
4.795946622388305,83,48,11,2
4.79706886063069,82,49,11,2
4.824336082886663,81,50,11,2
4.84466552017012,81,49,12,2
4.902589057003963,80,50,12,2
4.9759597922853045,79,51,12,2
4.994721274350079,78,52,12,2
5.019281550428906,77,53,12,2
5.0231403335006615,76,54,12,2
5.04432548185326,75,55,12,2
5.06678873386176,74,56,12,2
5.1043136905972535,73,57,12,2
5.170268089115748,72,58,12,2
5.1764522836586515,71,59,12,2
5.238255885605321,70,60,12,2
5.25270914735867,69,61,12,2
5.253662799610863,68,62,12,2
5.271830534033536,67,63,12,2
5.291177827714396,67,62,13,2
5.31310524550712,66,63,13,2
5.330188832761193,66,62,14,2
5.331581781638094,66,61,15,2
5.4161418696190555,65,62,15,2
5.481640421563117,64,63,15,2
5.484792517861625,63,64,15,2
5.49598791109988,62,65,15,2
5.521559336589114,61,66,15,2
5.554507599276456,60,67,15,2
5.555377213214009,59,68,15,2
5.6524036582053565,59,67,16,2
5.661878388367828,59,66,17,2
5.72519608211198,59,65,18,2
5.820321427166685,58,66,18,2
5.957778640861114,57,67,18,2
6.02516519497281,56,68,18,2
6.103014228433421,56,67,19,2
6.113954331024503,56,66,20,2
6.296105286730593,55,67,20,2
6.297236724202976,55,66,21,2
6.311120977537649,54,67,21,2
6.51007866434723,54,66,22,2
6.599998820623235,54,65,23,2
6.655925988210914,53,66,23,2
6.6803697893390614,53,65,24,2
6.693275442666752,52,66,24,2
6.82780846199118,51,67,24,2
7.05111359607706,50,68,24,2
7.147073805621961,49,69,24,2
7.191773255248048,49,68,25,2
7.281321123549718,49,67,26,2
7.285482704629953,49,66,27,2
7.309427775394163,49,65,28,2
7.322437802769326,48,66,28,2
7.38173827154767,47,67,28,2
7.444769037509705,47,66,29,2
7.82939502803795,47,65,30,2
7.850606309102942,47,64,31,2
7.874798506340815,46,65,31,2
7.943351056249932,45,66,31,2
8.051753875019234,45,65,32,2
8.060573000216714,45,64,33,2
8.117589051294596,44,65,33,2
8.168529781351763,43,66,33,2
8.352939154012178,42,67,33,2
8.362961281023422,41,68,33,2
8.44040739869689,41,67,34,2
8.469629513399184,41,66,35,2
8.518137902562616,41,65,36,2
8.536962893315765,40,66,36,2
8.560940676802433,39,67,36,2
8.741902669688507,39,66,37,2
8.7964694838942,38,67,37,2
8.823139948340497,38,66,38,2
8.898051274929056,38,65,39,2
8.917262958663455,38,64,40,2
8.962416009948884,38,63,41,2
8.979697661826966,37,64,41,2
8.983189821733001,37,63,42,2
9.06143664752233,36,64,42,2
9.067432090446445,36,63,43,2
9.200071694291927,36,62,44,2
9.207586202871271,36,61,45,2
9.267194894850983,35,62,45,2
9.739166450728698,35,61,46,2
9.767953813584718,34,62,46,2
9.772724647279208,33,63,46,2
10.090748067733728,32,64,46,2
10.163803561310646,32,63,47,2
10.218686380200596,32,62,48,2
10.277554249342725,32,61,49,2
10.735611681123803,32,60,50,2
10.753469231049866,32,59,51,2
10.758837195854003,32,58,52,2
10.798152518426892,32,57,53,2
11.042803493167657,32,56,54,2
11.47179399345364,32,55,55,2
11.494017193733708,32,54,56,2
11.694614129654116,32,53,57,2
11.93085206982111,32,52,58,2
12.061884602204188,32,51,59,2
12.12849846911218,32,50,60,2
12.353551878522204,32,49,61,2
12.50304505363026,32,48,62,2
13.203702579088427,32,47,63,2
13.233281565616807,32,46,64,2
13.25085635619083,32,45,65,2
13.37484212027807,32,44,66,2
13.598055334176992,32,43,67,2
13.694190863355193,32,42,68,2
13.979935912476382,32,41,69,2
14.091026008505697,32,40,70,2
14.168616088852836,32,39,71,2
14.303034771243032,32,38,72,2
14.485408765184852,32,37,73,2
15.041777254888435,32,36,74,2
15.503764099935463,32,35,75,2
15.594321944381981,32,34,76,2
15.647671176669903,32,33,77,2
15.899288768532989,32,32,78,2
16.167158541075732,32,31,79,2
16.874249997272678,32,30,80,2
16.87854213151605,32,29,81,2
16.942832967951812,32,28,82,2
16.958674571959826,32,27,83,2
17.160859577073737,32,26,84,2
17.561497854000315,32,25,85,2
17.901426397049505,32,24,86,2
18.23730866240338,32,23,87,2
18.260208145672433,32,22,88,2
18.625509381006925,32,21,89,2
19.89156721667823,32,20,90,2
20.219914141198704,32,19,91,2
20.78231013351958,32,18,92,2
20.83633338923048,32,17,93,2
22.083423400498145,32,16,94,2
22.349551128035593,32,15,95,2
23.198793016477445,32,14,96,2
28.49540341067594,32,13,97,2
28.861548676374245,32,12,98,2
29.022922203091643,32,11,99,2
30.970280184644775,32,10,100,2
32.14727935696574,32,9,101,2
32.642114801367185,32,8,102,2
33.464286772881465,32,7,103,2
33.760076993775414,32,6,104,2
34.200835189537294,32,5,105,2
34.621186241415316,32,4,106,2
38.19721014535837,32,3,107,2
38.62159627691339,32,2,108,2
38.83709365964806,32,1,109,2
44.01645617779998,32,0,110,2
0.0,141,1,0,3
0.01928916882230668,140,2,0,3
0.09473524272756605,139,3,0,3
0.4532022040606483,138,4,0,3
0.6603318387266488,137,5,0,3
0.7007459231247453,136,6,0,3
0.968819096130916,135,7,0,3
1.055696812122435,134,8,0,3
1.1401039263667725,133,9,0,3
1.3560325293350806,132,10,0,3
1.5337528527122992,131,11,0,3
1.5907443053539165,130,12,0,3
1.817882972549863,129,13,0,3
1.8636738061019118,128,14,0,3
1.9131097084976219,127,15,0,3
2.0340220640363875,126,16,0,3
2.070046165286844,126,15,1,3
2.12262718183964,125,16,1,3
2.23139845699986,124,17,1,3
2.407046949098416,123,18,1,3
2.61517171070647,122,19,1,3
2.724403537543578,121,20,1,3
2.9051697916969133,120,21,1,3
2.973679458162578,119,22,1,3
2.989726257902029,119,21,2,3
3.077526988058268,118,22,2,3
3.2600239602192524,117,23,2,3
3.282292196934153,116,24,2,3
3.5438158965797752,115,25,2,3
3.553508178547147,114,26,2,3
3.6443093929414916,113,27,2,3
3.6617789737728943,112,28,2,3
3.7476234266819044,111,29,2,3
3.859688912656606,110,30,2,3
3.8813907340634106,109,31,2,3
3.9078179344938984,108,32,2,3
4.099769899941907,107,33,2,3
4.147868609471721,106,34,2,3
4.249568647027329,106,33,3,3
4.295939423442845,105,34,3,3
4.323564829811468,105,33,4,3
4.380959422923003,104,34,4,3
4.483150362715282,103,35,4,3
4.485695700827867,103,34,5,3
4.49194181104904,103,33,6,3
4.5475728352056874,102,34,6,3
4.928990976620417,101,35,6,3
4.942122365903531,100,36,6,3
5.055565772729965,99,37,6,3
5.16631387946282,99,36,7,3
5.167674651597807,98,37,7,3
5.187377302799354,97,38,7,3
5.208220906483528,96,39,7,3
5.236446630111678,95,40,7,3
5.250466067912827,94,41,7,3
5.256408682397716,94,40,8,3
5.274002827816445,93,41,8,3
5.366805229239008,92,42,8,3
5.381560315856207,91,43,8,3
5.413208713751748,90,44,8,3
5.4413962066850035,89,45,8,3
5.467061224787326,88,46,8,3
5.5433484676854885,87,47,8,3
5.649005044854544,86,48,8,3
5.7133426174461865,85,49,8,3
5.731048618478141,84,50,8,3
5.797657889597995,83,51,8,3
5.8044876455734045,82,52,8,3
5.9198576067985025,81,53,8,3
5.989638599008976,80,54,8,3
6.060792618548995,79,55,8,3
6.068437176144346,78,56,8,3
6.110997852995731,77,57,8,3
6.140207210306834,76,58,8,3
6.242292330834414,75,59,8,3
6.292193408271932,74,60,8,3
6.322799867684317,73,61,8,3
6.340596161717445,72,62,8,3
6.364858506068196,71,63,8,3
6.379852928222596,70,64,8,3
6.444296432739578,69,65,8,3
6.517854146537656,68,66,8,3
6.524738258653507,67,67,8,3
6.579277789815233,66,68,8,3
6.595327190711659,65,69,8,3
6.609745407523235,64,70,8,3
6.675115674794042,63,71,8,3
6.713465212178612,62,72,8,3
6.758290179164739,61,73,8,3
6.7590650932601894,60,74,8,3
6.765212144642077,59,75,8,3
6.785100549275664,58,76,8,3
6.892583624407035,57,77,8,3
6.899381693029299,56,78,8,3
6.95226197359692,55,79,8,3
6.992382963755685,54,80,8,3
7.000501017001185,53,81,8,3
7.062629196522776,53,80,9,3
7.209453980602163,53,79,10,3
7.2481099679884355,52,80,10,3
7.318649171889791,52,79,11,3
7.514373997503665,52,78,12,3
7.523745318750089,51,79,12,3
7.60376405369434,51,78,13,3
7.639089895271718,50,79,13,3
7.683560587043569,49,80,13,3
7.697048936545957,48,81,13,3
7.701421009944594,47,82,13,3
7.724732316454564,47,81,14,3
7.843640485201264,46,82,14,3
7.967232100296871,45,83,14,3
7.9999574800474855,45,82,15,3
8.000846553436538,45,81,16,3
8.11038487945861,44,82,16,3
8.115301752156165,43,83,16,3
8.15116389721304,42,84,16,3
8.188034201410142,42,83,17,3
8.255089201251106,42,82,18,3
8.348739025162716,41,83,18,3
8.378581871587814,41,82,19,3
8.422508871906038,40,83,19,3
8.50118935691883,39,84,19,3
8.56641541154601,39,83,20,3
8.599759183588704,38,84,20,3
8.687695420843045,37,85,20,3
8.69950069342549,37,84,21,3
8.711070175679254,37,83,22,3
8.75233437545201,37,82,23,3
8.772063682828648,37,81,24,3
8.84896523896657,36,82,24,3
8.945748191308278,36,81,25,3
9.077241269263773,36,80,26,3
9.262691193807468,36,79,27,3
9.316787009204536,36,78,28,3
9.33817348485389,36,77,29,3
9.378707429812847,36,76,30,3
9.447626061235882,35,77,30,3
9.481083845046598,35,76,31,3
9.481616615677687,35,75,32,3
9.686307611419487,35,74,33,3
9.735234165158557,35,73,34,3
9.817743970892014,34,74,34,3
10.065648181736679,34,73,35,3
10.26128476387597,34,72,36,3
10.403819303633757,33,73,36,3
10.41844501657716,33,72,37,3
10.481390473751462,33,71,38,3
10.620733800056472,32,72,38,3
10.726723329980812,32,71,39,3
11.051491088858882,31,72,39,3
11.090089099147617,30,73,39,3
11.156296956756112,29,74,39,3
11.262808163312314,28,75,39,3
11.34746325569721,28,74,40,3
11.528992116315766,28,73,41,3
11.545027651472122,27,74,41,3
11.546171435162933,27,73,42,3
11.564150460824566,26,74,42,3
11.595943391196826,26,73,43,3
11.66020005879283,25,74,43,3
11.891991944665204,25,73,44,3
11.936951974391523,24,74,44,3
11.937678924309608,23,75,44,3
12.001145982692536,23,74,45,3
12.023709355127018,22,75,45,3
12.029041527367385,21,76,45,3
12.120293094952068,20,77,45,3
12.138968840890913,19,78,45,3
12.180602988481224,19,77,46,3
12.232953341077748,18,78,46,3
12.343913380514982,17,79,46,3
12.356153027321621,16,80,46,3
12.364710467125121,16,79,47,3
12.386180765519427,15,80,47,3
12.429884271543486,14,81,47,3
12.563816574430094,14,80,48,3
12.56662345191147,14,79,49,3
12.590718390054,14,78,50,3
12.716072169708276,13,79,50,3
12.747228207586469,13,78,51,3
12.824008457734127,12,79,51,3
12.983049654848362,12,78,52,3
13.075450261465987,12,77,53,3
13.091592924689976,12,76,54,3
13.12074759828742,12,75,55,3
13.130676947728709,11,76,55,3
13.142866958009641,11,75,56,3
13.147508024247946,11,74,57,3
13.238400555972126,11,73,58,3
13.252346003872972,11,72,59,3
13.350382078334048,11,71,60,3
13.36001539427958,11,70,61,3
13.57838948497555,11,69,62,3
13.82114393071387,11,68,63,3
13.945281598186485,11,67,64,3
13.950546331390106,11,66,65,3
13.958723976508244,11,65,66,3
14.068930092706951,11,64,67,3
14.301000025580313,11,63,68,3
14.351554469556719,10,64,68,3
14.723096969002029,10,63,69,3
14.860326277898011,10,62,70,3
14.96525883072821,10,61,71,3
15.073972312967388,10,60,72,3
15.164298336910866,10,59,73,3
15.507036175403377,10,58,74,3
15.673898584679979,10,57,75,3
15.800249805580938,10,56,76,3
16.404189001790936,10,55,77,3
16.46126619250929,10,54,78,3
16.63557582337642,10,53,79,3
16.826925481202007,10,52,80,3
16.942442213831345,10,51,81,3
17.393025942525327,10,50,82,3
17.664811954205216,10,49,83,3
17.813295846004383,10,48,84,3
17.813582288799758,10,47,85,3
18.06661138850504,10,46,86,3
18.200281894570782,10,45,87,3
18.214455208718498,10,44,88,3
18.30295083238655,10,43,89,3
18.410110832795368,10,42,90,3
18.735928436768248,10,41,91,3
18.824030421735667,10,40,92,3
18.82873584943581,10,39,93,3
19.051808706012366,10,38,94,3
20.12325295244562,10,37,95,3
20.500112822632953,10,36,96,3
20.736696091238365,10,35,97,3
20.775314403815656,10,34,98,3
20.96434139786832,10,33,99,3
21.026625879626806,10,32,100,3
22.284580296635184,10,31,101,3
22.591529601584853,10,30,102,3
23.02078949911486,10,29,103,3
23.100206258863228,10,28,104,3
23.52792634654367,10,27,105,3
23.56568530904302,10,26,106,3
23.647038850826288,10,25,107,3
23.954721619295828,10,24,108,3
24.15574881354204,10,23,109,3
24.207110105676488,10,22,110,3
24.769133803834062,10,21,111,3
24.792741357294844,10,20,112,3
25.149068518862013,10,19,113,3
25.274365085426393,10,18,114,3
26.259914445852196,10,17,115,3
26.564724811068437,10,16,116,3
27.35500228834498,10,15,117,3
27.671548971426127,10,14,118,3
29.34679288937938,10,13,119,3
29.562110258077585,10,12,120,3
32.340372039725615,10,11,121,3
33.54253109841294,10,10,122,3
33.65452543604798,10,9,123,3
35.263805203109804,10,8,124,3
36.33075393617195,10,7,125,3
36.82585490631072,10,6,126,3
37.16709680980102,10,5,127,3
37.50045622662727,10,4,128,3
40.055915746999176,10,3,129,3
49.15898465962306,10,2,130,3
52.75098202631195,10,1,131,3
77.5681986308821,10,0,132,3
0.0,141,1,0,4
0.08280699877200776,141,0,1,4
0.0,141,1,0,5
0.08274064370463853,140,2,0,5
0.10145116120988912,140,1,1,5
0.7498165182513874,139,2,1,5
0.9785065262876222,138,3,1,5
1.0924103054037249,137,4,1,5
1.703801090113727,136,5,1,5
1.877708155356073,135,6,1,5
2.0189249591817946,134,7,1,5
2.028798362250688,133,8,1,5
2.173671108503958,132,9,1,5
2.2134024854933494,131,10,1,5
2.215352192650321,130,11,1,5
2.301908983047029,129,12,1,5
2.3250596133190573,128,13,1,5
2.544180066716545,127,14,1,5
2.5618797720345494,126,15,1,5
2.5794099539127493,125,16,1,5
2.6044054795205347,124,17,1,5
2.659223186222857,123,18,1,5
2.692285972895255,122,19,1,5
2.7607934963335934,121,20,1,5
2.761344183479628,120,21,1,5
2.766122185354152,119,22,1,5
2.7727765922971375,118,23,1,5
3.2994034413016777,118,22,2,5
3.342187212527724,117,23,2,5
3.450636046608217,116,24,2,5
3.5915747371356597,115,25,2,5
3.6547456774474956,114,26,2,5
3.671787128286377,113,27,2,5
3.7770756715684235,112,28,2,5
3.8906936583861857,111,29,2,5
3.9484259244581255,110,30,2,5
4.025050625218659,109,31,2,5
4.135280162653238,108,32,2,5
4.180498551636609,108,31,3,5
4.398031122668073,107,32,3,5
4.48741033424779,106,33,3,5
4.78660678624314,106,32,4,5
5.129665781930386,105,33,4,5
5.129854118190389,104,34,4,5
5.155024838742099,104,33,5,5
5.175148924351234,103,34,5,5
5.298853000958332,102,35,5,5
5.489812995644229,101,36,5,5
5.576507320417166,100,37,5,5
5.582369846498171,99,38,5,5
5.62265174490551,98,39,5,5
5.6366737091052945,98,38,6,5
5.643089072971149,97,39,6,5
5.667297411138383,96,40,6,5
5.6939943320287565,95,41,6,5
5.998262144954458,95,40,7,5
6.005348744565642,94,41,7,5
6.022589462087305,93,42,7,5
6.044571629372036,92,43,7,5
6.064236233826076,91,44,7,5
6.14112441457612,90,45,7,5
6.17759174604269,89,46,7,5
6.2818417689217085,88,47,7,5
6.299814625842432,88,46,8,5
6.339979167753432,88,45,9,5
6.348524597920095,87,46,9,5
6.357063859238202,87,45,10,5
6.365846550361787,86,46,10,5
6.370601714432625,85,47,10,5
6.386456524905485,84,48,10,5
6.438413644820594,83,49,10,5
6.454230461265145,82,50,10,5
6.470901515038053,82,49,11,5
6.549874505477224,81,50,11,5
6.584982057082583,80,51,11,5
6.594750909339647,79,52,11,5
6.760055888258018,78,53,11,5
6.783931021832499,77,54,11,5
6.828492324500695,76,55,11,5
6.832963108981627,75,56,11,5
6.888500600269987,74,57,11,5
6.8936631641539705,74,56,12,5
6.960161890101912,73,57,12,5
7.027020333433717,72,58,12,5
7.068900241183986,71,59,12,5
7.081840257637904,70,60,12,5
7.0866540139868235,69,61,12,5
7.1443451984044435,68,62,12,5
7.2190098891864025,67,63,12,5
7.258774917316552,66,64,12,5
7.270684517492707,65,65,12,5
7.400182351773226,65,64,13,5
7.476261338742405,64,65,13,5
7.510835162464226,63,66,13,5
7.582735500420788,62,67,13,5
7.654838491214702,62,66,14,5
7.847886144176423,61,67,14,5
7.862274631127652,61,66,15,5
7.868511348237883,61,65,16,5
7.872738056943077,61,64,17,5
7.9602536997324265,60,65,17,5
7.96506151508997,59,66,17,5
8.017910011158273,58,67,17,5
8.162726282118584,58,66,18,5
8.503309492079836,57,67,18,5
8.551081612674066,57,66,19,5
8.567978128588141,56,67,19,5
8.743330731719348,56,66,20,5
8.81796222195726,56,65,21,5
8.972725655252953,56,64,22,5
8.996461356193805,56,63,23,5
9.053563857787774,56,62,24,5
9.139848880753274,55,63,24,5
9.151694429753427,55,62,25,5
9.330167267083814,55,61,26,5
9.397143346599636,54,62,26,5
9.487995504947621,54,61,27,5
9.558988415150486,53,62,27,5
9.640026648058225,53,61,28,5
9.648111512053818,52,62,28,5
9.695383431183128,52,61,29,5
9.734502882481285,52,60,30,5
9.815897736193437,51,61,30,5
9.873300565876747,50,62,30,5
9.902385353841042,49,63,30,5
9.923858352433914,49,62,31,5
9.954395838093305,49,61,32,5
9.998296093173229,48,62,32,5
10.149550865307424,47,63,32,5
10.163625630866822,47,62,33,5
10.169893451907674,46,63,33,5
10.233473821005063,46,62,34,5
10.36467650326813,46,61,35,5
10.49563611840613,45,62,35,5
10.541592746816722,45,61,36,5
10.58134771849026,44,62,36,5
