time,infector,infectee,run_id
2.2714179771323546,072888895,079773770,5
2.278425483631968,079607627,096532637,5
2.288741052324082,073033266,079795580,5
2.3231085297141516,079795580,079585038,5
2.339604328471117,073047886,079792628,5
2.379320683335124,079585038,079560280,5
2.392530947987005,096516892,095582381,5
2.4174172225495494,079560280,096525289,5
2.480870844542193,073047886,079575837,5
2.677639872641133,095582381,079582824,5
2.7685759573802065,079792628,096526275,5
2.7906513854461585,096518589,079602812,5
2.8096555020366285,096526275,079632885,5
2.8198199062564298,079792628,079588039,5
2.890197504877659,079792628,079776854,5
2.943985706064647,079785859,079591367,5
2.9481018755680184,079776854,096554111,5
2.956573540721371,079635347,096535856,5
2.9791810080258765,096554111,072812829,5
3.1118469674827787,079792628,096370358,5
3.1277228972763114,096377275,096543825,5
3.173845740702772,096535856,079791815,5
3.21248950043133,072812829,079585365,5
3.3173282161567044,096554111,079780512,5
3.326304051991718,079585365,079768583,5
3.331912011349239,095582381,072796785,5
3.386404702833438,072796785,079626258,5
3.4318343838404943,095582381,096539592,5
3.5802210831308043,079585365,096377871,5
3.5868055020847414,079780512,073095014,5
3.5969460383277267,079792628,096541592,5
3.6028187647405994,072812829,079571357,5
3.8258369351982497,079780512,079559328,5
3.848826562501365,079626258,079776085,5
3.8886006953156396,095582381,095593348,5
3.935324584975564,079776085,079788552,5
3.937806007604192,079788552,096355816,5
3.950379295457135,096355816,079604877,5
3.996717376516407,072888895,096356375,5
4.134531268498756,079559328,079578589,5
4.330267800635478,079578589,079776517,5
4.605467498232859,096356375,079552260,5
4.643294273484922,096377275,079595266,5
4.7026188812455,079559328,079606012,5
4.802154277334782,096356375,095595316,5
4.94299485987514,073095014,096360884,5
4.959018910982954,095595316,079589041,5
5.059543123839569,079552260,079575819,5
5.190539611365601,073095014,079578356,5
5.542264774186446,095595316,079796002,5
5.891721801584729,095595316,079570341,5
6.234982603423865,079570341,079556521,5
