time,infector,infectee,run_id
0.8138701876704502,047062362,047089587,3
0.8318531843269095,043852521,044024894,3
0.8494989036968453,047047018,047082127,3
0.8631028767052648,047095083,047044612,3
0.8721564376665178,047093123,047089340,3
0.9570242133278363,047089587,044885793,3
0.9657998408336685,047044612,047071260,3
0.9782936198014062,047093123,044029513,3
0.983058128332491,047089340,047087324,3
1.1017643617801498,047082127,047088299,3
1.1158995012144661,047093123,046864850,3
1.1423470703379597,044024894,047014031,3
1.2019431775828082,047014031,047019095,3
1.21490326421121,047044612,043827527,3
1.3289789797884604,047095083,047020302,3
1.3483864927675429,047014031,047033831,3
1.3728537240769114,043827527,047045260,3
1.499435654191938,047043554,044009869,3
1.5054295029835127,047019095,047053369,3
1.576363649776593,047053369,047047824,3
1.666466632077349,047047824,044888033,3
1.6886186551239404,047088299,047092105,3
1.703437056288536,044009869,043873266,3
1.7364200242475432,044024894,047028035,3
1.752121177753367,043873266,046864371,3
1.796669618937392,047089340,047082004,3
1.8219730505234775,047095083,047009346,3
1.8424691310243912,046864371,047032380,3
1.8511884624530832,047032380,047098109,3
1.86615566621088,047009346,046886775,3
1.8845337154196433,047009346,047062068,3
1.8960580288308357,047062068,047084817,3
1.9096011588902568,043873266,047065003,3
1.9856083427897688,047098109,045025592,3
1.9871291843717351,047009346,047046050,3
1.9990124401893363,047087324,045075888,3
2.001948584081243,047098109,047016853,3
2.031284941494274,047045260,047003596,3
2.06341547264231,047032380,046810610,3
2.0827321903711864,047045260,047065573,3
2.1153189699595596,047032380,047020028,3
2.12229023527635,047065003,043828067,3
2.125908549986899,047088299,046872307,3
2.1616921493327763,047053369,047106779,3
2.1689051243249264,046810610,047069772,3
2.228542061151777,047065003,047020637,3
2.2716130411875666,047069772,047082342,3
2.310919624990891,046886775,047045813,3
2.330548697555343,047032380,047115009,3
2.3568723547509802,047065003,047001895,3
2.3673023023269293,047092105,047037772,3
2.3835498160792965,047020637,047060056,3
2.3852875999660648,047032380,046893032,3
2.405576674579448,045025592,047047066,3
2.41107096825582,043828067,047024350,3
2.451881488419177,047095083,047050813,3
2.4801538735375983,047032380,045019017,3
2.6266143235675874,046893032,044006108,3
2.6403358630736165,047060056,046861564,3
2.769840629597937,047069772,047088062,3
2.963056928636462,047062068,046853792,3
3.0307259033630274,047045813,047027793,3
3.076742102665485,047014031,047050606,3
3.206755570018418,047014031,047015879,3
3.312909993531113,047050606,047103258,3
3.882037874251414,047045813,047082082,3
0.0,,047024350,4
0.0,,045025592,5
