t,S,I,R,run_id
4.925291895154773,3045,46,66,2
4.927881464180972,3044,47,66,2
4.929819315671703,3043,48,66,2
4.941103699672782,3042,49,66,2
4.947684121302015,3041,50,66,2
4.952320464964755,3040,51,66,2
4.9691629694454855,3039,52,66,2
4.969680459183182,3038,53,66,2
4.9882333958585585,3037,54,66,2
4.991841594665701,3036,55,66,2
4.9978226121266145,3035,56,66,2
5.0017846810229045,3034,57,66,2
5.003175832427682,3033,58,66,2
5.003438519486659,3032,59,66,2
5.003526262997963,3031,60,66,2
5.004135137150762,3030,61,66,2
5.0081848279790675,3029,62,66,2
5.009722182032323,3028,63,66,2
5.011965027016811,3027,64,66,2
5.01407535363179,3027,63,67,2
5.015815951782853,3026,64,67,2
5.016263897406797,3025,65,67,2
5.018306533662877,3024,66,67,2
5.021456792848182,3023,67,67,2
5.026323618306394,3022,68,67,2
5.0287488875591535,3021,69,67,2
5.0290426377935855,3021,68,68,2
5.0302318540403945,3020,69,68,2
5.031848300120212,3019,70,68,2
5.032304998026162,3018,71,68,2
5.038223023299835,3017,72,68,2
5.039064051215723,3016,73,68,2
5.040553856585374,3015,74,68,2
5.051532847404461,3014,75,68,2
5.052355447622902,3013,76,68,2
5.053590478497646,3012,77,68,2
5.056991493359019,3011,78,68,2
5.057353118852711,3010,79,68,2
5.057654677014166,3009,80,68,2
5.070338935854985,3008,81,68,2
5.070568181790366,3007,82,68,2
5.074718421610691,3006,83,68,2
5.075627530943099,3005,84,68,2
5.080414476404185,3004,85,68,2
5.085099184224055,3003,86,68,2
5.086584050014915,3002,87,68,2
5.087080627127938,3001,88,68,2
5.08720259730216,3000,89,68,2
5.089699033321485,2999,90,68,2
5.093022725493804,2998,91,68,2
5.093858821593844,2997,92,68,2
5.094309760641472,2996,93,68,2
5.095203738629257,2995,94,68,2
5.098064762756997,2995,93,69,2
5.099328112553173,2994,94,69,2
5.100114463326539,2993,95,69,2
5.108735469480227,2992,96,69,2
5.110304296778222,2991,97,69,2
5.110530310587835,2990,98,69,2
5.110804562816144,2989,99,69,2
5.115094200194977,2988,100,69,2
5.116899354592685,2987,101,69,2
5.121974731377564,2986,102,69,2
5.122553261033037,2985,103,69,2
5.122812889979366,2984,104,69,2
5.124532886435688,2983,105,69,2
5.125324437974894,2983,104,70,2
5.125928171102926,2982,105,70,2
5.126169949957938,2981,106,70,2
5.1272333712492895,2980,107,70,2
5.128075857518856,2979,108,70,2
5.130844735235117,2978,109,70,2
5.131946236039752,2977,110,70,2
5.1383617467755505,2977,109,71,2
5.143359312663843,2976,110,71,2
5.143725631413478,2975,111,71,2
5.1447203764370935,2974,112,71,2
5.145329818250533,2973,113,71,2
5.14982590433413,2972,114,71,2
5.150293709522636,2971,115,71,2
5.155464757214735,2970,116,71,2
5.155681207698917,2969,117,71,2
5.158816802267524,2968,118,71,2
5.159139637717601,2967,119,71,2
5.159518692934503,2966,120,71,2
5.165102441995206,2965,121,71,2
5.167514571991929,2965,120,72,2
5.169197075300417,2964,121,72,2
5.17108102226319,2963,122,72,2
5.171931536703073,2962,123,72,2
5.173911753258057,2961,124,72,2
5.173923201491602,2961,123,73,2
5.178395390164839,2960,124,73,2
5.178612020778976,2959,125,73,2
5.179008812153498,2958,126,73,2
5.180255281986427,2957,127,73,2
5.180881925163607,2956,128,73,2
5.183021683042901,2955,129,73,2
5.183789228972739,2954,130,73,2
5.184168597571752,2954,129,74,2
5.185783276919618,2953,130,74,2
5.185980210848207,2952,131,74,2
5.187431100977047,2951,132,74,2
5.188455050171458,2950,133,74,2
5.19023991929433,2949,134,74,2
5.190529664846572,2948,135,74,2
5.1913897602542605,2947,136,74,2
5.19287415847768,2946,137,74,2
5.193651741662822,2946,136,75,2
5.194137083140155,2946,135,76,2
5.195075854731904,2945,136,76,2
5.195140047543196,2944,137,76,2
5.1974423263722365,2943,138,76,2
5.197661325780522,2943,137,77,2
5.197966991883103,2943,136,78,2
5.198223247465131,2942,137,78,2
5.199537498383658,2941,138,78,2
5.200330251764906,2940,139,78,2
5.207304528370009,2939,140,78,2
5.208383534927877,2938,141,78,2
5.209444159428292,2937,142,78,2
5.210048227742489,2936,143,78,2
5.211396305212525,2935,144,78,2
5.211516935018297,2934,145,78,2
5.212674362164253,2933,146,78,2
5.21311624787281,2932,147,78,2
5.214710470602604,2931,148,78,2
5.21502137355286,2930,149,78,2
5.217050652055366,2929,150,78,2
5.2209963736449145,2928,151,78,2
5.224724645933693,2927,152,78,2
5.226371617996339,2926,153,78,2
5.226777912349601,2925,154,78,2
5.22721948770635,2925,153,79,2
5.228686407237501,2924,154,79,2
5.231085747110066,2923,155,79,2
5.234479834074495,2922,156,79,2
5.234897682613679,2921,157,79,2
5.235998740244669,2921,156,80,2
5.236562977390386,2920,157,80,2
5.237347585223299,2919,158,80,2
5.240579075522348,2918,159,80,2
5.242623578718286,2917,160,80,2
5.243246281019956,2916,161,80,2
5.243814026856709,2915,162,80,2
5.243964778435738,2915,161,81,2
5.244399415869633,2914,162,81,2
5.244580308544767,2913,163,81,2
5.244588598496958,2912,164,81,2
5.244958472432418,2911,165,81,2
5.245404086508541,2910,166,81,2
5.24676412440105,2909,167,81,2
5.2479639228299,2908,168,81,2
5.248875477431831,2907,169,81,2
5.250602405481376,2906,170,81,2
5.25222150894572,2905,171,81,2
5.253693824460568,2904,172,81,2
5.259451133430638,2903,173,81,2
5.259968134832787,2902,174,81,2
5.260215926500404,2901,175,81,2
5.260337908830752,2900,176,81,2
5.2617135545207985,2899,177,81,2
5.261902485351742,2898,178,81,2
5.262800406997024,2897,179,81,2
5.266090907785794,2897,178,82,2
5.267053243053035,2896,179,82,2
5.267909120583017,2895,180,82,2
5.268363167262895,2895,179,83,2
5.269193619866815,2894,180,83,2
5.269215226971026,2893,181,83,2
5.271176650409158,2892,182,83,2
5.272314332522192,2891,183,83,2
5.275339067902456,2890,184,83,2
5.278015076187089,2889,185,83,2
5.279329709989916,2888,186,83,2
5.279668321897351,2887,187,83,2
5.2797531995568825,2887,186,84,2
5.27991000038917,2886,187,84,2
5.2815682811828175,2886,186,85,2
5.281813008247484,2885,187,85,2
5.281898841834154,2884,188,85,2
5.28437619358228,2883,189,85,2
5.284663740920487,2882,190,85,2
5.2857367120107295,2881,191,85,2
5.2858949736411045,2880,192,85,2
5.285959313223806,2879,193,85,2
5.286009283284912,2878,194,85,2
5.286219743219033,2877,195,85,2
5.28631771962793,2876,196,85,2
5.288393103319932,2875,197,85,2
5.288614401716791,2875,196,86,2
5.292495146776777,2874,197,86,2
5.292990674643425,2873,198,86,2
5.2938281007224655,2872,199,86,2
5.296283648668626,2872,198,87,2
5.298354971775708,2871,199,87,2
5.300816441773773,2871,198,88,2
5.301437476118723,2870,199,88,2
5.303379210956932,2869,200,88,2
5.307807375429334,2868,201,88,2
5.3098123428348645,2867,202,88,2
5.309966410302428,2866,203,88,2
5.310470402415188,2865,204,88,2
5.311664569469188,2864,205,88,2
5.312382492862252,2863,206,88,2
5.316242213470551,2862,207,88,2
5.317385167359718,2862,206,89,2
5.317389047223877,2862,205,90,2
5.320075266026688,2861,206,90,2
5.320896953925383,2861,205,91,2
5.32180906018509,2860,206,91,2
5.321995193483415,2859,207,91,2
5.322253336282062,2859,206,92,2
5.324811214108216,2858,207,92,2
5.325241698888076,2858,206,93,2
5.329876103024533,2857,207,93,2
5.33023933807796,2856,208,93,2
5.331803359925591,2855,209,93,2
5.3328101931730405,2854,210,93,2
5.333528477507822,2853,211,93,2
5.334660559295703,2852,212,93,2
5.336309381312773,2851,213,93,2
5.337645456161371,2850,214,93,2
5.338001477071336,2850,213,94,2
5.338016806919265,2849,214,94,2
5.338466667906852,2848,215,94,2
5.339005453066148,2847,216,94,2
5.339118855978101,2846,217,94,2
5.341758761819904,2845,218,94,2
5.343752502828017,2844,219,94,2
5.345281929884639,2843,220,94,2
5.345526129537968,2842,221,94,2
5.347371260654631,2841,222,94,2
5.349124997832334,2840,223,94,2
5.351481907716924,2839,224,94,2
5.351666081750428,2838,225,94,2
5.3524190823148485,2837,226,94,2
5.353671836274069,2836,227,94,2
5.356165882596404,2835,228,94,2
5.358089119210357,2834,229,94,2
5.359442573349765,2833,230,94,2
5.362118331302704,2832,231,94,2
5.364012895242939,2831,232,94,2
5.365870450858865,2830,233,94,2
5.365967423730776,2829,234,94,2
5.3662461208480545,2828,235,94,2
5.368709286813627,2827,236,94,2
5.369781581539627,2826,237,94,2
5.370098871140415,2825,238,94,2
5.37016628216562,2824,239,94,2
5.370567890327385,2823,240,94,2
5.371067214656998,2822,241,94,2
5.372627326686656,2821,242,94,2
5.373528185752515,2820,243,94,2
5.374909979904727,2819,244,94,2
5.377690397755556,2819,243,95,2
5.381029756751289,2818,244,95,2
5.382519525611769,2818,243,96,2
5.383527365216755,2817,244,96,2
5.3843508913631695,2816,245,96,2
5.387562671622903,2815,246,96,2
5.388008231259639,2814,247,96,2
5.390420356162992,2813,248,96,2
5.391445771178162,2813,247,97,2
5.392231107611491,2812,248,97,2
5.392602059000623,2811,249,97,2
5.392897502210682,2810,250,97,2
5.393606006120065,2809,251,97,2
5.393975675634718,2808,252,97,2
5.39429845244247,2807,253,97,2
5.39594520119543,2806,254,97,2
5.396750067055936,2805,255,97,2
5.400626159236465,2804,256,97,2
5.402017517208211,2803,257,97,2
5.405421874814781,2802,258,97,2
5.405788732163685,2801,259,97,2
5.406275691973339,2800,260,97,2
5.40888666744421,2799,261,97,2
5.409007492657075,2798,262,97,2
5.411345311214124,2798,261,98,2
5.411472787945186,2797,262,98,2
5.411644107170266,2796,263,98,2
5.414131601708911,2795,264,98,2
5.415490038257781,2794,265,98,2
5.416148919127908,2793,266,98,2
5.417003632873868,2792,267,98,2
5.419372823484967,2791,268,98,2
5.4196609564773155,2790,269,98,2
5.42057366175852,2789,270,98,2
5.4229521548494946,2788,271,98,2
5.425619455829337,2787,272,98,2
5.428612855219389,2786,273,98,2
5.4286988207420634,2785,274,98,2
5.42937903396672,2784,275,98,2
5.429693999277337,2783,276,98,2
5.4306693185884285,2782,277,98,2
5.431674565921476,2782,276,99,2
5.431733979847136,2781,277,99,2
5.432323683413104,2780,278,99,2
5.43364978053957,2779,279,99,2
5.43373835234198,2779,278,100,2
5.434904084781137,2778,279,100,2
5.4361262223796745,2777,280,100,2
5.437789529548916,2776,281,100,2
5.438253419806297,2775,282,100,2
5.443277539808115,2774,283,100,2
5.447262799637157,2773,284,100,2
5.447953985286485,2772,285,100,2
5.448182352749643,2771,286,100,2
5.4495316246943455,2770,287,100,2
5.451479146992043,2769,288,100,2
5.45163024156676,2768,289,100,2
5.4537329163878665,2767,290,100,2
5.4539198058617036,2766,291,100,2
5.454649800259373,2765,292,100,2
5.454785930813051,2764,293,100,2
5.456433655485512,2763,294,100,2
5.457512058909194,2762,295,100,2
5.458205904954579,2761,296,100,2
5.4594265056108915,2760,297,100,2
5.460647603422042,2759,298,100,2
5.4613847503205974,2758,299,100,2
5.465574192550311,2757,300,100,2
5.467303125215663,2756,301,100,2
5.469544050500034,2755,302,100,2
5.472457074808754,2754,303,100,2
5.473653878411897,2753,304,100,2
5.473871581608781,2752,305,100,2
5.474881893204225,2751,306,100,2
5.47534719633253,2750,307,100,2
5.475659535765488,2750,306,101,2
5.476132775571943,2749,307,101,2
5.476444265395399,2748,308,101,2
5.479187561013286,2747,309,101,2
5.481732975978813,2746,310,101,2
5.483971307624628,2745,311,101,2
5.484542985562533,2745,310,102,2
5.485345512655032,2744,311,102,2
5.486397537790772,2744,310,103,2
5.488214082948328,2743,311,103,2
5.4954085154256544,2743,310,104,2
5.4964702286365315,2742,311,104,2
5.497187492681266,2741,312,104,2
5.499634353159886,2740,313,104,2
5.501741011594889,2740,312,105,2
5.503558786427939,2739,313,105,2
5.50515857709951,2739,312,106,2
5.507463394455465,2738,313,106,2
5.507660398348489,2737,314,106,2
5.510264578844395,2736,315,106,2
5.511578374134269,2735,316,106,2
5.512790955222374,2734,317,106,2
5.51332239243161,2734,316,107,2
5.514848047508948,2733,317,107,2
5.5152094505989675,2732,318,107,2
5.516532326986611,2732,317,108,2
5.517147939789983,2731,318,108,2
5.517160238347712,2730,319,108,2
5.51959303808735,2729,320,108,2
5.519747886975834,2728,321,108,2
5.52358848685959,2727,322,108,2
5.524392120672421,2727,321,109,2
5.525636129839441,2726,322,109,2
5.525875523004115,2725,323,109,2
5.52642763885608,2724,324,109,2
5.527030053080189,2724,323,110,2
5.527148512292894,2723,324,110,2
5.528415550125079,2723,323,111,2
5.529178155020541,2722,324,111,2
5.53019232571649,2721,325,111,2
5.531280718284085,2720,326,111,2
5.531335140734114,2720,325,112,2
5.531653367682203,2719,326,112,2
5.53360958646584,2718,327,112,2
5.53434412593349,2717,328,112,2
5.534626178913105,2716,329,112,2
5.534987365216537,2715,330,112,2
5.53615662639508,2715,329,113,2
5.536784123992377,2714,330,113,2
5.536889455966221,2713,331,113,2
5.537482276582199,2712,332,113,2
5.539357477944484,2711,333,113,2
5.540670170939408,2710,334,113,2
5.540824860849998,2709,335,113,2
5.54136272701525,2708,336,113,2
5.542805283382083,2707,337,113,2
5.5431160818714575,2706,338,113,2
5.544031335897944,2705,339,113,2
5.546312227501107,2704,340,113,2
5.547906941588849,2703,341,113,2
5.5523255411487344,2702,342,113,2
5.5531247559311945,2702,341,114,2
5.553688171514582,2701,342,114,2
5.554747211267961,2700,343,114,2
5.558247313052137,2699,344,114,2
5.559053672692471,2699,343,115,2
5.560430441349384,2698,344,115,2
5.560768707302157,2697,345,115,2
5.564023573313628,2696,346,115,2
5.567270878035072,2696,345,116,2
5.57025877223386,2695,346,116,2
5.570665753553928,2694,347,116,2
5.571308695721307,2693,348,116,2
5.573735825127715,2693,347,117,2
5.5748959264192655,2692,348,117,2
5.576328461954852,2692,347,118,2
5.576341334166901,2691,348,118,2
5.577851097753835,2690,349,118,2
5.578437761245221,2689,350,118,2
5.579889116325196,2688,351,118,2
5.580452054096725,2687,352,118,2
5.582018927506043,2686,353,118,2
5.583676218707474,2686,352,119,2
5.585330649861937,2685,353,119,2
5.587308294579433,2684,354,119,2
5.588847996507362,2684,353,120,2
5.589951711416355,2683,354,120,2
5.590175335836988,2682,355,120,2
5.591721136538708,2681,356,120,2
5.592948013947608,2681,355,121,2
5.593219318127913,2680,356,121,2
5.593588215709438,2679,357,121,2
5.594443942802203,2678,358,121,2
5.5950538438592785,2678,357,122,2
5.5956069933009625,2677,358,122,2
5.596041154916397,2676,359,122,2
5.59640037236464,2675,360,122,2
5.599187092625043,2674,361,122,2
5.601247832923405,2673,362,122,2
5.6022104492143034,2672,363,122,2
5.603265583197828,2671,364,122,2
5.6041063142948655,2671,363,123,2
5.604246924179793,2670,364,123,2
5.606077875468511,2669,365,123,2
5.606897285280921,2668,366,123,2
5.6069145600358645,2667,367,123,2
5.6086836888989255,2666,368,123,2
5.613882372155999,2665,369,123,2
5.617098422113154,2664,370,123,2
5.617594037690769,2663,371,123,2
5.619170061296862,2662,372,123,2
5.6193910152404385,2661,373,123,2
5.62201600128954,2660,374,123,2
5.622374537913001,2659,375,123,2
5.624194934161849,2659,374,124,2
5.624270288689189,2658,375,124,2
5.624922109036812,2657,376,124,2
5.626385541276835,2656,377,124,2
5.627023898036048,2655,378,124,2
5.628051832090046,2654,379,124,2
5.628393142019338,2653,380,124,2
5.629042184144819,2652,381,124,2
5.629803435708203,2651,382,124,2
5.630160097001186,2650,383,124,2
5.631665928514879,2650,382,125,2
5.633966788252235,2650,381,126,2
5.636962578984098,2650,380,127,2
5.6374493578032965,2649,381,127,2
5.637731731848893,2648,382,127,2
5.639494965320944,2647,383,127,2
5.640629725499101,2646,384,127,2
5.640658284891265,2646,383,128,2
5.643034093108298,2645,384,128,2
5.645047723754689,2644,385,128,2
5.650520093853107,2644,384,129,2
5.650978225098895,2643,385,129,2
5.653416045101711,2642,386,129,2
5.654130654347206,2641,387,129,2
5.654494764785162,2640,388,129,2
5.654676010095412,2640,387,130,2
5.659867495660131,2639,388,130,2
5.6607394677020295,2638,389,130,2
5.662431657060006,2637,390,130,2
5.6653204749469825,2636,391,130,2
5.667221160214767,2635,392,130,2
5.667351236482009,2634,393,130,2
5.669050777561748,2633,394,130,2
5.669770428617001,2632,395,130,2
5.67061572899838,2631,396,130,2
5.671091273784814,2630,397,130,2
5.675182960133357,2629,398,130,2
5.675273211962079,2628,399,130,2
5.678531652659074,2628,398,131,2
5.678619170550733,2628,397,132,2
5.680324822829109,2628,396,133,2
5.680928631028576,2627,397,133,2
5.6809749177679105,2627,396,134,2
5.6878981331537135,2626,397,134,2
5.6883024299249225,2625,398,134,2
5.691569851946009,2625,397,135,2
5.692167636206059,2624,398,135,2
5.693136429494498,2623,399,135,2
5.695144240539536,2622,400,135,2
5.697937381575968,2622,399,136,2
5.698071666778154,2621,400,136,2
5.698645750012982,2620,401,136,2
5.698807287107056,2619,402,136,2
5.701407988489775,2619,401,137,2
5.702847503247447,2618,402,137,2
5.70293779939337,2617,403,137,2
5.708171418467528,2616,404,137,2
5.708245623042706,2615,405,137,2
5.708732816628347,2614,406,137,2
5.710074522116171,2613,407,137,2
5.710418810591032,2612,408,137,2
5.7111753434768,2611,409,137,2
5.712546153017566,2610,410,137,2
5.713566621759721,2610,409,138,2
5.713997738655031,2609,410,138,2
5.71404515004776,2609,409,139,2
5.71427454125912,2608,410,139,2
5.715606034772072,2607,411,139,2
5.7215810595562955,2607,410,140,2
5.723440849265159,2607,409,141,2
5.723490064421471,2606,410,141,2
5.723665980271625,2605,411,141,2
5.725845948755813,2604,412,141,2
5.726951051303203,2604,411,142,2
5.72812547217613,2603,412,142,2
5.732523363015168,2602,413,142,2
5.734251390527225,2601,414,142,2
5.737354175800029,2600,415,142,2
5.737879108687868,2599,416,142,2
5.737938121010264,2599,415,143,2
5.739740276082521,2598,416,143,2
5.740310202223654,2597,417,143,2
5.741644563716499,2596,418,143,2
5.743538978058853,2596,417,144,2
5.744932202668497,2596,416,145,2
5.746186437319468,2595,417,145,2
5.750335266268275,2594,418,145,2
5.753101868387349,2594,417,146,2
5.75320600417158,2593,418,146,2
5.753539230799266,2593,417,147,2
5.7546003020000285,2592,418,147,2
5.754973040559854,2591,419,147,2
5.7577591590303,2590,420,147,2
5.757972821869656,2590,419,148,2
5.758503831161605,2590,418,149,2
5.760629072785144,2590,417,150,2
5.7606388081958455,2589,418,150,2
5.761607544798507,2589,417,151,2
5.762146867066292,2588,418,151,2
5.7652821583997,2587,419,151,2
5.7685127855751634,2586,420,151,2
5.770206057790107,2585,421,151,2
5.7706696759626155,2584,422,151,2
5.771310804257035,2583,423,151,2
5.775288621312097,2582,424,151,2
5.777863197618122,2581,425,151,2
5.779762509633823,2581,424,152,2
5.78161588804184,2580,425,152,2
5.781853988165694,2579,426,152,2
5.782878824577982,2579,425,153,2
5.782969447606458,2578,426,153,2
5.783396730103645,2577,427,153,2
5.786149342591553,2577,426,154,2
5.791470415726668,2576,427,154,2
5.792795626852057,2576,426,155,2
5.794582799771802,2576,425,156,2
5.79736683165116,2575,426,156,2
5.799216578588015,2574,427,156,2
5.799569485433467,2573,428,156,2
5.800402806775636,2573,427,157,2
5.802227460833913,2573,426,158,2
5.804939654974674,2573,425,159,2
5.807572421716368,2573,424,160,2
5.809387096087974,2572,425,160,2
5.8104847078424555,2571,426,160,2
5.811856970909357,2571,425,161,2
5.813292532582121,2570,426,161,2
5.813999193161931,2569,427,161,2
5.815624389723589,2568,428,161,2
5.816063916804,2567,429,161,2
5.8175935257187,2566,430,161,2
5.820121087416692,2566,429,162,2
5.820411912165894,2565,430,162,2
5.821401183204056,2564,431,162,2
5.821949440572232,2564,430,163,2
5.823597020698195,2563,431,163,2
5.82612146056621,2562,432,163,2
5.827659129889181,2562,431,164,2
5.828152862470565,2561,432,164,2
5.831095671970449,2560,433,164,2
5.8323200352572515,2559,434,164,2
5.832375384591929,2558,435,164,2
5.8329313934587,2557,436,164,2
5.835888879014046,2556,437,164,2
5.837041082377442,2556,436,165,2
5.837499917213954,2555,437,165,2
5.838503569315689,2554,438,165,2
5.842444347633902,2554,437,166,2
5.842785234673405,2553,438,166,2
5.848548222177135,2553,437,167,2
5.851776603259916,2552,438,167,2
5.852837248963015,2551,439,167,2
5.853034947956751,2550,440,167,2
5.853999014751141,2550,439,168,2
5.854394788787455,2549,440,168,2
5.85727509509775,2548,441,168,2
5.861667907399803,2547,442,168,2
5.868961265192028,2546,443,168,2
5.869868218308888,2546,442,169,2
5.870936467374826,2545,443,169,2
5.871297989308586,2544,444,169,2
5.872646460963496,2544,443,170,2
5.87265192941022,2543,444,170,2
5.873279371343918,2543,443,171,2
5.873835504538106,2543,442,172,2
5.8768598069742835,2543,441,173,2
5.878444734358451,2542,442,173,2
5.879484397028228,2541,443,173,2
5.881120143982587,2540,444,173,2
5.883142730596251,2540,443,174,2
5.8833239680946585,2540,442,175,2
5.883817713399738,2540,441,176,2
5.885305384916497,2539,442,176,2
5.8860200281293,2538,443,176,2
5.891954834698123,2537,444,176,2
5.892502839906395,2536,445,176,2
5.892752761965469,2536,444,177,2
5.89459945850989,2536,443,178,2
5.895208086745775,2536,442,179,2
5.897847453544343,2535,443,179,2
5.899041778028295,2534,444,179,2
5.900477729382625,2533,445,179,2
5.900705707322614,2533,444,180,2
5.903656170285629,2533,443,181,2
5.905199233609535,2532,444,181,2
5.90781630843589,2531,445,181,2
