t,S,I,R,run_id
0.5259817201035134,65,76,11,1
0.5270390230051266,64,77,11,1
0.52895974483849,64,76,12,1
0.5293986843887118,63,77,12,1
0.5303491939459548,62,78,12,1
0.5311888610691541,61,79,12,1
0.5325845191941943,60,80,12,1
0.5346725312098808,59,81,12,1
0.5377969258414945,59,80,13,1
0.5394662569023716,58,81,13,1
0.5399915577517294,57,82,13,1
0.5414555718529153,56,83,13,1
0.5436357486509655,55,84,13,1
0.5439028370198236,54,85,13,1
0.5460741940470355,53,86,13,1
0.5461923280881382,53,85,14,1
0.5603668259526252,52,86,14,1
0.5616956001900579,52,85,15,1
0.5627618761514304,52,84,16,1
0.5630301467719029,52,83,17,1
0.5633331201640844,51,84,17,1
0.5667768585115442,50,85,17,1
0.5678943623769998,49,86,17,1
0.5686703343968929,48,87,17,1
0.5719763228903342,47,88,17,1
0.5726113593121216,46,89,17,1
0.5727078274164011,45,90,17,1
0.5732777265370835,44,91,17,1
0.576578422076415,43,92,17,1
0.5807466003045653,42,93,17,1
0.5840674474856159,41,94,17,1
0.5876120826085123,40,95,17,1
0.5918787123248148,39,96,17,1
0.5936947488412413,38,97,17,1
0.5966780918266597,38,96,18,1
0.5983323396136058,37,97,18,1
0.6029066507484899,36,98,18,1
0.610087044139907,35,99,18,1
0.6109268396583231,35,98,19,1
0.6130101318700926,34,99,19,1
0.6153513420230193,33,100,19,1
0.6169030560589649,32,101,19,1
0.619171803483801,31,102,19,1
0.6205390513774497,31,101,20,1
0.6312411954167491,30,102,20,1
0.6344573276581557,30,101,21,1
0.6357632497049817,29,102,21,1
0.6386291865676742,28,103,21,1
0.6399686667695194,28,102,22,1
0.6424280110071398,27,103,22,1
0.6455753184214741,27,102,23,1
0.6486126439202422,27,101,24,1
0.6580304304027911,27,100,25,1
0.6606064902957989,27,99,26,1
0.6738014410718366,27,98,27,1
0.6919983281311198,27,97,28,1
0.6933686552198436,26,98,28,1
0.6948160043172529,26,97,29,1
0.6984552375212678,25,98,29,1
0.6988082257152848,24,99,29,1
0.7026512111811944,24,98,30,1
0.7036846003338023,23,99,30,1
0.7125333419228627,22,100,30,1
0.7155636296117579,21,101,30,1
0.7277179158636556,20,102,30,1
0.7290599145810999,19,103,30,1
0.7318496131181119,19,102,31,1
0.7325284026425433,18,103,31,1
0.7349036197164014,18,102,32,1
0.7359578523889021,18,101,33,1
0.7439875095225345,17,102,33,1
0.7522245809540458,16,103,33,1
0.7628688048271879,16,102,34,1
0.7637334619616722,15,103,34,1
0.767019189453018,14,104,34,1
0.7754256851944642,13,105,34,1
0.7818611936635956,12,106,34,1
0.7881726313973468,11,107,34,1
0.7920981823216006,11,106,35,1
0.7971138479837663,10,107,35,1
0.816507410733494,10,106,36,1
0.8241637110271202,9,107,36,1
0.849702856786903,9,106,37,1
0.8502143049779508,9,105,38,1
0.8546136878666906,8,106,38,1
0.8652885775309783,8,105,39,1
0.8666999674945413,7,106,39,1
0.8782379129544642,7,105,40,1
0.898698623562318,7,104,41,1
0.899443493824871,7,103,42,1
0.9057327823367923,6,104,42,1
0.9407102921177293,6,103,43,1
0.9426479403643466,6,102,44,1
0.9456583055945715,5,103,44,1
0.949891955779603,5,102,45,1
0.9578030840433904,5,101,46,1
0.9593864543199218,5,100,47,1
0.9646189286062782,5,99,48,1
0.9647956262074824,5,98,49,1
0.9657588186200777,5,97,50,1
0.9680197156818477,5,96,51,1
0.9697167972850141,5,95,52,1
0.9698573436209302,5,94,53,1
0.9718297331406262,5,93,54,1
0.975496701065755,5,92,55,1
0.9759319310804259,5,91,56,1
0.9798812065257052,5,90,57,1
0.9913961317446489,5,89,58,1
0.9996282774300638,4,90,58,1
1.0151987366282242,3,91,58,1
1.0196292745312419,3,90,59,1
1.0292911784792005,3,89,60,1
1.0434461686661356,3,88,61,1
1.0547810574437344,3,87,62,1
1.0587087246242046,3,86,63,1
1.0601924212317626,3,85,64,1
1.0642498286255615,3,84,65,1
1.0709334160112187,3,83,66,1
1.097311595007954,3,82,67,1
1.135918359380551,3,81,68,1
1.1386559831618899,3,80,69,1
1.1413011144046863,3,79,70,1
1.1438701226553702,3,78,71,1
1.1586014381803518,3,77,72,1
1.1595842439433237,2,78,72,1
1.1762760790588647,1,79,72,1
1.1787855953827613,1,78,73,1
1.2051993372909566,1,77,74,1
1.2147848738121123,1,76,75,1
1.2154897911021416,0,77,75,1
1.2189782637980482,0,76,76,1
1.2319470464026887,0,75,77,1
1.2542530635325106,0,74,78,1
1.275638783631961,0,73,79,1
1.2814838294577724,0,72,80,1
1.2951517261823415,0,71,81,1
1.3008640336607031,0,70,82,1
1.303515577728687,0,69,83,1
1.3151225121457963,0,68,84,1
1.3211774980486621,0,67,85,1
1.324081727390814,0,66,86,1
1.3839440270541141,0,65,87,1
1.3932780376624576,0,64,88,1
1.3936272161448515,0,63,89,1
1.4047988507433908,0,62,90,1
1.4217145720707798,0,61,91,1
1.426204132908778,0,60,92,1
1.4316782169055493,0,59,93,1
1.4412120776907338,0,58,94,1
1.4545999962157568,0,57,95,1
1.488514351213511,0,56,96,1
1.490964205762483,0,55,97,1
1.494983249113106,0,54,98,1
1.514643489245144,0,53,99,1
1.520853523383521,0,52,100,1
1.5359387848521404,0,51,101,1
1.543041057041212,0,50,102,1
1.5513114707313196,0,49,103,1
1.5527352918711095,0,48,104,1
1.558587172940137,0,47,105,1
1.601803539494682,0,46,106,1
1.6353316593822724,0,45,107,1
1.6443934897686656,0,44,108,1
1.6639544943238822,0,43,109,1
1.676686699650438,0,42,110,1
1.7568293583246748,0,41,111,1
1.7580450835157984,0,40,112,1
1.7793972635709403,0,39,113,1
1.8096108725601616,0,38,114,1
1.8293337597304726,0,37,115,1
1.860221662811897,0,36,116,1
1.8862900048521156,0,35,117,1
1.9087417844041015,0,34,118,1
1.9912875512461683,0,33,119,1
2.0060986976127477,0,32,120,1
2.020729968885567,0,31,121,1
2.036279695282706,0,30,122,1
2.064237058672236,0,29,123,1
2.1020696313384297,0,28,124,1
2.1400999745841367,0,27,125,1
2.1641247989067147,0,26,126,1
2.1779290361292807,0,25,127,1
2.190573447966646,0,24,128,1
2.306362552378647,0,23,129,1
2.319257255099846,0,22,130,1
2.34428978197182,0,21,131,1
2.4041667329457517,0,20,132,1
2.41246509746203,0,19,133,1
2.437201770202647,0,18,134,1
2.473334450254191,0,17,135,1
2.5399733453232103,0,16,136,1
2.551103855545388,0,15,137,1
2.5573226376052114,0,14,138,1
2.5772969067323905,0,13,139,1
2.6855846901341525,0,12,140,1
2.8260409627159655,0,11,141,1
2.8583587504423975,0,10,142,1
2.901942369657032,0,9,143,1
2.9111709068117055,0,8,144,1
2.9405820875251436,0,7,145,1
3.4643782757177353,0,6,146,1
3.582372806228757,0,5,147,1
3.8130735644260336,0,4,148,1
4.395713689185874,0,3,149,1
4.652030673063776,0,2,150,1
5.232084188492572,0,1,151,1
5.74809988084303,0,0,152,1
0.0,151,1,0,2
0.08328740485493764,150,2,0,2
0.12730364961411403,149,3,0,2
0.15616562490691635,149,2,1,2
0.15887239705427347,148,3,1,2
0.17534718336364857,147,4,1,2
0.22113010568736863,146,5,1,2
0.23124197694426185,145,6,1,2
0.23861640014935717,144,7,1,2
0.24112477637299462,143,8,1,2
0.25428634828289426,142,9,1,2
0.2545700683645158,141,10,1,2
0.25920919696039224,140,11,1,2
0.26084955746695127,139,12,1,2
0.26265499011010596,138,13,1,2
0.2749519563985963,138,12,2,2
0.28149860605026344,137,13,2,2
0.2817661802696631,136,14,2,2
0.2822385957574643,135,15,2,2
0.2831373380252681,134,16,2,2
0.3008107259739207,133,17,2,2
0.3057686131010218,132,18,2,2
0.31471177314695176,131,19,2,2
0.31972730878222894,130,20,2,2
0.32557075483869896,130,19,3,2
0.33606067444905796,129,20,3,2
0.33642092192461065,128,21,3,2
0.3439704286351607,127,22,3,2
0.3443415658938633,126,23,3,2
0.3468819635152534,125,24,3,2
0.35054367472983927,124,25,3,2
0.3643500705426689,123,26,3,2
0.3645472476215766,122,27,3,2
0.3740313348584179,121,28,3,2
0.3768109758318506,120,29,3,2
0.3806869381174982,119,30,3,2
0.38105723215581855,118,31,3,2
0.38235500230695363,117,32,3,2
0.3835063615072057,116,33,3,2
0.3881704406234339,116,32,4,2
0.3884946279194225,115,33,4,2
0.39165365677206376,114,34,4,2
0.3920499065871771,113,35,4,2
0.39216408433831024,112,36,4,2
0.39444454243171595,111,37,4,2
0.3947784566683991,110,38,4,2
0.3984639501368374,109,39,4,2
0.402697940515119,108,40,4,2
0.4033015747911561,107,41,4,2
0.4042647793519228,107,40,5,2
0.4099153811272304,106,41,5,2
0.4143628071302467,105,42,5,2
0.4152763624066905,104,43,5,2
0.4166153948422798,103,44,5,2
0.42064032772159793,102,45,5,2
0.4228154103398523,101,46,5,2
0.43149910073154407,101,45,6,2
0.43312206551003424,100,46,6,2
0.43411753312955875,99,47,6,2
0.43432215490324344,98,48,6,2
0.4359192243074579,97,49,6,2
0.4426784783573695,96,50,6,2
0.44399872374576377,95,51,6,2
0.4446006442671652,94,52,6,2
0.44477694988266264,93,53,6,2
0.4454009544654856,92,54,6,2
0.4477255186881637,91,55,6,2
0.45056960359447423,90,56,6,2
0.45195314482176585,90,55,7,2
0.4595852674850154,89,56,7,2
0.46055552167472213,88,57,7,2
0.461612584745245,88,56,8,2
0.46446247710766525,87,57,8,2
0.46646767102847136,86,58,8,2
0.467532565818476,85,59,8,2
0.46788150332667977,85,58,9,2
0.468672732958297,84,59,9,2
0.4708954111775827,83,60,9,2
0.4777592019185606,82,61,9,2
0.480239286070031,81,62,9,2
0.480262261284439,81,61,10,2
0.48068584694812544,81,60,11,2
0.484028108080539,80,61,11,2
0.4867833186194303,80,60,12,2
0.4872020195014354,79,61,12,2
0.4962634353942861,78,62,12,2
0.49626635948896586,77,63,12,2
0.5023381180752572,77,62,13,2
0.5047822431189041,77,61,14,2
0.5052503333944859,76,62,14,2
0.5068428074811693,76,61,15,2
0.5088844758455162,76,60,16,2
0.5130891564559076,75,61,16,2
0.5151281046967238,74,62,16,2
0.5187977619413131,73,63,16,2
0.5200304972808316,72,64,16,2
0.5209901980585678,71,65,16,2
0.5211123569121822,70,66,16,2
0.5224389944241478,69,67,16,2
0.5271415728939635,68,68,16,2
0.5311322007811782,68,67,17,2
0.5314993943113479,67,68,17,2
0.5322226014094145,66,69,17,2
0.5362878732344648,65,70,17,2
0.5375299441119479,64,71,17,2
0.5380708689190361,63,72,17,2
0.5442575695990094,62,73,17,2
0.5500153858875879,61,74,17,2
0.550932872775289,60,75,17,2
0.5593761798897552,60,74,18,2
0.5595253487688465,59,75,18,2
0.5640984234408085,58,76,18,2
0.5646484276205674,57,77,18,2
0.5653465047395494,56,78,18,2
0.5657509465867518,55,79,18,2
0.5669001440038115,54,80,18,2
0.571959117842527,53,81,18,2
0.5752881321774842,52,82,18,2
0.5765715479361254,51,83,18,2
0.5856232041700854,50,84,18,2
0.5915256286465242,49,85,18,2
0.5936698377532934,49,84,19,2
0.5960582971888116,48,85,19,2
0.5967829138321799,48,84,20,2
0.6017721204228772,48,83,21,2
0.6035273139376938,47,84,21,2
0.6035564353994632,46,85,21,2
0.6039603774163443,45,86,21,2
0.6127655787333088,44,87,21,2
0.6144186317259738,43,88,21,2
0.627213413133633,43,87,22,2
0.6275496642109554,43,86,23,2
0.6283942944831098,42,87,23,2
0.6315415919766685,42,86,24,2
0.6395838646273384,41,87,24,2
0.6420406402813517,40,88,24,2
0.6430277278210595,39,89,24,2
0.6455287240216214,39,88,25,2
0.6477185405481952,38,89,25,2
0.6550564644740215,37,90,25,2
0.656063038347585,36,91,25,2
0.6586927379527378,35,92,25,2
0.6598981285951518,34,93,25,2
0.6636804310240433,33,94,25,2
0.6688855008000194,32,95,25,2
0.6801892833222282,31,96,25,2
0.6829893887810988,30,97,25,2
0.6833655148338904,30,96,26,2
0.6858352550733516,29,97,26,2
0.690941811134729,28,98,26,2
0.6994773309969002,27,99,26,2
0.7038121631411844,27,98,27,2
0.7048984997204548,27,97,28,2
0.7108644666479007,26,98,28,2
0.7180377568648463,26,97,29,2
0.7375726410661861,25,98,29,2
0.7376607854155144,24,99,29,2
0.7430747248768049,24,98,30,2
0.7512397291191487,23,99,30,2
0.7547955216455863,23,98,31,2
0.7630321379731162,22,99,31,2
0.7667667650332775,21,100,31,2
0.7693984930549228,21,99,32,2
0.7707030274265155,20,100,32,2
0.7724455637562445,19,101,32,2
0.7734667388738549,19,100,33,2
0.7841452033068324,18,101,33,2
0.7846301547639686,18,100,34,2
0.785876115616547,17,101,34,2
0.7875004483482451,17,100,35,2
0.7917162548994632,16,101,35,2
0.8017163103155612,16,100,36,2
0.808092610566853,15,101,36,2
0.8087307094101652,15,100,37,2
0.8111674605489237,14,101,37,2
0.8281079464327888,14,100,38,2
0.831112212747509,14,99,39,2
0.8325493677761331,14,98,40,2
0.8338334520319592,14,97,41,2
0.8402536130010515,13,98,41,2
0.8428461769266211,13,97,42,2
0.8572715671599084,13,96,43,2
0.8789345855900423,13,95,44,2
0.8807127380604273,13,94,45,2
0.8809757107158086,12,95,45,2
0.8911380263593003,11,96,45,2
0.891366637775196,10,97,45,2
0.8923536295275428,10,96,46,2
0.8977052741373417,10,95,47,2
0.9087406554374053,10,94,48,2
0.91325283710224,9,95,48,2
0.9244045155370324,9,94,49,2
0.9329072223626178,9,93,50,2
0.9443192312173936,9,92,51,2
0.9548427516006147,8,93,51,2
0.9588170202160158,7,94,51,2
0.9658362569096421,7,93,52,2
0.9739612432584557,6,94,52,2
0.9757380051703637,6,93,53,2
0.9883556516109416,6,92,54,2
0.9908707809114877,6,91,55,2
1.0002770836108739,6,90,56,2
1.0028327547954534,6,89,57,2
1.035044198330865,6,88,58,2
1.0518425941583522,6,87,59,2
1.063817517381603,5,88,59,2
1.0724286918533628,5,87,60,2
1.0888365436633427,5,86,61,2
1.090203036290719,4,87,61,2
1.0927839348492547,4,86,62,2
1.1278985689555214,4,85,63,2
1.1311020885195264,3,86,63,2
1.1537923327948314,2,87,63,2
1.2256117910161128,2,86,64,2
1.2316607272644757,1,87,64,2
1.2369060021374565,1,86,65,2
1.2508989287479313,1,85,66,2
1.2538562497384464,1,84,67,2
1.2759081760454885,1,83,68,2
1.293825150399604,0,84,68,2
1.3087189206609409,0,83,69,2
1.3129003800838328,0,82,70,2
1.3608501682573348,0,81,71,2
1.3687044458918634,0,80,72,2
1.4190528261266282,0,79,73,2
1.4236701387718398,0,78,74,2
1.434819961770713,0,77,75,2
1.4622793792836797,0,76,76,2
1.4747772980555682,0,75,77,2
1.4820727265420037,0,74,78,2
1.5234964672175053,0,73,79,2
1.533854508613279,0,72,80,2
1.5416059694831479,0,71,81,2
1.5461921936625822,0,70,82,2
1.5539193417827044,0,69,83,2
1.5869152394590453,0,68,84,2
1.5919434356981428,0,67,85,2
1.6358545647394167,0,66,86,2
1.6476105027014851,0,65,87,2
1.6676963527046593,0,64,88,2
1.670428483325741,0,63,89,2
1.6959909987286474,0,62,90,2
1.7108182416396558,0,61,91,2
1.7132067097070751,0,60,92,2
1.7143295799333391,0,59,93,2
1.7221079756933768,0,58,94,2
1.7497555200283432,0,57,95,2
1.7545772207051629,0,56,96,2
1.786606860979481,0,55,97,2
1.7901643205698594,0,54,98,2
1.7953607632850188,0,53,99,2
1.8082549533590562,0,52,100,2
1.8266965097618477,0,51,101,2
1.8334781060140182,0,50,102,2
1.909024320419114,0,49,103,2
1.9229005726344552,0,48,104,2
1.9439929084991308,0,47,105,2
1.9580506996856104,0,46,106,2
1.9729538963222448,0,45,107,2
1.984838269916706,0,44,108,2
2.0306236471951995,0,43,109,2
2.0316328634988925,0,42,110,2
2.0332970773721084,0,41,111,2
2.1242688592424694,0,40,112,2
2.1391331209803615,0,39,113,2
2.1799157706616277,0,38,114,2
2.229583906746765,0,37,115,2
2.3170715679319596,0,36,116,2
2.3340896126373814,0,35,117,2
2.3515838931510706,0,34,118,2
2.368177624325613,0,33,119,2
2.3921482729865957,0,32,120,2
2.4882325885204213,0,31,121,2
2.4885505932621803,0,30,122,2
2.517195285223322,0,29,123,2
2.5981743063023317,0,28,124,2
2.623991764090194,0,27,125,2
2.6263586972527695,0,26,126,2
2.6383511725208515,0,25,127,2
2.782977422983905,0,24,128,2
2.8023118950931414,0,23,129,2
2.8041347558544496,0,22,130,2
2.9941774970051265,0,21,131,2
3.0173519345540925,0,20,132,2
3.03075370656816,0,19,133,2
3.0649077581940247,0,18,134,2
3.1447592751881386,0,17,135,2
3.203252056005363,0,16,136,2
3.3202578775068137,0,15,137,2
3.3360173385121583,0,14,138,2
3.518216642940967,0,13,139,2
3.526990518803773,0,12,140,2
3.6272508365313545,0,11,141,2
3.6965637847324353,0,10,142,2
3.6988633643257653,0,9,143,2
3.7498742212555385,0,8,144,2
3.951404629098546,0,7,145,2
4.25018840334665,0,6,146,2
4.273829003798375,0,5,147,2
4.5401843745149275,0,4,148,2
5.342257610726946,0,3,149,2
5.437817500796709,0,2,150,2
5.89192692536915,0,1,151,2
6.96502400182969,0,0,152,2
0.0,151,1,0,3
0.16950335486907747,150,2,0,3
0.1794817353459048,149,3,0,3
0.18257585375217514,148,4,0,3
0.2120882504783487,147,5,0,3
0.23972931310870546,146,6,0,3
0.24254894154295423,145,7,0,3
0.24693194627303774,144,8,0,3
0.2504601678499323,143,9,0,3
0.29481086025854386,142,10,0,3
0.29667045204117093,141,11,0,3
0.30456200475613016,140,12,0,3
0.30508111932299675,139,13,0,3
0.30685239709832807,138,14,0,3
0.32430856782708795,137,15,0,3
0.3244099313601057,136,16,0,3
0.325745888525591,135,17,0,3
0.3318503964296873,134,18,0,3
0.33391558142858596,133,19,0,3
0.3355040214660796,132,20,0,3
0.3365457725105059,131,21,0,3
0.3415185430334635,130,22,0,3
0.34466358013293824,129,23,0,3
0.34570173239287394,128,24,0,3
0.3639655290722531,127,25,0,3
0.3687394978639199,126,26,0,3
0.3743409795355817,125,27,0,3
0.3743815806840093,124,28,0,3
0.3752745989983832,123,29,0,3
0.37714440848088626,122,30,0,3
0.37924352542283357,121,31,0,3
0.3811793386877644,120,32,0,3
0.38227509947148525,119,33,0,3
0.38583882038137246,118,34,0,3
0.388312533956642,117,35,0,3
0.38882424384128494,116,36,0,3
0.3933380558836683,115,37,0,3
0.3943144971596788,114,38,0,3
0.39439223076970037,113,39,0,3
0.395037449646592,113,38,1,3
0.3963831062085195,112,39,1,3
0.40422688731084233,111,40,1,3
0.4050174154997463,110,41,1,3
0.4089226714850745,109,42,1,3
0.40953684114083155,108,43,1,3
0.4118633037088576,107,44,1,3
0.4127948383978353,106,45,1,3
0.41370294607716535,105,46,1,3
0.41440970840678804,104,47,1,3
0.4181721178029948,103,48,1,3
0.4194699284991741,103,47,2,3
0.42212698363321416,103,46,3,3
0.42517494410506007,102,47,3,3
0.42841766095264033,102,46,4,3
0.4321403458491326,101,47,4,3
0.44176963505008343,100,48,4,3
0.4420202221803855,99,49,4,3
0.44477712932773167,98,50,4,3
0.45234043870366225,97,51,4,3
0.4551789374997693,97,50,5,3
0.4598046287916019,96,51,5,3
0.4610862364568702,95,52,5,3
0.46136786340748653,94,53,5,3
0.46864856142514816,93,54,5,3
0.4750612867608949,92,55,5,3
0.4756125567509232,91,56,5,3
0.47671504567941714,91,55,6,3
0.47987900643196907,91,54,7,3
0.4813812481294155,90,55,7,3
0.48292830521435925,90,54,8,3
0.4830608362840537,89,55,8,3
0.48361480753793284,88,56,8,3
0.48381688801672523,87,57,8,3
0.48439270843548055,86,58,8,3
0.4844343262729183,85,59,8,3
0.48685976628074173,84,60,8,3
0.4920016641298134,83,61,8,3
0.506863796787174,82,62,8,3
0.507717666184367,81,63,8,3
0.5112060893433241,80,64,8,3
0.5119303705606325,80,63,9,3
0.5129672209469087,79,64,9,3
0.5134531709024558,78,65,9,3
0.518746503990446,78,64,10,3
0.518975305395176,77,65,10,3
0.5208239527661301,76,66,10,3
0.5210326939637884,75,67,10,3
0.5232374575120429,74,68,10,3
0.52574189885991,73,69,10,3
0.5293761805951762,72,70,10,3
0.5294559405067176,71,71,10,3
0.5316042513336033,70,72,10,3
0.5371184125084952,69,73,10,3
0.5395561353385186,69,72,11,3
0.5436756706315673,68,73,11,3
0.5497099439524702,67,74,11,3
0.5527051252269608,66,75,11,3
0.5601219247434144,65,76,11,3
0.5620547376371472,64,77,11,3
0.5647057534583487,64,76,12,3
0.5662788424970931,63,77,12,3
0.5681964116146921,62,78,12,3
0.5685773728179271,61,79,12,3
0.5711881284234878,60,80,12,3
0.5717176757125252,59,81,12,3
0.5727650975857328,58,82,12,3
0.5733861910124204,57,83,12,3
0.5751032051819208,56,84,12,3
0.5834126503540448,56,83,13,3
0.5878238129525414,55,84,13,3
0.5884003377261341,54,85,13,3
0.5891772358990507,53,86,13,3
0.5926509939976828,52,87,13,3
0.5931659455701012,51,88,13,3
0.5944921574864682,50,89,13,3
0.6044587919167573,49,90,13,3
0.6070370858740564,48,91,13,3
0.6075232260075862,47,92,13,3
0.6127618702181724,47,91,14,3
0.6174167967639375,46,92,14,3
0.6249079679988229,45,93,14,3
0.6258044458117706,44,94,14,3
0.6362985631376648,44,93,15,3
0.6374573733806043,43,94,15,3
0.6395544537369547,42,95,15,3
0.6399295606937714,41,96,15,3
0.643113231349205,40,97,15,3
0.6452191216836892,39,98,15,3
0.645252163867472,39,97,16,3
0.6458162525698595,38,98,16,3
0.6470431442263564,37,99,16,3
0.6492464679013834,36,100,16,3
0.6593596758634459,36,99,17,3
0.6622081952575215,36,98,18,3
0.6661332927251971,35,99,18,3
0.6674922490455723,34,100,18,3
0.6676100776991082,33,101,18,3
0.6753365733777736,33,100,19,3
0.6777730837717034,32,101,19,3
0.6807585237843634,31,102,19,3
0.6864915207777749,30,103,19,3
0.6873717687791625,29,104,19,3
0.6908814324776915,28,105,19,3
0.693417869215557,28,104,20,3
0.6943099793870608,27,105,20,3
0.7006005617056029,26,106,20,3
0.7022946247684667,26,105,21,3
0.7056476499436946,25,106,21,3
0.7068508579581779,24,107,21,3
0.7120846912829359,23,108,21,3
0.7178477787297106,23,107,22,3
0.7207144169790675,22,108,22,3
0.7236417197638831,22,107,23,3
0.7267264094781927,22,106,24,3
0.7314317685640566,21,107,24,3
0.737835838996315,21,106,25,3
0.7426452595347358,21,105,26,3
0.7475785110631398,20,106,26,3
0.7483183293230545,19,107,26,3
0.7528414555718127,19,106,27,3
0.7581855147421864,18,107,27,3
0.7604017134494111,18,106,28,3
0.769623518863717,17,107,28,3
0.7768751261652964,17,106,29,3
0.7820293061043838,17,105,30,3
0.7826170022322156,17,104,31,3
0.791080994203824,16,105,31,3
0.7923933199960699,15,106,31,3
0.7971847952702512,14,107,31,3
0.8049699000870374,14,106,32,3
0.8051503159663171,13,107,32,3
0.8054021481884952,13,106,33,3
0.8071292215380852,12,107,33,3
0.8150392879535481,12,106,34,3
0.8173459856597902,12,105,35,3
0.8175567476668413,12,104,36,3
0.8203475633018359,12,103,37,3
0.8297447048107551,11,104,37,3
0.8324131776600077,11,103,38,3
0.846502684557422,11,102,39,3
0.860058458551292,10,103,39,3
0.87938445547861,9,104,39,3
0.8926348758251625,9,103,40,3
0.9011066661497704,9,102,41,3
0.9028979942691534,8,103,41,3
0.9048419228939291,8,102,42,3
0.9207918140628336,8,101,43,3
0.9247815873589881,8,100,44,3
0.9380321881914725,8,99,45,3
0.9434752258050325,8,98,46,3
0.953278464015651,8,97,47,3
0.9552904182051527,8,96,48,3
0.9665184556154703,7,97,48,3
0.9786003187273088,7,96,49,3
0.9855919045590045,7,95,50,3
1.0059883878302036,7,94,51,3
1.034305920542248,7,93,52,3
1.0506906383421923,6,94,52,3
1.0523069070279523,6,93,53,3
1.0535276966740585,5,94,53,3
1.057737816296866,5,93,54,3
1.0778465445782621,5,92,55,3
1.08253499663698,5,91,56,3
1.1082655240112842,5,90,57,3
1.121686948808798,5,89,58,3
1.1238235312450746,4,90,58,3
1.1261917392683731,4,89,59,3
1.1263052699613434,4,88,60,3
1.141957424953784,4,87,61,3
1.142049190762886,4,86,62,3
1.16290728083463,4,85,63,3
1.1645850573466434,4,84,64,3
1.1766426484550974,4,83,65,3
1.1887293327374746,4,82,66,3
1.1961373709325533,4,81,67,3
1.2462228271706701,4,80,68,3
1.2572951596837951,4,79,69,3
1.273025909378485,3,80,69,3
1.2758480766294698,3,79,70,3
1.2892872653699998,3,78,71,3
1.2912844446895664,2,79,71,3
