time,infector,infectee,run_id
0.6257565350266654,Ant458,Ant518,2
0.6359240677899197,Ant663,Ant57,2
0.6505621106541375,Ant26,Ant398,2
0.6578122637981643,Ant347,Ant137,2
0.663612015857649,Ant109,Ant560,2
0.6709520744476923,Ant219,Ant198,2
0.6799124677998829,Ant607,Ant580,2
0.6813789326302576,Ant398,Ant397,2
0.690041030147995,Ant23,Ant740,2
0.693056578575974,Ant112,Ant342,2
0.7012087124505441,Ant26,Ant238,2
0.7213029202638008,Ant124,Ant1,2
0.7285747880606315,Ant260,Ant15,2
0.7501893194470707,Ant12,Ant206,2
0.7531959878761821,Ant227,Ant501,2
0.7542944527340255,Ant220,Ant9,2
0.7543278640085342,Ant20,Ant621,2
0.7549859379096463,Ant954,Ant242,2
0.7557436079026267,Ant112,Ant32,2
0.7580328406319294,Ant15,Ant131,2
0.7584903367690378,Ant242,Ant17,2
0.7645286712132459,Ant215,Ant475,2
0.7670145468856876,Ant76,Ant299,2
0.773673347268524,Ant243,Ant509,2
0.7774159722673457,Ant534,Ant97,2
0.7778498254897168,Ant492,Ant255,2
0.7899953303817311,Ant220,Ant72,2
0.7934386854976889,Ant342,Ant210,2
0.7978461089137673,Ant17,Ant395,2
0.7993986497361262,Ant610,Ant149,2
0.7995325411716129,Ant215,Ant256,2
0.8007845020306337,Ant9,Ant81,2
0.8024796197080205,Ant124,Ant614,2
0.8176326267001636,Ant131,Ant30,2
0.8347813384034786,Ant76,Ant7,2
0.8369458022445458,Ant68,Ant632,2
0.8406919453833703,Ant51,Ant329,2
0.8808652235217183,Ant509,Ant102,2
0.8938068785418442,Ant509,Ant19,2
0.9236218621579169,Ant196,Ant169,2
0.9302031415872584,Ant137,Ant229,2
0.9444387457905807,Ant178,Ant390,2
0.9577598963896389,Ant229,Ant65,2
1.007902603865942,Ant227,Ant4,2
1.0148457639272241,Ant71,Ant2,2
1.016064679952177,Ant334,Ant118,2
1.0304254808634985,Ant219,Ant35,2
1.0617429350364833,Ant255,Ant59,2
1.0837084248862523,Ant255,Ant127,2
1.153518824018987,Ant27,Ant650,2
1.1832874191494265,Ant112,Ant251,2
1.184219459086094,Ant17,Ant301,2
1.1951328906017025,Ant394,Ant38,2
1.2773030824750915,Ant210,Ant538,2
1.423710430542044,Ant115,Ant638,2
1.4258348891051404,Ant229,Ant126,2
1.42717023679775,Ant26,Ant391,2
1.5194188072519095,Ant54,Ant221,2
1.787668933097689,Ant632,Ant176,2
2.010152153294574,Ant96,Ant245,2
0.0,,Ant207,3
0.031693566369080654,Ant207,Ant1,3
0.05591809298122261,Ant207,Ant954,3
0.06364581295281203,Ant1,Ant509,3
0.09353523425182675,Ant509,Ant476,3
0.12477055434691317,Ant509,Ant243,3
0.12806416587376823,Ant476,Ant127,3
0.1624556635177368,Ant954,Ant2,3
0.16249603194579904,Ant1,Ant334,3
0.1822368157330329,Ant2,Ant178,3
0.18806834520851037,Ant127,Ant48,3
0.20169129978972597,Ant1,Ant576,3
0.2028667766474524,Ant334,Ant131,3
0.2435986076798554,Ant476,Ant331,3
0.263980447730209,Ant48,Ant210,3
0.27759482102345723,Ant178,Ant540,3
0.28022465223351584,Ant1,Ant70,3
0.2814808479390197,Ant1,Ant238,3
0.28862676945533433,Ant131,Ant26,3
0.30324240842173655,Ant243,Ant30,3
0.30421367671499594,Ant127,Ant190,3
0.3102744758361651,Ant2,Ant534,3
0.31134983119103965,Ant127,Ant308,3
0.31325800765612866,Ant954,Ant342,3
0.3143610545421984,Ant190,Ant518,3
0.319138717999213,Ant540,Ant115,3
0.3307944295362365,Ant127,Ant9,3
0.331110174716045,Ant342,Ant158,3
0.3367727912370623,Ant158,Ant96,3
0.3376103225277036,Ant1,Ant81,3
0.3474032713192007,Ant238,Ant172,3
0.35148966278285787,Ant210,Ant244,3
0.35797212628156355,Ant476,Ant198,3
0.3653164201844401,Ant9,Ant560,3
0.37195322407072906,Ant342,Ant220,3
0.3747180426488115,Ant534,Ant329,3
0.37684794396435084,Ant243,Ant20,3
0.37867292213551507,Ant342,Ant117,3
0.3855207471122457,Ant540,Ant614,3
0.3865123011767707,Ant560,Ant391,3
0.39194567383061135,Ant391,Ant169,3
0.39985674282058303,Ant1,Ant97,3
0.41612771731241505,Ant308,Ant53,3
0.4180062126641004,Ant127,Ant255,3
0.4243151119035377,Ant391,Ant221,3
0.42464352938780553,Ant220,Ant74,3
0.4288053304905144,Ant243,Ant592,3
0.43532580871549875,Ant308,Ant68,3
0.43999185969822063,Ant169,Ant76,3
0.44212532217537814,Ant220,Ant289,3
0.4433828967370414,Ant954,Ant264,3
0.4505021618362385,Ant540,Ant301,3
0.4521747770509706,Ant264,Ant556,3
0.45412580188003904,Ant74,Ant564,3
0.45847272716814325,Ant20,Ant663,3
0.45883475318297984,Ant342,Ant23,3
0.46034920281697767,Ant289,Ant194,3
0.46093342673901355,Ant614,Ant118,3
0.465697795010526,Ant2,Ant62,3
0.46839144152797857,Ant220,Ant72,3
0.4839716933325995,Ant23,Ant260,3
0.4848652637688805,Ant96,Ant126,3
0.49245897331562855,Ant518,Ant215,3
0.5018856404900383,Ant954,Ant111,3
0.5032549604476353,Ant540,Ant44,3
0.5032664734153746,Ant48,Ant176,3
0.5090982251163271,Ant178,Ant580,3
0.5117134750174279,Ant329,Ant196,3
0.5161120977709062,Ant196,Ant50,3
0.5173285968279138,Ant564,Ant501,3
0.5193113745974324,Ant178,Ant395,3
0.5208507623402032,Ant614,Ant638,3
0.5268893897204477,Ant194,Ant124,3
0.5325815308853213,Ant48,Ant324,3
0.5372136411393738,Ant540,Ant6,3
0.5376006841810226,Ant124,Ant219,3
0.5445532001176248,Ant391,Ant482,3
0.5534170529232548,Ant391,Ant7,3
0.5559486822822708,Ant117,Ant250,3
0.5564287473091228,Ant210,Ant492,3
0.5584466838058191,Ant20,Ant52,3
0.5588673198238965,Ant342,Ant278,3
0.569059374220582,Ant210,Ant12,3
0.57554757705386,Ant255,Ant65,3
0.5815088724370016,Ant289,Ant137,3
0.5817759343490179,Ant26,Ant186,3
0.5836709557344496,Ant576,Ant105,3
0.5909804459614777,Ant329,Ant604,3
0.5955816854273559,Ant2,Ant740,3
0.5976215557283853,Ant137,Ant17,3
0.5989640975173547,Ant255,Ant397,3
0.600299875826086,Ant476,Ant51,3
0.6020020961587788,Ant576,Ant191,3
0.602746257244233,Ant194,Ant252,3
0.606869703865669,Ant9,Ant394,3
0.6201135824606577,Ant250,Ant610,3
0.6255852071395115,Ant74,Ant175,3
0.6289259169610643,Ant62,Ant149,3
0.639541657437505,Ant194,Ant673,3
0.6409320801140568,Ant482,Ant380,3
0.6430304193112157,Ant194,Ant102,3
0.6516700989239006,Ant534,Ant229,3
0.6541913985503897,Ant229,Ant43,3
0.6549444416336265,Ant105,Ant251,3
0.6554373098864575,Ant178,Ant32,3
0.659025588887236,Ant308,Ant218,3
0.6686624983793371,Ant6,Ant13,3
0.6746239678447076,Ant218,Ant206,3
0.6768275710935796,Ant243,Ant458,3
0.67851193320844,Ant23,Ant227,3
0.6812458279620037,Ant540,Ant159,3
0.6895107328348857,Ant252,Ant298,3
0.6939346319788686,Ant227,Ant256,3
0.6959327811636178,Ant476,Ant398,3
0.6994778346020478,Ant219,Ant390,3
0.7040300491176661,Ant518,Ant299,3
0.7074753386974965,Ant137,Ant27,3
0.7345973003324119,Ant6,Ant15,3
0.7650478546994823,Ant458,Ant60,3
0.7651612135625057,Ant395,Ant650,3
0.7784595562477625,Ant60,Ant0,3
0.7809949550023425,Ant219,Ant54,3
0.7941762591292165,Ant256,Ant475,3
0.8053904379609115,Ant518,Ant112,3
0.8080360714814195,Ant65,Ant632,3
0.8099379403038529,Ant218,Ant621,3
0.827775502454056,Ant394,Ant245,3
0.8447179901825802,Ant20,Ant59,3
0.8705361992475117,Ant32,Ant38,3
0.8791292029717434,Ant308,Ant347,3
0.9027410198658892,Ant111,Ant296,3
0.9322090679447089,Ant632,Ant4,3
0.9446768095580811,Ant604,Ant35,3
0.9494678818631451,Ant347,Ant109,3
0.9589212338896155,Ant44,Ant19,3
0.973260380414198,Ant621,Ant599,3
0.9751390489999492,Ant191,Ant71,3
1.0285703449648194,Ant592,Ant57,3
1.0797497637489493,Ant43,Ant607,3
1.1667064861925047,Ant60,Ant538,3
1.4024740101836535,Ant115,Ant242,3
0.0,,Ant65,4
0.04870228093328439,Ant65,Ant32,4
0.1542984957955279,Ant32,Ant308,4
0.2747717832839763,Ant32,Ant38,4
0.2944115749999092,Ant38,Ant71,4
0.3249814443033869,Ant38,Ant252,4
0.34321529478811447,Ant71,Ant592,4
0.3648697973385815,Ant32,Ant97,4
0.38015540000044795,Ant97,Ant329,4
0.38568357810802867,Ant38,Ant190,4
0.415077265663929,Ant38,Ant51,4
0.42072633795455566,Ant97,Ant15,4
0.45933228848490915,Ant97,Ant17,4
0.46085353124727224,Ant32,Ant0,4
0.47220261350204024,Ant252,Ant324,4
0.4753695256265699,Ant38,Ant118,4
0.48126601327360785,Ant71,Ant12,4
0.4871289608935308,Ant252,Ant30,4
0.5106632306609141,Ant97,Ant115,4
0.5109704326787998,Ant51,Ant298,4
0.5160511697659188,Ant51,Ant580,4
0.5171756784270677,Ant51,Ant127,4
0.5254187798761071,Ant592,Ant260,4
0.527304478657834,Ant12,Ant476,4
0.5362883383285206,Ant38,Ant207,4
0.5538441221048893,Ant51,Ant159,4
0.5557325451871588,Ant115,Ant158,4
0.5570748269994852,Ant97,Ant53,4
0.5621821911035907,Ant118,Ant96,4
0.5715362833132347,Ant329,Ant334,4
0.5748764613438486,Ant334,Ant576,4
0.5767223715419093,Ant207,Ant54,4
0.5806244479285576,Ant53,Ant390,4
0.5892384046534289,Ant17,Ant1,4
0.5946844632577036,Ant260,Ant673,4
0.5984119760638981,Ant334,Ant244,4
0.6029744721890994,Ant1,Ant301,4
0.6145364709471458,Ant118,Ant57,4
0.6162369513828451,Ant17,Ant538,4
0.616894042219905,Ant127,Ant342,4
0.6380740990802427,Ant17,Ant210,4
0.6388600255447617,Ant252,Ant395,4
0.6420172340292889,Ant592,Ant331,4
0.6429355586510124,Ant390,Ant62,4
0.6454073429787359,Ant210,Ant632,4
0.6461172040564649,Ant158,Ant540,4
0.6574918339024888,Ant331,Ant206,4
0.6578600591052566,Ant395,Ant102,4
0.6613039526466996,Ant395,Ant255,4
0.664937332495135,Ant51,Ant124,4
0.6676457918677414,Ant53,Ant178,4
0.6728632797546797,Ant244,Ant482,4
0.67579694444366,Ant206,Ant621,4
0.6768145130738165,Ant102,Ant19,4
0.6778563167161478,Ant38,Ant380,4
0.6779420089541437,Ant54,Ant194,4
0.6793081970702549,Ant260,Ant111,4
0.6802468885296985,Ant621,Ant564,4
0.6852410030920486,Ant260,Ant229,4
0.7046092151963544,Ant62,Ant48,4
0.7057334914866299,Ant673,Ant198,4
0.7059755526984357,Ant538,Ant27,4
0.7084932207642587,Ant111,Ant112,4
0.7096188088180292,Ant115,Ant70,4
0.7197449626033052,Ant32,Ant638,4
0.724209073370827,Ant71,Ant663,4
0.7302261361575098,Ant118,Ant117,4
0.7348311347130047,Ant342,Ant59,4
0.7361108109368425,Ant27,Ant299,4
0.7380346083262024,Ant390,Ant2,4
0.7482002968726507,Ant97,Ant560,4
0.7518054786407217,Ant118,Ant220,4
0.754061879804102,Ant54,Ant4,4
0.7645270335881562,Ant30,Ant954,4
0.7661930279480522,Ant111,Ant492,4
0.7694784160652464,Ant308,Ant397,4
0.7705851252711864,Ant2,Ant509,4
0.7717003009944421,Ant380,Ant175,4
0.7820764299441666,Ant54,Ant610,4
0.7836202580584334,Ant638,Ant50,4
0.7896712982370937,Ant19,Ant458,4
0.795000960545444,Ant70,Ant278,4
0.7955454418162373,Ant260,Ant218,4
0.803347755838299,Ant610,Ant289,4
0.8267096607496892,Ant954,Ant186,4
0.83862846292239,Ant673,Ant81,4
0.8396591389049042,Ant260,Ant518,4
0.8426661803375982,Ant198,Ant6,4
0.8505976907915922,Ant62,Ant614,4
0.8509749143097712,Ant115,Ant264,4
0.858776291314478,Ant48,Ant7,4
0.8603355506246777,Ant260,Ant219,4
0.8651286932145359,Ant175,Ant131,4
0.8668640637858144,Ant4,Ant221,4
0.8769186332661447,Ant48,Ant534,4
0.8778443648930827,Ant638,Ant20,4
0.8797657930139171,Ant229,Ant501,4
0.8944102671292807,Ant117,Ant215,4
0.8984118406856623,Ant7,Ant176,4
0.9163691324004901,Ant215,Ant196,4
0.925464416441955,Ant115,Ant149,4
0.9274884992217624,Ant278,Ant60,4
0.9284472181635139,Ant390,Ant72,4
0.9288148445297372,Ant186,Ant475,4
0.9448405480152046,Ant60,Ant137,4
0.9784185831463548,Ant71,Ant23,4
0.9834796833866636,Ant540,Ant296,4
0.996051393657554,Ant158,Ant227,4
1.0075109340023418,Ant534,Ant242,4
1.0101505995076485,Ant242,Ant243,4
1.023644536197465,Ant242,Ant43,4
1.0341204700590494,Ant538,Ant26,4
1.035735575329997,Ant331,Ant607,4
1.039182404334657,Ant23,Ant9,4
1.0684391650449327,Ant9,Ant740,4
1.0775956959671462,Ant215,Ant347,4
1.1016566156609071,Ant308,Ant556,4
1.1376649859951704,Ant663,Ant74,4
1.147446235476556,Ant299,Ant13,4
1.1550746889082797,Ant159,Ant52,4
1.1838939337777208,Ant390,Ant68,4
1.1967992913473722,Ant301,Ant172,4
1.2078383496736493,Ant347,Ant394,4
1.2294260186130184,Ant334,Ant109,4
1.3505420896374647,Ant220,Ant599,4
1.3686093725386532,Ant43,Ant256,4
1.3694222856456857,Ant60,Ant105,4
1.3810090628786469,Ant476,Ant126,4
1.3842941215052333,Ant663,Ant191,4
1.4295142396808036,Ant740,Ant35,4
1.4431978565305992,Ant334,Ant398,4
1.474241013403823,Ant243,Ant250,4
1.4824224545809812,Ant621,Ant76,4
1.5908615643447974,Ant475,Ant650,4
1.901815634906115,Ant6,Ant44,4
1.9110853998296033,Ant105,Ant251,4
1.9861306615091574,Ant35,Ant604,4
2.1063373830063803,Ant172,Ant238,4
2.159262355608158,Ant198,Ant391,4
5.313655531979997,Ant43,Ant245,4
5.4179700550267125,Ant238,Ant169,4
0.0,,Ant111,5
0.12866205305444547,Ant111,Ant172,5
0.1348741810870526,Ant111,Ant124,5
0.15921018056407174,Ant111,Ant65,5
0.1596943193702029,Ant65,Ant215,5
0.16009403684161133,Ant124,Ant509,5
0.1685408591360082,Ant215,Ant207,5
0.21017841089437597,Ant207,Ant255,5
0.2566684360240637,Ant215,Ant74,5
0.2773140557736918,Ant207,Ant7,5
0.28074717664967164,Ant255,Ant380,5
0.2886901839784017,Ant207,Ant76,5
0.3180969552607974,Ant172,Ant278,5
0.3205126033209866,Ant76,Ant0,5
0.3213736456815706,Ant124,Ant218,5
0.3707526503668769,Ant207,Ant60,5
0.38071000192974447,Ant60,Ant604,5
0.41055854942108533,Ant65,Ant48,5
0.41068572343802595,Ant604,Ant540,5
0.4162630735295184,Ant48,Ant158,5
0.4262773849021736,Ant48,Ant9,5
0.4280066531807582,Ant9,Ant244,5
0.43547417077567935,Ant540,Ant394,5
0.43825207050074366,Ant0,Ant397,5
0.438583498058411,Ant60,Ant30,5
0.4419797038686945,Ant0,Ant299,5
0.4438377869575769,Ant278,Ant592,5
0.4720688931477534,Ant76,Ant395,5
0.4794102613769538,Ant299,Ant26,5
0.47945259157650283,Ant30,Ant96,5
0.4816641121378928,Ant60,Ant72,5
0.4826543263936815,Ant592,Ant27,5
0.48790943758225547,Ant27,Ant6,5
0.4881897821481925,Ant299,Ant102,5
0.49158817673668703,Ant124,Ant115,5
0.5041512267043147,Ant255,Ant70,5
0.5072356827955214,Ant158,Ant117,5
0.5109835205418327,Ant9,Ant198,5
0.5134285684494373,Ant172,Ant556,5
0.5158251638757495,Ant604,Ant614,5
0.5177680552760155,Ant9,Ant298,5
0.5233327005470041,Ant30,Ant607,5
0.5237461258801536,Ant198,Ant54,5
0.5244438262534996,Ant111,Ant501,5
0.5313133358197715,Ant48,Ant610,5
0.5415631627156634,Ant610,Ant740,5
0.5471068768239824,Ant395,Ant23,5
0.5506903332661067,Ant255,Ant126,5
0.5545702955334348,Ant255,Ant196,5
0.5581960224930834,Ant501,Ant20,5
0.5651274963515068,Ant604,Ant329,5
0.5664793886864996,Ant740,Ant220,5
0.5680926803813037,Ant124,Ant12,5
0.5757100590159093,Ant48,Ant534,5
0.5774291562943813,Ant60,Ant564,5
0.5779042272537394,Ant0,Ant227,5
0.584194680847793,Ant255,Ant105,5
0.58753384183644,Ant244,Ant59,5
0.5875689330594354,Ant329,Ant131,5
0.5968016027499564,Ant111,Ant632,5
0.6066818186232247,Ant102,Ant57,5
0.6098470765535066,Ant172,Ant238,5
0.6129455656814433,Ant105,Ant68,5
0.6142649045510961,Ant48,Ant476,5
0.6186816473847809,Ant74,Ant219,5
0.6211080873709367,Ant59,Ant71,5
0.6233975603392702,Ant102,Ant475,5
0.6253077769609567,Ant475,Ant159,5
0.6256058951435448,Ant59,Ant560,5
0.6321320199597726,Ant68,Ant2,5
0.6392071570266278,Ant59,Ant301,5
0.648435920296088,Ant115,Ant245,5
0.6544070477229849,Ant196,Ant229,5
0.6580036521457768,Ant115,Ant175,5
0.6592640652695421,Ant501,Ant580,5
0.6663996841674072,Ant23,Ant252,5
0.667686916460846,Ant632,Ant1,5
0.6711123248451063,Ant23,Ant308,5
0.6715794227720129,Ant534,Ant518,5
0.6746036944306245,Ant397,Ant17,5
0.6750525280147891,Ant244,Ant149,5
0.6754488914659172,Ant198,Ant186,5
0.6786320750005569,Ant245,Ant954,5
0.6795006000497954,Ant198,Ant260,5
0.682003801928421,Ant560,Ant331,5
0.6915129563798917,Ant260,Ant538,5
0.6991180498468511,Ant245,Ant324,5
0.6997998640652053,Ant172,Ant242,5
0.7017386096970006,Ant299,Ant673,5
0.7038387552543045,Ant117,Ant127,5
0.7059272787202316,Ant26,Ant118,5
0.7080967145256374,Ant219,Ant51,5
0.7104826575708159,Ant102,Ant391,5
0.7173023726981042,Ant560,Ant137,5
0.7189204881126339,Ant12,Ant15,5
0.7196781528183271,Ant17,Ant398,5
0.720137448727476,Ant198,Ant4,5
0.7220521655409513,Ant244,Ant296,5
0.72249627914958,Ant476,Ant492,5
0.7279675161514132,Ant324,Ant210,5
0.7296287509698595,Ant196,Ant19,5
0.7368681363774375,Ant210,Ant243,5
0.739947791482429,Ant227,Ant81,5
0.7429989236411255,Ant538,Ant221,5
0.7444583817646041,Ant54,Ant50,5
0.7485738685569088,Ant580,Ant206,5
0.7506152735728846,Ant476,Ant38,5
0.7515298326001382,Ant196,Ant638,5
