t,S,I,R,run_id
3.403976474213076,13,4,47,2
3.6595539023378616,13,3,48,2
3.827173959199545,13,2,49,2
3.953369007843087,13,1,50,2
4.598169400222645,13,0,51,2
0.0,63,1,0,3
0.16663155337393143,62,2,0,3
0.21377216549012062,61,3,0,3
0.22928311037080618,61,2,1,3
0.34477991640901656,60,3,1,3
0.4133088168647388,59,4,1,3
0.49055819488559965,58,5,1,3
0.5360594907639243,57,6,1,3
0.5401532835832275,57,5,2,3
0.5619201815149742,56,6,2,3
0.6136068608659869,55,7,2,3
0.653864799489459,54,8,2,3
0.6670744819734218,53,9,2,3
0.6791538944664866,52,10,2,3
0.6934022741329123,51,11,2,3
0.7044347509279753,51,10,3,3
0.7045891711177138,50,11,3,3
0.7255709343590672,50,10,4,3
0.7625664975872412,49,11,4,3
0.8084400178910185,49,10,5,3
0.8370779082362416,48,11,5,3
0.8584383133346718,47,12,5,3
0.8935081299556369,46,13,5,3
0.8973261018272738,45,14,5,3
0.9174464414036893,45,13,6,3
0.9212629190678997,44,14,6,3
0.968809240558681,43,15,6,3
0.9891279668187688,42,16,6,3
1.0103376946223441,41,17,6,3
1.0185723893302379,40,18,6,3
1.0197858569973814,39,19,6,3
1.179830798769145,38,20,6,3
1.1973368211109479,37,21,6,3
1.1991895035759557,37,20,7,3
1.2585396886061158,37,19,8,3
1.2902805945295477,37,18,9,3
1.384369873668794,36,19,9,3
1.505778441914046,35,20,9,3
1.5152776753863184,34,21,9,3
1.5186933437844952,33,22,9,3
1.5558426830095995,32,23,9,3
1.565340010490126,32,22,10,3
1.5657595733515386,31,23,10,3
1.5731800938838378,30,24,10,3
1.5754206150428869,30,23,11,3
1.6297952817103976,30,22,12,3
1.6492135153262317,29,23,12,3
1.7096796907232863,28,24,12,3
1.7172983425820172,28,23,13,3
1.7385731102347,27,24,13,3
1.7395941106122532,26,25,13,3
1.7423926590107075,26,24,14,3
1.7592305785271771,26,23,15,3
1.7768885402174996,26,22,16,3
1.7819171571362866,25,23,16,3
1.7850199415775883,25,22,17,3
1.825190887736126,24,23,17,3
1.8362380247577796,24,22,18,3
1.8441211516053493,24,21,19,3
1.857368359906132,23,22,19,3
1.889313323222106,22,23,19,3
1.9220140764616145,21,24,19,3
1.9533254129030904,21,23,20,3
1.9535694237368793,21,22,21,3
1.9549000873920046,21,21,22,3
1.965104728634072,21,20,23,3
2.0006245894309447,20,21,23,3
2.021290266229632,19,22,23,3
2.042489867767125,19,21,24,3
2.0916376917154618,19,20,25,3
2.102341007448726,19,19,26,3
2.244731621029879,18,20,26,3
2.2579444164764593,18,19,27,3
2.27006617285282,18,18,28,3
2.321647440844715,18,17,29,3
2.3243939163969274,18,16,30,3
2.3410523890661747,18,15,31,3
2.4586806882923833,18,14,32,3
2.46702588055164,17,15,32,3
2.4674550801305246,17,14,33,3
2.5742133566879617,16,15,33,3
2.5870348879763236,15,16,33,3
2.678319960069359,14,17,33,3
2.777519329434479,14,16,34,3
2.7943344299216584,14,15,35,3
2.8805796166684647,14,14,36,3
2.91326555266041,13,15,36,3
2.935456255064936,13,14,37,3
2.979095767593699,13,13,38,3
2.983853538820044,12,14,38,3
3.0130143068829196,12,13,39,3
3.0311259832612265,12,12,40,3
3.103363895448935,12,11,41,3
3.104029203574123,12,10,42,3
3.306400836988602,12,9,43,3
3.3308516176029643,12,8,44,3
3.429192458524131,12,7,45,3
3.5797756665530733,11,8,45,3
3.649940061343416,11,7,46,3
3.714971779822306,11,6,47,3
3.72645086376563,11,5,48,3
3.9326802212816343,11,4,49,3
4.055548550705517,11,3,50,3
4.334125913596176,10,4,50,3
4.492680051536426,10,3,51,3
4.606797242323418,10,2,52,3
5.960638670167166,10,1,53,3
5.979085678317827,10,0,54,3
0.0,63,1,0,4
0.3692556372902882,62,2,0,4
0.40304434489055263,61,3,0,4
0.41689041736932775,60,4,0,4
0.46683141242426873,59,5,0,4
0.490746259741323,59,4,1,4
0.49141657996636484,58,5,1,4
0.5597528768452229,57,6,1,4
0.6361028391692437,56,7,1,4
0.6368806507872202,55,8,1,4
0.6392657734186249,55,7,2,4
0.6644194947153643,54,8,2,4
0.6713206376586368,53,9,2,4
0.6785776619942174,52,10,2,4
0.7051438009433054,52,9,3,4
0.7196944639786891,51,10,3,4
0.7212588600188229,50,11,3,4
0.73322493283711,49,12,3,4
0.7422412864169152,48,13,3,4
0.765223109271743,47,14,3,4
0.7816807410258982,46,15,3,4
0.7958337857287983,46,14,4,4
0.7992247352881647,45,15,4,4
0.844648536964151,45,14,5,4
0.8946859237541072,44,15,5,4
0.9511808123349015,43,16,5,4
0.9725207565644761,42,17,5,4
1.0744774138718054,41,18,5,4
1.096773305020642,41,17,6,4
1.1221415494366773,41,16,7,4
1.1866334079485223,40,17,7,4
1.2084785150833013,39,18,7,4
1.2121386573413437,38,19,7,4
1.2564325949797472,37,20,7,4
1.3067021611465452,37,19,8,4
1.3365251698036458,37,18,9,4
1.3960580255937993,36,19,9,4
1.423250106198085,36,18,10,4
1.4243007105359216,35,19,10,4
1.5356679567358473,34,20,10,4
1.5361457935223686,34,19,11,4
1.5649100456904455,33,20,11,4
1.6302883781441317,33,19,12,4
1.6303877187538531,33,18,13,4
1.6495669897329743,33,17,14,4
1.8120121945623209,33,16,15,4
1.864352381150804,33,15,16,4
1.9014005468122193,33,14,17,4
1.926503027416804,32,15,17,4
1.9855834317746226,32,14,18,4
2.0348355264303413,31,15,18,4
2.1274235847414187,31,14,19,4
2.1335041046008874,30,15,19,4
2.156604357434139,29,16,19,4
2.191660405201758,28,17,19,4
2.228507133865106,28,16,20,4
2.2498426123616393,27,17,20,4
2.254190106815016,27,16,21,4
2.315991044597383,27,15,22,4
2.344779599067471,26,16,22,4
2.368770132882986,26,15,23,4
2.4090520093027323,26,14,24,4
2.4103955507611796,26,13,25,4
2.443806698642209,26,12,26,4
2.4930110058015194,25,13,26,4
2.5332512157335225,24,14,26,4
2.5910043945941017,23,15,26,4
2.6288377445113666,22,16,26,4
2.659416540143296,21,17,26,4
2.665489494186588,21,16,27,4
2.6777460464395046,20,17,27,4
2.731064329109919,20,16,28,4
2.804068552689537,20,15,29,4
2.8185764906580455,20,14,30,4
2.839473810367337,20,13,31,4
3.1455141197440035,19,14,31,4
3.167094244813683,19,13,32,4
3.2185215932500255,19,12,33,4
3.2841753312243687,19,11,34,4
3.3644995636156834,19,10,35,4
3.4915069483353958,19,9,36,4
3.7197480863736816,19,8,37,4
4.06158583705542,19,7,38,4
4.144369224775257,19,6,39,4
4.171220831720754,19,5,40,4
4.20150211278906,19,4,41,4
4.212844200460982,19,3,42,4
4.45862766994713,19,2,43,4
4.764479516597671,19,1,44,4
5.712579717679778,19,0,45,4
0.0,63,1,0,5
0.0036617459719102703,62,2,0,5
0.013581764719145652,61,3,0,5
0.03164310705444084,60,4,0,5
0.04414467277513725,59,5,0,5
0.12636149359570228,58,6,0,5
0.13143692331900494,57,7,0,5
0.17280280657675526,56,8,0,5
0.22330405623710936,55,9,0,5
0.2422404754678324,55,8,1,5
0.2616118649029959,55,7,2,5
0.35399134663445,55,6,3,5
0.36023231425880975,54,7,3,5
0.37187058761200154,53,8,3,5
0.42323489506808454,52,9,3,5
0.46953920001895477,52,8,4,5
0.49629569395964696,51,9,4,5
0.5754414693881098,51,8,5,5
0.5817224979888925,50,9,5,5
0.5988113322253275,49,10,5,5
0.6030143302544176,48,11,5,5
0.6218320029726521,48,10,6,5
0.6484298089604876,47,11,6,5
0.6851080498205936,46,12,6,5
0.7270412801253727,45,13,6,5
0.7416864418129262,44,14,6,5
0.7514340551042998,43,15,6,5
0.7842418562058328,43,14,7,5
0.8236417712456067,43,13,8,5
0.8332519410533583,42,14,8,5
0.8343523329658313,41,15,8,5
0.8463187891948921,41,14,9,5
0.8492047971659384,40,15,9,5
0.8663471435498752,39,16,9,5
0.8743421204487043,38,17,9,5
0.8939966428709912,37,18,9,5
0.9121629501003606,37,17,10,5
0.9164146983213185,37,16,11,5
0.9410540498385719,36,17,11,5
0.9433115501005614,35,18,11,5
0.9506587860315167,34,19,11,5
0.9630317487885834,33,20,11,5
0.9634587372459117,32,21,11,5
0.9834737973641097,31,22,11,5
1.008671840569417,31,21,12,5
1.0131559104596208,31,20,13,5
1.0131597335097178,31,19,14,5
1.0140703112713094,31,18,15,5
1.0423981385447416,30,19,15,5
1.04571067435681,29,20,15,5
1.1343236634909204,29,19,16,5
1.1569793114957994,29,18,17,5
1.1707940461035935,28,19,17,5
1.17118770260551,27,20,17,5
1.1829166616318303,26,21,17,5
1.1938824367057586,26,20,18,5
1.1975821992780482,26,19,19,5
1.2235880979645537,26,18,20,5
1.2612046061781705,25,19,20,5
1.276302599002304,25,18,21,5
1.3514957892871386,24,19,21,5
1.3604322638991164,23,20,21,5
1.3748114476981503,22,21,21,5
1.3777966178688021,22,20,22,5
1.39891338821827,21,21,22,5
1.406404795018539,20,22,22,5
1.40925061691383,19,23,22,5
1.417345573120223,19,22,23,5
1.420632168764619,19,21,24,5
1.4567819993669948,18,22,24,5
1.4723980581007807,18,21,25,5
1.4791533609857928,18,20,26,5
1.5033585944586303,18,19,27,5
1.5485199242594367,17,20,27,5
1.5777662412735323,16,21,27,5
1.586938854643248,15,22,27,5
1.5874064565658554,14,23,27,5
1.5899486914012897,13,24,27,5
1.6093446824000885,13,23,28,5
1.6138707907019496,12,24,28,5
1.6147890905996094,12,23,29,5
1.6173682239693998,12,22,30,5
1.6741672196067008,12,21,31,5
1.768748142320371,12,20,32,5
1.8226232406479141,11,21,32,5
1.8597923600099142,10,22,32,5
1.9418733998232915,9,23,32,5
1.9528624122154052,9,22,33,5
1.958237265958156,9,21,34,5
1.9667442101069224,9,20,35,5
2.039864596520575,9,19,36,5
2.2048671406733242,9,18,37,5
2.366948131453987,9,17,38,5
2.399696330840962,8,18,38,5
2.4671124717768853,8,17,39,5
2.601490269881592,8,16,40,5
2.7429034644387236,8,15,41,5
2.7431582750251358,8,14,42,5
2.8474197213710006,8,13,43,5
3.0532401145612322,8,12,44,5
3.114601161112306,8,11,45,5
3.412456171440035,8,10,46,5
3.630471202456718,8,9,47,5
3.696023790900741,8,8,48,5
3.9029237961936025,8,7,49,5
3.9629724328281744,8,6,50,5
4.015252702130569,8,5,51,5
4.054097502635523,8,4,52,5
4.1303491164600885,8,3,53,5
4.152563198713056,8,2,54,5
4.203833116899212,8,1,55,5
4.503872704071607,8,0,56,5
