t,S,I,R,run_id
0.12298911239406317,49,13,0,2
0.13129695033449415,48,14,0,2
0.1320540938400868,47,15,0,2
0.13890090016118303,46,16,0,2
0.14128826748020426,45,17,0,2
0.142905080781972,44,18,0,2
0.14486784378362155,43,19,0,2
0.14720891423683366,42,20,0,2
0.14747112520402308,41,21,0,2
0.15214472784199415,40,22,0,2
0.16208440579769912,39,23,0,2
0.16539344835219857,38,24,0,2
0.16809587856700928,37,25,0,2
0.17040986606938907,36,26,0,2
0.17361205232305385,35,27,0,2
0.17738727031283597,34,28,0,2
0.17978675213052828,33,29,0,2
0.17991533223824374,32,30,0,2
0.18377510267976838,31,31,0,2
0.18427415602427602,30,32,0,2
0.18768226635398313,29,33,0,2
0.1926934922222887,28,34,0,2
0.19323470115394564,27,35,0,2
0.1975475511738596,26,36,0,2
0.19879941541739304,25,37,0,2
0.20003954199743323,24,38,0,2
0.2048565077308996,23,39,0,2
0.20900045126577976,22,40,0,2
0.2091494559660399,21,41,0,2
0.20949187990216314,20,42,0,2
0.21102662534963534,19,43,0,2
0.21171193872874727,18,44,0,2
0.21397002995945436,17,45,0,2
0.21466606685409317,16,46,0,2
0.21481957501380392,15,47,0,2
0.21487130714286873,14,48,0,2
0.2213595275013637,14,47,1,2
0.2231009584341701,13,48,1,2
0.23702013719539822,12,49,1,2
0.23898251230203285,11,50,1,2
0.26790021647470363,10,51,1,2
0.27206678999314327,10,50,2,2
0.28270542789934155,9,51,2,2
0.2843753726036056,8,52,2,2
0.2883325876862084,7,53,2,2
0.299586755175889,6,54,2,2
0.31334386333651787,5,55,2,2
0.32218868540956663,4,56,2,2
0.337377281762845,3,57,2,2
0.34373846758296606,3,56,3,2
0.3593094938990741,2,57,3,2
0.37067792478023487,1,58,3,2
0.39330235055709206,1,57,4,2
0.44582496393210913,1,56,5,2
0.4572549286038452,1,55,6,2
0.46728489364008247,0,56,6,2
0.5098445521779149,0,55,7,2
0.531054229571944,0,54,8,2
0.5542085412605405,0,53,9,2
0.5927945755265499,0,52,10,2
0.5988250331740227,0,51,11,2
0.6022060343135587,0,50,12,2
0.7919727307177195,0,49,13,2
0.8160756012887455,0,48,14,2
0.8204498038699413,0,47,15,2
0.8965100215083922,0,46,16,2
0.9301314669153687,0,45,17,2
1.0283845930450057,0,44,18,2
1.0645060147741505,0,43,19,2
1.2729279840965946,0,42,20,2
1.2916670770287293,0,41,21,2
1.320934779985767,0,40,22,2
1.3478508071123156,0,39,23,2
1.3640176176007808,0,38,24,2
1.511487302965342,0,37,25,2
1.5468009611254223,0,36,26,2
1.6017182050621102,0,35,27,2
1.6216850026980376,0,34,28,2
1.6398318269288064,0,33,29,2
1.6529525569505261,0,32,30,2
1.6731818791786794,0,31,31,2
1.701551620743392,0,30,32,2
1.8346245925682039,0,29,33,2
1.8819729718343394,0,28,34,2
2.0686495535004368,0,27,35,2
2.1365975879416164,0,26,36,2
2.3472745305604885,0,25,37,2
2.355614819935324,0,24,38,2
2.4068891466233704,0,23,39,2
2.4199174973240063,0,22,40,2
2.4311145412744812,0,21,41,2
2.495987471631408,0,20,42,2
2.7223724348330585,0,19,43,2
2.7576154162104274,0,18,44,2
2.851839651971913,0,17,45,2
3.0015272578415138,0,16,46,2
3.06697355598727,0,15,47,2
3.4566087517664723,0,14,48,2
3.865214817153113,0,13,49,2
4.81853974799963,0,12,50,2
5.0316797580112995,0,11,51,2
5.081915872609435,0,10,52,2
5.107377071434401,0,9,53,2
5.155873806308188,0,8,54,2
5.363105028563782,0,7,55,2
5.638251466841735,0,6,56,2
5.8231728295488265,0,5,57,2
6.165624369445119,0,4,58,2
6.470882674151776,0,3,59,2
7.00813658448788,0,2,60,2
7.1540931822508025,0,1,61,2
8.27868809702951,0,0,62,2
0.0,61,1,0,3
0.04323344626090888,60,2,0,3
0.05289992405869119,59,3,0,3
0.09079846873777256,58,4,0,3
0.09830661955138803,57,5,0,3
0.10330377058126095,56,6,0,3
0.12758501799261923,55,7,0,3
0.14682822405495113,54,8,0,3
0.14890227735052355,53,9,0,3
0.1682993168368176,52,10,0,3
0.17142575135725532,51,11,0,3
0.20492723621371686,51,10,1,3
0.21559379365700712,50,11,1,3
0.21868229415653317,49,12,1,3
0.21968014843261077,48,13,1,3
0.22275503996086365,47,14,1,3
0.2253090019729926,46,15,1,3
0.22639988834564057,45,16,1,3
0.23701380070130323,44,17,1,3
0.24492625815306576,43,18,1,3
0.24752971090145454,42,19,1,3
0.24977322509441055,41,20,1,3
0.254157149419585,40,21,1,3
0.2550306184716465,39,22,1,3
0.26673738993662455,38,23,1,3
0.2672472629230025,37,24,1,3
0.27241208847886,36,25,1,3
0.27417555848668534,35,26,1,3
0.27534140025627896,34,27,1,3
0.2776433882771808,33,28,1,3
0.27968743544885216,32,29,1,3
0.28122502962970813,31,30,1,3
0.28380652779087717,30,31,1,3
0.2854133450743443,29,32,1,3
0.2871261977107608,28,33,1,3
0.2884554935918244,27,34,1,3
0.2903081975711014,26,35,1,3
0.29715599698292167,25,36,1,3
0.29825994851170917,24,37,1,3
0.30046842114374167,23,38,1,3
0.30234943570270173,22,39,1,3
0.30994052258341936,21,40,1,3
0.31286488683076613,20,41,1,3
0.32167420503321087,19,42,1,3
0.3224564308879006,18,43,1,3
0.3299691013087998,17,44,1,3
0.33017982704559184,16,45,1,3
0.33177944854477687,15,46,1,3
0.33235054688611537,14,47,1,3
0.33488353433816215,14,46,2,3
0.3379794331634848,13,47,2,3
0.34169805266972264,13,46,3,3
0.34173331428139825,12,47,3,3
0.34492137021821145,11,48,3,3
0.3455606666330068,10,49,3,3
0.36474814178602605,9,50,3,3
0.36525788462154274,8,51,3,3
0.3811456779539794,7,52,3,3
0.383327177619078,6,53,3,3
0.39230415383762934,5,54,3,3
0.39667949448632595,5,53,4,3
0.4018081607085779,4,54,4,3
0.40440010557391165,3,55,4,3
0.41771345531111176,3,54,5,3
0.44514236246839867,2,55,5,3
0.45973750096737004,2,54,6,3
0.4730005625821467,1,55,6,3
0.48033818534935224,1,54,7,3
0.49353456912401966,0,55,7,3
0.5442123197425313,0,54,8,3
0.600004688197059,0,53,9,3
0.6081343348435039,0,52,10,3
0.6395608227963601,0,51,11,3
0.7327846278617088,0,50,12,3
0.8135111525895975,0,49,13,3
0.8628514420596138,0,48,14,3
0.9769368213148141,0,47,15,3
1.068654171512339,0,46,16,3
1.1079507573530358,0,45,17,3
1.2140915672262602,0,44,18,3
1.2363998764233453,0,43,19,3
1.2609838145806012,0,42,20,3
1.270330971134954,0,41,21,3
1.2734200318078395,0,40,22,3
1.3664402514387635,0,39,23,3
1.3715348033334667,0,38,24,3
1.3943907411066299,0,37,25,3
1.4790540643089511,0,36,26,3
1.5816322999209438,0,35,27,3
1.6146516553103372,0,34,28,3
1.6484420008787943,0,33,29,3
1.8789622918514934,0,32,30,3
1.899379018343971,0,31,31,3
1.926384093416355,0,30,32,3
1.9531771526906934,0,29,33,3
2.041839779093842,0,28,34,3
2.0448025530651526,0,27,35,3
2.1046002552016105,0,26,36,3
2.1332672355103988,0,25,37,3
2.23601592188848,0,24,38,3
2.296194725667157,0,23,39,3
2.370749262292643,0,22,40,3
2.543668419472036,0,21,41,3
2.594632720778548,0,20,42,3
2.6980261587183376,0,19,43,3
3.1103642844680293,0,18,44,3
3.1606718463811414,0,17,45,3
3.618840974334019,0,16,46,3
3.7090246928354484,0,15,47,3
3.767949596418742,0,14,48,3
3.782820683110003,0,13,49,3
4.7010185532378905,0,12,50,3
4.887840889335472,0,11,51,3
4.945203608590078,0,10,52,3
4.952910531781876,0,9,53,3
5.092448069419465,0,8,54,3
5.288993597543728,0,7,55,3
6.042033762404138,0,6,56,3
6.129046198546483,0,5,57,3
6.488469756719882,0,4,58,3
7.120565222624426,0,3,59,3
7.7986324253076305,0,2,60,3
8.902784990627481,0,1,61,3
8.910299454724205,0,0,62,3
0.0,61,1,0,4
0.0021883683233633313,60,2,0,4
0.009481121651780684,59,3,0,4
0.013719497141091486,58,4,0,4
0.042594070519621344,57,5,0,4
0.04815392788485282,56,6,0,4
0.05818991271695777,55,7,0,4
0.06035856316891591,54,8,0,4
0.06291906506271058,53,9,0,4
0.0634150296732116,52,10,0,4
0.06412069848884569,51,11,0,4
0.08169850555724902,50,12,0,4
0.08319184235068507,49,13,0,4
0.08851344266126472,48,14,0,4
0.09913342148097097,48,13,1,4
0.10410610317423674,47,14,1,4
0.10848718279383311,46,15,1,4
0.10949792783313463,45,16,1,4
0.1173017464467293,44,17,1,4
0.12365553449904476,43,18,1,4
0.1242601698473255,42,19,1,4
0.127572406946473,41,20,1,4
0.1298171221189953,40,21,1,4
0.13193658827898,39,22,1,4
0.1351697132197889,38,23,1,4
0.14110967724111034,37,24,1,4
0.15106739600389638,36,25,1,4
0.15126976946254822,35,26,1,4
0.15238766215053445,34,27,1,4
0.17398733602267402,33,28,1,4
0.1751313967111614,32,29,1,4
0.17888105416820008,31,30,1,4
0.1819755692002727,31,29,2,4
0.1829548957925552,30,30,2,4
0.18344579991325488,29,31,2,4
0.18494317243159902,28,32,2,4
0.19752897810230405,27,33,2,4
0.1977833120510218,26,34,2,4
0.199949510380641,25,35,2,4
0.22643930422041195,24,36,2,4
0.23314695691116982,23,37,2,4
0.23453018715490512,22,38,2,4
0.234553343411495,21,39,2,4
0.24057255783966316,20,40,2,4
0.25224361115562566,19,41,2,4
0.2523416984655904,18,42,2,4
0.25330605120788596,17,43,2,4
0.25529310372558933,16,44,2,4
0.2557582539796053,15,45,2,4
0.2655531921006784,14,46,2,4
0.2863022191761011,14,45,3,4
0.2872432817390707,13,46,3,4
0.29065116522490464,12,47,3,4
0.2915554186926908,11,48,3,4
0.3129011692764786,10,49,3,4
0.3172899137398489,10,48,4,4
0.31736552639528004,9,49,4,4
0.3189376829152734,8,50,4,4
0.31937657308787093,7,51,4,4
0.3195627328128748,6,52,4,4
0.34528960769649375,5,53,4,4
0.3562816278496471,4,54,4,4
0.3585335309157009,4,53,5,4
0.364316180262771,4,52,6,4
0.37462223488774216,3,53,6,4
0.38724225155623526,2,54,6,4
0.40970054064337547,2,53,7,4
0.42731027147653766,1,54,7,4
0.4283755286012624,1,53,8,4
0.4378126784353497,1,52,9,4
0.4527140818818648,1,51,10,4
0.5060383254097695,0,52,10,4
0.5484138883098674,0,51,11,4
0.5509459145127071,0,50,12,4
0.5601610151205387,0,49,13,4
0.5743837841188935,0,48,14,4
0.5901995606416186,0,47,15,4
0.6683714790922283,0,46,16,4
0.6865666915489315,0,45,17,4
0.7319217783582502,0,44,18,4
0.7695779872668916,0,43,19,4
0.7917412890210428,0,42,20,4
0.8176148208655697,0,41,21,4
0.8622401815805056,0,40,22,4
0.9611421182355333,0,39,23,4
0.9799279875591892,0,38,24,4
1.0123801050676866,0,37,25,4
1.0427150774682972,0,36,26,4
1.0964099412833967,0,35,27,4
1.2085505915836217,0,34,28,4
1.2823691357473643,0,33,29,4
1.3723741939435032,0,32,30,4
1.401534670391813,0,31,31,4
1.4051366643135665,0,30,32,4
1.423930008874838,0,29,33,4
1.5165634419767309,0,28,34,4
1.527493984425652,0,27,35,4
1.5866730003982261,0,26,36,4
1.6480716970125564,0,25,37,4
1.7305342754955069,0,24,38,4
1.7610598111363074,0,23,39,4
1.8279741054068948,0,22,40,4
2.3731438418759367,0,21,41,4
2.3758377230668026,0,20,42,4
2.4052254541823737,0,19,43,4
2.4843718001384554,0,18,44,4
2.7760700079793543,0,17,45,4
2.9076436727300052,0,16,46,4
3.3344452287941366,0,15,47,4
3.485803225593666,0,14,48,4
3.5205916396117147,0,13,49,4
3.8312547766035907,0,12,50,4
3.897054478933334,0,11,51,4
4.158743391111107,0,10,52,4
4.68192034003335,0,9,53,4
4.851978935491899,0,8,54,4
5.017724199076133,0,7,55,4
5.358697638667831,0,6,56,4
5.802870246283176,0,5,57,4
6.765860721728999,0,4,58,4
7.3662357713427475,0,3,59,4
8.056737579812868,0,2,60,4
9.696749465806123,0,1,61,4
10.670318453939466,0,0,62,4
0.0,61,1,0,5
0.012284697715181207,60,2,0,5
0.018988860142413903,59,3,0,5
0.03717239489258272,58,4,0,5
0.03799419377325574,57,5,0,5
0.0621125909958944,56,6,0,5
0.067780412819805,55,7,0,5
0.07175186717778892,54,8,0,5
0.07675980541961602,53,9,0,5
0.08337481036576556,52,10,0,5
0.08621153768454097,51,11,0,5
0.09333730173080164,50,12,0,5
0.10038992606401262,49,13,0,5
0.1019161003164668,48,14,0,5
0.10486010380282862,47,15,0,5
0.11249606971654835,46,16,0,5
0.11421814164305787,45,17,0,5
0.11516736868175827,44,18,0,5
0.12025966944167156,43,19,0,5
0.12230613326429253,42,20,0,5
0.13121858345236964,41,21,0,5
0.13415776153511702,40,22,0,5
0.13433024055306822,39,23,0,5
0.1381242427757532,38,24,0,5
0.1405736336079322,37,25,0,5
0.1437375384145392,36,26,0,5
0.14639177015805427,35,27,0,5
0.14650409444639081,34,28,0,5
0.14804590502268086,33,29,0,5
0.15783780091740024,32,30,0,5
0.16571115012286972,31,31,0,5
0.16628386549516638,30,32,0,5
0.17040677235445226,29,33,0,5
0.1747507117330669,28,34,0,5
0.1758666319236699,27,35,0,5
0.18486178011576365,27,34,1,5
0.18539821797377332,26,35,1,5
0.18620559057223018,25,36,1,5
0.18865237168433355,24,37,1,5
0.18929018376338624,23,38,1,5
0.19016933226373495,22,39,1,5
0.19021677253034305,21,40,1,5
0.1930753106048111,20,41,1,5
0.19666824318251175,19,42,1,5
0.19730897259313085,18,43,1,5
0.1990777612615777,17,44,1,5
0.20413946161676305,16,45,1,5
0.2047429125600981,15,46,1,5
0.20844220396009072,14,47,1,5
0.2161233639859463,13,48,1,5
0.2270492306986087,13,47,2,5
0.22964606616431224,13,46,3,5
0.23134241173149386,12,47,3,5
0.2348006451468895,11,48,3,5
0.23664854578625594,10,49,3,5
0.2390154316790719,9,50,3,5
0.23968375256186764,9,49,4,5
0.24080874886803674,8,50,4,5
0.24166041628684887,7,51,4,5
0.2814814840160877,6,52,4,5
0.2880197795522129,5,53,4,5
0.29968473722917477,4,54,4,5
0.3015619036860288,4,53,5,5
0.3078220331352572,3,54,5,5
0.3402492283014756,2,55,5,5
0.3499049773889739,1,56,5,5
0.38383193309480024,1,55,6,5
0.4102743763375475,0,56,6,5
0.4167094941228664,0,55,7,5
0.4456007479465804,0,54,8,5
0.44954656284476874,0,53,9,5
0.4762250423307247,0,52,10,5
0.4896539121773198,0,51,11,5
0.6105687835289082,0,50,12,5
0.6298536121900421,0,49,13,5
0.663280461596166,0,48,14,5
0.6698216553448417,0,47,15,5
0.7148385405144656,0,46,16,5
0.7885765415335791,0,45,17,5
0.8347022591962231,0,44,18,5
0.845211974472124,0,43,19,5
0.8475411605888484,0,42,20,5
0.8537321160402074,0,41,21,5
0.9394165282243053,0,40,22,5
0.9714880595002618,0,39,23,5
0.9864521341220189,0,38,24,5
1.030107949752942,0,37,25,5
1.042561691719212,0,36,26,5
1.1730050394465017,0,35,27,5
1.212946345072488,0,34,28,5
1.2810556978245817,0,33,29,5
1.4016093085847428,0,32,30,5
1.4083569244759098,0,31,31,5
1.4195824171097235,0,30,32,5
1.4730410818524182,0,29,33,5
1.480126820089159,0,28,34,5
1.5877886812211242,0,27,35,5
1.5990482703847393,0,26,36,5
1.6916818261565574,0,25,37,5
1.7163392370573172,0,24,38,5
1.8227783759448746,0,23,39,5
1.9010548519169612,0,22,40,5
2.3053408820308023,0,21,41,5
2.6194233188489955,0,20,42,5
2.6506223287210133,0,19,43,5
2.8630898059796177,0,18,44,5
3.220862876144251,0,17,45,5
3.2978876307314016,0,16,46,5
3.449879514250961,0,15,47,5
3.4522393586565436,0,14,48,5
3.7573985852798226,0,13,49,5
3.8231300623874427,0,12,50,5
3.993381545505912,0,11,51,5
4.074778153031269,0,10,52,5
4.627824128622587,0,9,53,5
4.632938517917294,0,8,54,5
5.429626011757997,0,7,55,5
5.764020246128039,0,6,56,5
6.435447715458146,0,5,57,5
7.167797986237461,0,4,58,5
7.244496500902575,0,3,59,5
8.177880827185746,0,2,60,5
8.21229874439432,0,1,61,5
11.99670476275317,0,0,62,5
