time,infector,infectee,run_id
0.3775361510929875,Ant256,Ant60,3
0.3794219407372779,Ant296,Ant575,3
0.3812420594616358,Ant62,Ant63,3
0.3818508166119547,Ant342,Ant593,3
0.3841441525958584,Ant665,Ant356,3
0.384227714424178,Ant296,Ant518,3
0.3842415968847931,Ant32,Ant15,3
0.38678349006402646,Ant256,Ant65,3
0.38880277801390484,Ant296,Ant332,3
0.39120087562003664,Ant518,Ant673,3
0.39158863890633755,Ant342,Ant294,3
0.39212538041750034,Ant265,Ant398,3
0.3957534844819639,Ant398,Ant2,3
0.39965636969186014,Ant518,Ant12,3
0.4010184889209105,Ant342,Ant161,3
0.4024714238021383,Ant518,Ant19,3
0.4039614618587505,Ant294,Ant268,3
0.405651550241685,Ant556,Ant50,3
0.40700683264316523,Ant32,Ant232,3
0.40753863430269277,Ant294,Ant144,3
0.4099816232667116,Ant296,Ant126,3
0.41783942813554026,Ant560,Ant7,3
0.4192991169159638,Ant15,Ant227,3
0.42060514427119255,Ant560,Ant476,3
0.42131987121173026,Ant437,Ant243,3
0.4231571205061458,Ant15,Ant219,3
0.42448191451436124,Ant227,Ant502,3
0.4251554437940474,Ant32,Ant492,3
0.42693232221780436,Ant593,Ant148,3
0.4297309384423541,Ant294,Ant305,3
0.43140787980724415,Ant65,Ant114,3
0.43171673174405056,Ant437,Ant400,3
0.43260924844049675,Ant294,Ant638,3
0.4332989305211735,Ant32,Ant298,3
0.4374081418297788,Ant148,Ant621,3
0.43890507813737073,Ant232,Ant650,3
0.43952758095682304,Ant518,Ant237,3
0.44093592598404213,Ant161,Ant55,3
0.44124533562893453,Ant209,Ant96,3
0.4467847850335556,Ant12,Ant202,3
0.44739996706329993,Ant60,Ant140,3
0.45117309271534156,Ant673,Ant324,3
0.4584464131756749,Ant15,Ant98,3
0.45966824449983557,Ant161,Ant604,3
0.4616137441086932,Ant262,Ant244,3
0.4620826804713015,Ant112,Ant20,3
0.4632894112041823,Ant673,Ant102,3
0.46834344154116186,Ant492,Ant552,3
0.46929017504740445,Ant112,Ant174,3
0.4719433703842498,Ant7,Ant137,3
0.47786797728910907,Ant19,Ant35,3
0.47791387415828585,Ant296,Ant147,3
0.479369228916559,Ant400,Ant195,3
0.4856505600239602,Ant65,Ant599,3
0.4921065582857205,Ant575,Ant30,3
0.4994004760018037,Ant7,Ant395,3
0.5052888043079959,Ant98,Ant44,3
0.5173071316458203,Ant262,Ant564,3
0.5192578292738919,Ant593,Ant105,3
0.525085818045964,Ant232,Ant99,3
0.5263462976481614,Ant395,Ant257,3
0.5272879630129246,Ant15,Ant210,3
0.5282288456263674,Ant114,Ant607,3
0.5290014030056133,Ant137,Ant52,3
0.5337316553812499,Ant227,Ant206,3
0.5351424274226093,Ant232,Ant6,3
0.5821471980027915,Ant202,Ant72,3
0.5878288926911841,Ant12,Ant215,3
0.6051846565323264,Ant332,Ant647,3
0.6175524288277927,Ant518,Ant289,3
0.6298467391079077,Ant105,Ant217,3
0.6345992782172283,Ant518,Ant176,3
0.7244478839229094,Ant294,Ant178,3
0.7664462945950646,Ant268,Ant632,3
0.8638398746602668,Ant305,Ant172,3
0.0,,Ant257,4
0.05083121795573905,Ant257,Ant44,4
0.06633948032561397,Ant44,Ant30,4
0.06993658922329357,Ant257,Ant296,4
0.07818595415788143,Ant257,Ant32,4
0.09786902431919883,Ant32,Ant244,4
0.10014256120689524,Ant30,Ant19,4
0.10618441394739073,Ant44,Ant256,4
0.11601293775805821,Ant30,Ant607,4
0.11893123020008967,Ant19,Ant560,4
0.11991272530200921,Ant30,Ant232,4
0.12004823559073867,Ant244,Ant621,4
0.12765869950819708,Ant44,Ant147,4
0.12828324255649137,Ant621,Ant604,4
0.13223870156766532,Ant560,Ant210,4
0.1337108021384796,Ant232,Ant137,4
0.1356814170084478,Ant244,Ant2,4
0.13669712265347425,Ant257,Ant502,4
0.13961300381849237,Ant607,Ant437,4
0.13963872184662474,Ant32,Ant673,4
0.14013023496026097,Ant232,Ant140,4
0.1401922316824668,Ant673,Ant35,4
0.14042793183855545,Ant2,Ant342,4
0.145085144192238,Ant140,Ant98,4
0.14756704302396606,Ant2,Ant650,4
0.1478316790626835,Ant210,Ant65,4
0.1507813956082159,Ant257,Ant356,4
0.15253309456925293,Ant30,Ant599,4
0.15364321270230916,Ant210,Ant195,4
0.1548486628846489,Ant604,Ant518,4
0.15670040605779478,Ant35,Ant556,4
0.1590220227410555,Ant556,Ant476,4
0.1598344070555783,Ant147,Ant161,4
0.16112329955362942,Ant256,Ant593,4
0.16202545125258644,Ant518,Ant202,4
0.1635935774911712,Ant140,Ant169,4
0.1638765420674123,Ant169,Ant105,4
0.16390689706804026,Ant556,Ant492,4
0.16517622332573578,Ant32,Ant63,4
0.16677581052830615,Ant137,Ant126,4
0.16863807703205233,Ant195,Ant7,4
0.1691042451085913,Ant256,Ant144,4
0.17040624032874646,Ant126,Ant324,4
0.17237909328272957,Ant30,Ant294,4
0.17248452970616918,Ant30,Ant305,4
0.17654453750435864,Ant342,Ant332,4
0.17925756341197543,Ant324,Ant20,4
0.17974927093535278,Ant342,Ant647,4
0.18181196993047444,Ant607,Ant99,4
0.1872279852348456,Ant476,Ant665,4
0.19055509969064133,Ant599,Ant262,4
0.19065849255464706,Ant202,Ant215,4
0.19191950050360687,Ant556,Ant575,4
0.19564276383213475,Ant560,Ant62,4
0.19616379281373553,Ant476,Ant237,4
0.19643397106489927,Ant32,Ant52,4
0.19830147471335827,Ant673,Ant112,4
0.20307141558263306,Ant607,Ant289,4
0.20440441306015464,Ant210,Ant564,4
0.2047008643814664,Ant593,Ant96,4
0.2057717489658807,Ant2,Ant217,4
0.20902272533876518,Ant324,Ant268,4
0.21104454361932673,Ant268,Ant638,4
0.21173565158139668,Ant7,Ant395,4
0.21511823323869667,Ant105,Ant50,4
0.21831883024839216,Ant356,Ant15,4
0.21835286930622635,Ant195,Ant552,4
0.22331063436308352,Ant169,Ant219,4
0.2241310138789858,Ant112,Ant55,4
0.22549145920602873,Ant294,Ant114,4
0.2301217171432377,Ant144,Ant592,4
0.23343248136959865,Ant30,Ant400,4
0.23442240164653985,Ant332,Ant398,4
0.23621153512900617,Ant144,Ant265,4
0.23788733563954192,Ant30,Ant209,4
0.24593031001658464,Ant638,Ant12,4
0.24805417416660053,Ant324,Ant298,4
0.24814847594303177,Ant50,Ant148,4
0.24842303626047643,Ant437,Ant243,4
0.25386077809539126,Ant169,Ant60,4
0.2671730264676834,Ant140,Ant72,4
0.2687330974473167,Ant560,Ant102,4
0.2791930172444431,Ant7,Ant174,4
0.28334484859472997,Ant437,Ant172,4
0.2879127189354225,Ant592,Ant206,4
0.3022722160691946,Ant20,Ant176,4
0.3050959088698868,Ant552,Ant6,4
0.38179481262768095,Ant20,Ant227,4
0.39067210669880037,Ant202,Ant178,4
0.5971193332057941,Ant172,Ant632,4
0.0,,Ant217,5
0.042120851149621365,Ant217,Ant398,5
0.11506797374436034,Ant217,Ant12,5
0.15255879897791225,Ant217,Ant268,5
0.17529771360893487,Ant398,Ant395,5
0.18558927280265955,Ant268,Ant202,5
0.1909666777862095,Ant217,Ant35,5
0.2060818324456239,Ant217,Ant126,5
0.21144151432963365,Ant126,Ant99,5
0.2150066720592537,Ant99,Ant206,5
0.22110574842368413,Ant206,Ant96,5
0.22397458298630502,Ant99,Ant30,5
0.22597216931042866,Ant126,Ant265,5
0.22861615117147527,Ant12,Ant215,5
0.23337400941572567,Ant268,Ant172,5
0.2340782701080279,Ant96,Ant209,5
0.23694504085808935,Ant96,Ant219,5
0.23888616076609936,Ant395,Ant62,5
0.24132078864342346,Ant206,Ant60,5
0.24888715114369586,Ant30,Ant324,5
0.25238073414612394,Ant172,Ant176,5
0.258128550196004,Ant395,Ant556,5
0.26021632217207497,Ant30,Ant32,5
0.2612423386890094,Ant12,Ant305,5
0.26282937978684234,Ant99,Ant65,5
0.2648564482894945,Ant219,Ant210,5
0.26703689868191816,Ant202,Ant20,5
0.26897169955553835,Ant395,Ant564,5
0.27267154835937496,Ant219,Ant552,5
0.278589869107034,Ant126,Ant2,5
0.28197929859162385,Ant60,Ant356,5
0.283287938636577,Ant552,Ant400,5
0.2856967147468145,Ant556,Ant593,5
0.28573344904077835,Ant35,Ant195,5
0.290535664167217,Ant195,Ant298,5
0.2926354395751127,Ant298,Ant98,5
0.2926964945467345,Ant176,Ant518,5
0.2926976797390004,Ant195,Ant169,5
0.2962118775151675,Ant395,Ant102,5
0.29822891508197763,Ant169,Ant147,5
0.29968438549770604,Ant518,Ant19,5
0.3024936342163839,Ant30,Ant227,5
0.30282134158370155,Ant398,Ant237,5
0.3041541645589171,Ant400,Ant256,5
0.3043713628929776,Ant210,Ant673,5
0.3049833714355092,Ant256,Ant6,5
0.30541167955159154,Ant215,Ant55,5
0.30759006830268887,Ant552,Ant502,5
0.308365892208656,Ant12,Ant294,5
0.3127349219767365,Ant55,Ant437,5
0.31579182871251976,Ant209,Ant604,5
0.31579748008938846,Ant265,Ant492,5
0.31782162250422885,Ant556,Ant560,5
0.32043622392553484,Ant169,Ant621,5
0.3210661595691372,Ant298,Ant52,5
0.3223481837855692,Ant265,Ant232,5
0.3308964970093471,Ant126,Ant161,5
0.3337281216771167,Ant492,Ant262,5
0.33468157030804396,Ant305,Ant44,5
0.33558463482231254,Ant227,Ant332,5
0.33706710461402595,Ant161,Ant599,5
0.3425429791125349,Ant35,Ant174,5
0.34481099032653073,Ant256,Ant140,5
0.35189341817855113,Ant673,Ant112,5
0.353985203715239,Ant2,Ant63,5
0.3542485167267088,Ant44,Ant650,5
0.3546101049307312,Ant99,Ant244,5
0.36024612313318427,Ant518,Ant114,5
0.36208451011585496,Ant172,Ant72,5
0.3626880836260813,Ant63,Ant296,5
0.36529369972501874,Ant237,Ant575,5
0.36808874283940424,Ant575,Ant476,5
0.36964241443596585,Ant621,Ant144,5
0.37114146735536624,Ant32,Ant665,5
0.3717109006282838,Ant202,Ant632,5
0.371902537746815,Ant244,Ant50,5
0.3801069377148983,Ant98,Ant105,5
0.38071683631933523,Ant560,Ant257,5
0.38170986189770384,Ant244,Ant342,5
0.3869157364004909,Ant98,Ant148,5
0.38890073956734894,Ant342,Ant592,5
0.3897928553516497,Ant476,Ant7,5
0.3940590059667599,Ant324,Ant15,5
0.4032255295908904,Ant112,Ant289,5
0.4072633833604183,Ant105,Ant607,5
0.42812803008147093,Ant114,Ant638,5
0.43194178623305673,Ant209,Ant137,5
0.4631671312019223,Ant237,Ant647,5
0.5602164859164994,Ant2,Ant243,5
0.9593815460777206,Ant638,Ant178,5
