t,S,I,R,run_id
1.2565106995032393,0,14,14,5
1.579995769152196,0,13,15,5
1.7761813807212254,0,12,16,5
1.985896578325718,0,11,17,5
2.0154236683212328,0,10,18,5
2.020622664563149,0,9,19,5
2.037536178933911,0,8,20,5
2.248202251840628,0,7,21,5
2.2630903787306664,0,6,22,5
3.1431891761054835,0,5,23,5
3.2711038124243017,0,4,24,5
3.93397531975091,0,3,25,5
6.593674645255268,0,2,26,5
8.382772066464032,0,1,27,5
11.246423867647486,0,0,28,5
