t,S,I,R,run_id
0.8143106904983315,26,109,29,1
0.8193273854819083,25,110,29,1
0.8194874820738037,25,109,30,1
0.8199350358843248,24,110,30,1
0.8234446831957639,23,111,30,1
0.8244469003986422,22,112,30,1
0.8383195316511065,22,111,31,1
0.8392039551485537,22,110,32,1
0.8467780745352961,22,109,33,1
0.8484456914087352,22,108,34,1
0.8492480202187052,21,109,34,1
0.8500607281277098,20,110,34,1
0.8541805425480075,20,109,35,1
0.8548786257455697,20,108,36,1
0.8556295775703516,19,109,36,1
0.8592722040071912,18,110,36,1
0.8600932787557286,18,109,37,1
0.8634818560510115,18,108,38,1
0.8680710259631871,17,109,38,1
0.88578463145415,16,110,38,1
0.8908154016565982,16,109,39,1
0.8909610276835054,15,110,39,1
0.8927950104829248,15,109,40,1
0.8990245480758187,14,110,40,1
0.9035534732343591,14,109,41,1
0.906360510380851,13,110,41,1
0.908549695704615,12,111,41,1
0.9086808033012421,12,110,42,1
0.9140287275991027,12,109,43,1
0.9167375600825052,12,108,44,1
0.9283865412061898,11,109,44,1
0.9562746516569373,10,110,44,1
0.9574351698087745,9,111,44,1
0.9648998675109643,9,110,45,1
0.9833844502219576,9,109,46,1
0.9894709500068817,8,110,46,1
0.9964257032364285,7,111,46,1
0.9974842023058977,6,112,46,1
0.9981007943936846,6,111,47,1
1.0036882098448143,6,110,48,1
1.0229940852402297,5,111,48,1
1.027782342026703,5,110,49,1
1.033682380358506,5,109,50,1
1.0345378631732918,5,108,51,1
1.0429919914077406,5,107,52,1
1.0431563664501875,5,106,53,1
1.0468942048164038,5,105,54,1
1.047292383242178,5,104,55,1
1.0485811621659302,5,103,56,1
1.0533493378102254,5,102,57,1
1.064175107858835,5,101,58,1
1.0722333361058454,5,100,59,1
1.0771807722209024,4,101,59,1
1.0798287626500223,4,100,60,1
1.091481093172939,4,99,61,1
1.0935348716404585,4,98,62,1
1.1014421938394638,4,97,63,1
1.108109837353296,3,98,63,1
1.11738361750422,3,97,64,1
1.1319977625513313,3,96,65,1
1.148686884192688,3,95,66,1
1.164634806292989,3,94,67,1
1.1678207271125705,3,93,68,1
1.1762611530141287,3,92,69,1
1.1813224548565662,3,91,70,1
1.1816421547380633,3,90,71,1
1.1820048556298788,3,89,72,1
1.1929669559488079,3,88,73,1
1.2027825755402588,3,87,74,1
1.207487668210532,3,86,75,1
1.2272311823066109,3,85,76,1
1.2347615978592195,2,86,76,1
1.2357055247851334,2,85,77,1
1.236784695780894,2,84,78,1
1.238054508235063,2,83,79,1
1.2418872828257177,2,82,80,1
1.2457833889345495,2,81,81,1
1.247840558619996,2,80,82,1
1.2526735548313623,2,79,83,1
1.257317580564758,2,78,84,1
1.2871190964438437,2,77,85,1
1.297968763134603,2,76,86,1
1.3242260624398723,2,75,87,1
1.342958278930927,2,74,88,1
1.3501031297165276,2,73,89,1
1.3695207706317674,2,72,90,1
1.3758368460177004,2,71,91,1
1.4645852377732276,2,70,92,1
1.4917342543525018,2,69,93,1
1.5010872068938526,2,68,94,1
1.5090771622402308,2,67,95,1
1.5196217016836249,2,66,96,1
1.5401323952933113,2,65,97,1
1.5890392906570636,1,66,97,1
1.635366620827771,0,67,97,1
1.651631981004834,0,66,98,1
1.6533415330664636,0,65,99,1
1.6569691713156245,0,64,100,1
1.659946257498829,0,63,101,1
1.6932197362449453,0,62,102,1
1.6979190346499462,0,61,103,1
1.7058042114324725,0,60,104,1
1.8539152640337915,0,59,105,1
1.8641089063672633,0,58,106,1
1.9118171919790812,0,57,107,1
1.9309666912784773,0,56,108,1
1.9491506464200468,0,55,109,1
1.9579116394287643,0,54,110,1
1.9741519177819753,0,53,111,1
2.011658693004336,0,52,112,1
2.07975877735464,0,51,113,1
2.104068214778915,0,50,114,1
2.1471124004204873,0,49,115,1
2.234643365825276,0,48,116,1
2.270872753654352,0,47,117,1
2.298214245172562,0,46,118,1
2.3226505033175924,0,45,119,1
2.3386620096164106,0,44,120,1
2.360430287526298,0,43,121,1
2.376700232458935,0,42,122,1
2.3784950088313583,0,41,123,1
2.403059821374926,0,40,124,1
2.4351237482763195,0,39,125,1
2.4399104856997167,0,38,126,1
2.467515475996334,0,37,127,1
2.4922729527616685,0,36,128,1
2.5351561407635694,0,35,129,1
2.609509959569648,0,34,130,1
2.6157188438289682,0,33,131,1
2.668585731941876,0,32,132,1
2.719768229817892,0,31,133,1
2.7350707275025306,0,30,134,1
2.779914898224031,0,29,135,1
2.8761489471425494,0,28,136,1
2.9063985865456496,0,27,137,1
3.0082100872766304,0,26,138,1
3.0340441585308273,0,25,139,1
3.0570926524713236,0,24,140,1
3.148074707444535,0,23,141,1
3.209646219287927,0,22,142,1
3.288883640758506,0,21,143,1
3.444624848749326,0,20,144,1
3.4471714594838248,0,19,145,1
3.6416888131574328,0,18,146,1
3.653394663340645,0,17,147,1
3.6587682872217386,0,16,148,1
3.6903321872989374,0,15,149,1
3.82496253815004,0,14,150,1
3.835316117007424,0,13,151,1
3.8398062992984126,0,12,152,1
3.8461428157962345,0,11,153,1
3.8479335375262678,0,10,154,1
3.9019177503005076,0,9,155,1
4.047030728611633,0,8,156,1
4.196547154254877,0,7,157,1
4.442588458783873,0,6,158,1
4.490572960336056,0,5,159,1
4.5217208951338,0,4,160,1
4.712166577568461,0,3,161,1
5.722934413292483,0,2,162,1
6.676762143911209,0,1,163,1
7.8158084072421055,0,0,164,1
0.0,163,1,0,2
0.05499099172760322,162,2,0,2
0.07251647930757771,162,1,1,2
0.20008071731127722,161,2,1,2
0.2030289808318424,160,3,1,2
0.27997930913668234,159,4,1,2
0.29038035888545394,158,5,1,2
0.2913234888782221,157,6,1,2
0.29665631624138217,156,7,1,2
0.3151473955923197,155,8,1,2
0.322202037115942,154,9,1,2
0.3593787861921075,154,8,2,2
0.38794807639536816,153,9,2,2
0.409421909206614,152,10,2,2
0.4156581387711231,151,11,2,2
0.4194077424112263,150,12,2,2
0.42256000724002124,149,13,2,2
0.4299137649074628,148,14,2,2
0.45535183660304823,147,15,2,2
0.46958891612721215,146,16,2,2
0.4702250669587985,145,17,2,2
0.4749322886234786,144,18,2,2
0.47602822779933346,143,19,2,2
0.4912162632709201,142,20,2,2
0.4938949136035468,141,21,2,2
0.49409042573552164,140,22,2,2
0.4949986996974149,139,23,2,2
0.504625714151999,138,24,2,2
0.5057459768341348,137,25,2,2
0.5069063834495886,136,26,2,2
0.5072760859185139,135,27,2,2
0.5128542286789238,134,28,2,2
0.5132999267250006,133,29,2,2
0.5163943928634791,132,30,2,2
0.5169682762177799,131,31,2,2
0.5202494748912249,131,30,3,2
0.524182722129357,130,31,3,2
0.5259234536018353,129,32,3,2
0.5273824041584118,128,33,3,2
0.528541716502161,127,34,3,2
0.529161743238677,126,35,3,2
0.5355085579476393,125,36,3,2
0.5363362414768504,124,37,3,2
0.5369122719693975,123,38,3,2
0.538963707157167,122,39,3,2
0.5403449744310344,122,38,4,2
0.544504496857233,121,39,4,2
0.5449947233573053,120,40,4,2
0.5461585433592699,120,39,5,2
0.5461715048490385,119,40,5,2
0.547051589951118,118,41,5,2
0.547212010375815,117,42,5,2
0.5506871789248435,116,43,5,2
0.5514871731182928,115,44,5,2
0.5584708534118705,114,45,5,2
0.5601659219230929,114,44,6,2
0.5688445118357012,113,45,6,2
0.5709569977303481,113,44,7,2
0.5763368111492192,112,45,7,2
0.5780977658931495,111,46,7,2
0.5803641271443771,110,47,7,2
0.5839542151219684,109,48,7,2
0.584169412126866,108,49,7,2
0.5848257055086037,107,50,7,2
0.5860784458519903,106,51,7,2
0.5909236282225189,105,52,7,2
0.5912922033478446,105,51,8,2
0.5934386309769113,104,52,8,2
0.5938587101721128,104,51,9,2
0.5938849167304463,103,52,9,2
0.5950516422423764,102,53,9,2
0.600332015692404,101,54,9,2
0.6040691325474781,100,55,9,2
0.6071596887695321,99,56,9,2
0.6078753040098771,99,55,10,2
0.6079547089362635,98,56,10,2
0.6084743451537397,97,57,10,2
0.6121419317253954,97,56,11,2
0.6126075429892784,96,57,11,2
0.6130021328066544,95,58,11,2
0.6137740102464254,94,59,11,2
0.6144841103301808,93,60,11,2
0.6146598670076993,92,61,11,2
0.6167291541292163,91,62,11,2
0.620778314493088,90,63,11,2
0.6219723354676662,89,64,11,2
0.6248746872764661,88,65,11,2
0.6250458685861757,87,66,11,2
0.6290199279504206,86,67,11,2
0.6294710658864552,86,66,12,2
0.6295639775204372,85,67,12,2
0.6338244516751713,84,68,12,2
0.6367956901186798,83,69,12,2
0.6393463929471109,82,70,12,2
0.6402552434697721,81,71,12,2
0.644235910728729,80,72,12,2
0.6481822222984485,79,73,12,2
0.6504138036988357,78,74,12,2
0.6531937943192204,77,75,12,2
0.6555461971444145,76,76,12,2
0.6573973277341268,75,77,12,2
0.6574594720816428,74,78,12,2
0.6580046260207815,74,77,13,2
0.6584995293460032,73,78,13,2
0.6595805804719034,72,79,13,2
0.6620775633584707,71,80,13,2
0.6625604738807417,71,79,14,2
0.664017315936069,70,80,14,2
0.666108395617545,69,81,14,2
0.6661809763884196,68,82,14,2
0.6663042555098486,67,83,14,2
0.6677263526115481,66,84,14,2
0.6730461197383291,65,85,14,2
0.6771724056599538,64,86,14,2
0.6793851822793611,64,85,15,2
0.6798980732773644,63,86,15,2
0.6818024680696604,62,87,15,2
0.6820705494380731,61,88,15,2
0.6842038669238182,60,89,15,2
0.6931097833880566,59,90,15,2
0.6965605160258825,58,91,15,2
0.69686558988791,58,90,16,2
0.6991315158988402,57,91,16,2
0.6997254851579222,56,92,16,2
0.7004093072639433,56,91,17,2
0.7024007260587365,55,92,17,2
0.7042875978586787,55,91,18,2
0.7043049016204462,54,92,18,2
0.7070933060290481,53,93,18,2
0.7139424293033457,53,92,19,2
0.7150349813278924,52,93,19,2
0.7199028006469118,51,94,19,2
0.7229392055663497,50,95,19,2
0.7274144886832239,49,96,19,2
0.7323855580178259,48,97,19,2
0.7333316667091422,47,98,19,2
0.7369708092462607,47,97,20,2
0.7386409726476378,46,98,20,2
0.7399815997065737,45,99,20,2
0.7403948296966543,44,100,20,2
0.7413144078299585,43,101,20,2
0.7453831205927474,42,102,20,2
0.7458616983018675,41,103,20,2
0.7485443045898054,41,102,21,2
0.7503912922652385,40,103,21,2
0.7505872728131052,40,102,22,2
0.7592044673368381,39,103,22,2
0.7592614484342851,38,104,22,2
0.7701200453447341,37,105,22,2
0.7701261675968786,36,106,22,2
0.7743121375228361,36,105,23,2
0.7745575550969811,36,104,24,2
0.7754394825538431,35,105,24,2
0.77900608027115,34,106,24,2
0.7799154250433212,33,107,24,2
0.7809733809297544,33,106,25,2
0.7835155289005963,32,107,25,2
0.785685955827081,31,108,25,2
0.7888211561193574,30,109,25,2
0.7972779573888963,29,110,25,2
0.8051013776951447,29,109,26,2
0.8070808694434632,28,110,26,2
0.813172842658454,28,109,27,2
0.8179991188278356,27,110,27,2
0.8200652650593933,26,111,27,2
0.8254576740278095,25,112,27,2
0.830710963319858,24,113,27,2
0.8337464970811072,24,112,28,2
0.8342403133918417,23,113,28,2
0.8399559047290767,23,112,29,2
0.84084887141294,22,113,29,2
0.8464791137607783,21,114,29,2
0.8471037044135111,20,115,29,2
0.8472976179508764,19,116,29,2
0.8495642202983915,18,117,29,2
0.8511276521654775,17,118,29,2
0.8578620523135846,16,119,29,2
0.8630203037667697,15,120,29,2
0.8656609390223446,14,121,29,2
0.8666918914924524,13,122,29,2
0.8690293229457478,13,121,30,2
0.8764005012567972,12,122,30,2
0.8806303821228956,12,121,31,2
0.8969738601174672,12,120,32,2
0.9060503232930458,11,121,32,2
0.9061110988144281,10,122,32,2
0.9081536746767761,10,121,33,2
0.9134400127826326,9,122,33,2
0.9160302036920032,9,121,34,2
0.918347163993475,8,122,34,2
0.9202763307571009,7,123,34,2
0.9217496924740161,7,122,35,2
0.9232097907013138,7,121,36,2
0.9253350692552722,7,120,37,2
0.9260098550671171,6,121,37,2
0.9280158652100732,6,120,38,2
0.9446296277731061,6,119,39,2
0.9468587157338757,5,120,39,2
0.9577282147096069,4,121,39,2
0.9668612261501855,3,122,39,2
0.980402859244574,3,121,40,2
0.9840769969567553,3,120,41,2
0.9914883670990957,3,119,42,2
0.9954767860069423,3,118,43,2
0.9971366674343114,3,117,44,2
1.0051562652468402,3,116,45,2
1.006232278228152,2,117,45,2
1.0221795224952153,2,116,46,2
1.0586256687924627,2,115,47,2
1.0726753168698935,2,114,48,2
1.0812157133640425,2,113,49,2
1.0817255246567667,2,112,50,2
1.096626718037699,2,111,51,2
1.0988004787526997,2,110,52,2
1.1056814040017193,1,111,52,2
1.1192437349875537,1,110,53,2
1.122001042175092,1,109,54,2
1.1516543684862177,1,108,55,2
1.15768258666427,1,107,56,2
1.1713525512114875,1,106,57,2
1.2058187270826426,1,105,58,2
1.231225436598956,1,104,59,2
1.253527267089119,1,103,60,2
1.2553637248424474,1,102,61,2
1.2644394234888474,1,101,62,2
1.266623224990385,1,100,63,2
1.2669758620573897,1,99,64,2
1.2708118538724889,1,98,65,2
1.2792747648895788,1,97,66,2
1.292846746285126,1,96,67,2
1.2952895690303885,1,95,68,2
1.2970167475267522,1,94,69,2
1.301042285739791,1,93,70,2
1.3202895183199284,1,92,71,2
1.3254917345127626,1,91,72,2
1.3533687394410934,1,90,73,2
1.3617173906827984,1,89,74,2
1.3847765129543312,1,88,75,2
1.3994249491473418,1,87,76,2
1.4021350400718136,1,86,77,2
1.4037276500493048,1,85,78,2
1.422669829830037,1,84,79,2
1.428506879226041,1,83,80,2
1.4448715202778584,1,82,81,2
1.4563714091906172,1,81,82,2
1.466565204301908,1,80,83,2
1.4766993385531595,1,79,84,2
1.483828453450407,1,78,85,2
1.4874771717244895,1,77,86,2
1.505148013765024,1,76,87,2
1.520443965965952,1,75,88,2
1.5795443283542832,1,74,89,2
1.581790420400935,1,73,90,2
1.6101504524602597,1,72,91,2
1.6206473204996268,1,71,92,2
1.6264309642918122,1,70,93,2
1.6629156453349263,1,69,94,2
1.6635225182647224,1,68,95,2
1.6642018853774818,1,67,96,2
1.667843752620515,1,66,97,2
1.693975433441343,1,65,98,2
1.7043661769427445,1,64,99,2
1.7248343950314524,1,63,100,2
1.7298652077143457,1,62,101,2
1.7623871522553747,1,61,102,2
1.7730874327927613,1,60,103,2
1.7824622790314186,1,59,104,2
1.7992297979553535,1,58,105,2
1.8132155505283227,1,57,106,2
1.82053548104919,0,58,106,2
1.8303394370907038,0,57,107,2
1.8344509522170458,0,56,108,2
1.838936215702452,0,55,109,2
1.888610861579902,0,54,110,2
1.8976165411455346,0,53,111,2
1.9005616110739767,0,52,112,2
1.9064935217768217,0,51,113,2
1.9561493633576927,0,50,114,2
1.9642822042593198,0,49,115,2
2.0156577090956223,0,48,116,2
2.0444625454252976,0,47,117,2
2.11948400446493,0,46,118,2
2.147142741338296,0,45,119,2
2.1935052117103377,0,44,120,2
2.211485445843313,0,43,121,2
2.2122475378515727,0,42,122,2
2.2142129911139112,0,41,123,2
2.2352292473117785,0,40,124,2
2.2367681297724578,0,39,125,2
2.272104269789295,0,38,126,2
2.367482202272639,0,37,127,2
2.4074701746359985,0,36,128,2
2.4117623452690067,0,35,129,2
2.4658303166794484,0,34,130,2
2.510547629729402,0,33,131,2
2.614510669713253,0,32,132,2
2.6169347654443422,0,31,133,2
2.633341808445373,0,30,134,2
2.674072975310307,0,29,135,2
2.675641325950926,0,28,136,2
2.696290650690039,0,27,137,2
2.74185511263141,0,26,138,2
2.7663797911895918,0,25,139,2
2.8306673692614197,0,24,140,2
2.8496655669573197,0,23,141,2
2.850164477011218,0,22,142,2
2.90551072507684,0,21,143,2
2.9323520164299106,0,20,144,2
2.9834351690862553,0,19,145,2
3.0152220955563234,0,18,146,2
3.019138182867417,0,17,147,2
3.0485981512516998,0,16,148,2
3.059311349755065,0,15,149,2
3.078906077572401,0,14,150,2
3.155928774556133,0,13,151,2
3.193746015297811,0,12,152,2
3.2070249609073422,0,11,153,2
3.2299217218234952,0,10,154,2
3.4557010346935435,0,9,155,2
3.72303608106902,0,8,156,2
3.772732731073787,0,7,157,2
3.9220970447346426,0,6,158,2
3.9947203120496106,0,5,159,2
4.136843276000716,0,4,160,2
4.3277148492110635,0,3,161,2
6.032096684645185,0,2,162,2
6.728150104062312,0,1,163,2
7.72897755707282,0,0,164,2
0.0,163,1,0,3
0.033253276369756,162,2,0,3
0.034104684563975994,161,3,0,3
0.03870845915164397,160,4,0,3
0.04238859730285142,159,5,0,3
0.04713899829675557,158,6,0,3
0.048279431606342904,157,7,0,3
0.0761493215572105,156,8,0,3
0.11263774925560828,155,9,0,3
0.11523827301484374,154,10,0,3
0.12227526660319647,153,11,0,3
0.1339170141319711,152,12,0,3
0.14215482845932811,151,13,0,3
0.1482269681532794,150,14,0,3
0.1589635659036503,149,15,0,3
0.1747345543018633,148,16,0,3
0.19587233391309475,147,17,0,3
0.2020810352784645,146,18,0,3
0.2020948001253964,145,19,0,3
0.2026005898564833,144,20,0,3
0.20291375760433703,143,21,0,3
0.20487132723426354,142,22,0,3
0.2057560543330534,141,23,0,3
0.21346804522714197,140,24,0,3
0.21676530635442534,139,25,0,3
0.21804470690281869,138,26,0,3
0.21810440765142317,137,27,0,3
0.22035409565832415,136,28,0,3
0.2203581826367009,135,29,0,3
0.22290114659002652,134,30,0,3
0.2260418160274467,133,31,0,3
0.23217810116873824,132,32,0,3
0.23468260579425243,131,33,0,3
0.2392453847164116,130,34,0,3
0.2395713701159661,129,35,0,3
0.24200716662587968,128,36,0,3
0.24538121544911126,128,35,1,3
0.24756007642661118,127,36,1,3
0.24971115007908257,127,35,2,3
0.25155697931888804,126,36,2,3
0.25481852515251663,125,37,2,3
0.25694826035561813,124,38,2,3
0.2573377719855421,123,39,2,3
0.25762014606166495,122,40,2,3
0.2582158699682248,121,41,2,3
0.26104691991968143,120,42,2,3
0.26123797154647616,119,43,2,3
0.2613089229070021,118,44,2,3
0.2625740805695199,117,45,2,3
0.2689036405215543,116,46,2,3
0.2714444424207285,115,47,2,3
0.2721071347081452,114,48,2,3
0.27360055511894277,114,47,3,3
0.2744705631187412,113,48,3,3
0.27585387387035026,112,49,3,3
0.29312776742818814,111,50,3,3
0.29364637720314457,110,51,3,3
0.29535820517555667,109,52,3,3
0.29610145185352404,108,53,3,3
0.2983286392162869,107,54,3,3
0.30022717918051794,106,55,3,3
0.3043020135410838,105,56,3,3
0.305506354407952,104,57,3,3
0.3079611523317689,104,56,4,3
0.3092026591594647,103,57,4,3
0.31280874572470513,102,58,4,3
0.31339624494281126,101,59,4,3
0.31383883639264015,100,60,4,3
0.3139234137302332,100,59,5,3
0.3139808185350195,99,60,5,3
0.3144037541780517,98,61,5,3
0.31529080599239584,98,60,6,3
0.3178801348892863,97,61,6,3
0.31863417120178666,96,62,6,3
0.31972939436658576,95,63,6,3
0.3216613097566873,94,64,6,3
0.32365722496826854,93,65,6,3
0.3250964489685198,92,66,6,3
0.3288767528914393,91,67,6,3
0.330021338825199,90,68,6,3
0.3302136859521245,89,69,6,3
0.3338339320518971,88,70,6,3
0.3339354794170131,87,71,6,3
0.3359300196071859,86,72,6,3
0.3367612543268456,85,73,6,3
0.34050907783679873,84,74,6,3
0.34085776391283,83,75,6,3
0.34236255547773214,82,76,6,3
0.3429609569154805,81,77,6,3
0.343207082087387,80,78,6,3
0.35003601969696935,79,79,6,3
0.3512510710488347,79,78,7,3
0.35284111420887315,78,79,7,3
0.35390658722673063,77,80,7,3
0.3592571713576441,76,81,7,3
0.3638761715242462,75,82,7,3
0.368823792798218,74,83,7,3
0.3701957598737736,73,84,7,3
0.3747450793176663,72,85,7,3
0.374791083726453,71,86,7,3
0.37658761708213834,70,87,7,3
0.3769824509876195,70,86,8,3
0.3776833646071207,69,87,8,3
0.3812895333177217,68,88,8,3
0.38343271703539794,67,89,8,3
0.38368012095467596,66,90,8,3
0.38512847589172716,65,91,8,3
0.389836937362928,64,92,8,3
0.3948435236455822,63,93,8,3
0.4006839106047069,62,94,8,3
0.4013127017411648,61,95,8,3
0.40138240918123647,60,96,8,3
0.4014684104550514,59,97,8,3
0.4019206384359403,58,98,8,3
0.40389518781489975,57,99,8,3
0.4067260084974884,56,100,8,3
0.40773330167925265,55,101,8,3
0.4085194012667849,54,102,8,3
0.40891798381646943,53,103,8,3
0.4091940384162309,52,104,8,3
0.40956068344361074,51,105,8,3
0.4101124841732624,50,106,8,3
0.410466283953886,50,105,9,3
0.41084242614870087,49,106,9,3
0.412397874544984,48,107,9,3
0.41841787936458025,47,108,9,3
0.42002673661051937,47,107,10,3
0.42242380105898414,46,108,10,3
0.42513302775947165,45,109,10,3
0.4269020925904327,44,110,10,3
0.43029740791405646,44,109,11,3
0.4309919873203248,43,110,11,3
0.43166575414589414,42,111,11,3
0.43378428452060913,42,110,12,3
0.4381370408576504,41,111,12,3
0.44113378004528886,40,112,12,3
0.4446433178315745,39,113,12,3
0.4451619945809624,38,114,12,3
0.4504628213828473,37,115,12,3
0.455946625753636,36,116,12,3
0.46030722211865455,35,117,12,3
0.46322059162569895,35,116,13,3
0.4643361013696157,34,117,13,3
0.47057157507893604,33,118,13,3
0.4708312317637354,32,119,13,3
0.4769607914283728,31,120,13,3
0.4778731170968099,30,121,13,3
0.47807251950696206,29,122,13,3
0.4830630039360314,28,123,13,3
0.4846403245337128,28,122,14,3
0.4857209293696909,28,121,15,3
0.4857833989017026,28,120,16,3
0.4893958000449514,27,121,16,3
0.4900539228978179,27,120,17,3
0.49289490522906987,26,121,17,3
0.497397261678008,26,120,18,3
0.49742519688050335,25,121,18,3
0.5012186361608285,24,122,18,3
0.5085691150699047,24,121,19,3
0.5122281806448822,24,120,20,3
0.5130146965787885,23,121,20,3
0.5146139775740212,22,122,20,3
0.520884115265989,22,121,21,3
0.5282242626890709,21,122,21,3
0.5289479447647477,20,123,21,3
0.5304853256534816,20,122,22,3
0.5323374105311692,19,123,22,3
0.5338277895963508,19,122,23,3
0.5340947057586342,18,123,23,3
0.5414600882934476,17,124,23,3
0.5447720477982491,16,125,23,3
0.5539204052779297,16,124,24,3
0.5615260950255979,16,123,25,3
0.563563593015636,16,122,26,3
0.5720464019753885,16,121,27,3
