t,S,I,R,run_id
11.748855241553471,0,52,100,1
11.920336815332538,0,51,101,1
12.290964075241286,0,50,102,1
12.732220182128874,0,49,103,1
12.759681740459754,0,48,104,1
13.385252809018281,0,47,105,1
13.805826854231977,0,46,106,1
13.846266574571237,0,45,107,1
13.988824210068984,0,44,108,1
14.345138706939563,0,43,109,1
14.43748377335153,0,42,110,1
14.759187610852923,0,41,111,1
14.924331870853011,0,40,112,1
14.931989556205929,0,39,113,1
14.974144549888043,0,38,114,1
15.144138582181757,0,37,115,1
15.284951041136688,0,36,116,1
15.319152276115188,0,35,117,1
15.344587951393937,0,34,118,1
15.591607771658698,0,33,119,1
16.158070101439908,0,32,120,1
16.216119159391997,0,31,121,1
16.320752066132336,0,30,122,1
16.358212237519123,0,29,123,1
16.611654833320184,0,28,124,1
17.041319550686126,0,27,125,1
17.218687636185763,0,26,126,1
17.24716250833211,0,25,127,1
18.090733982040863,0,24,128,1
18.326189756006926,0,23,129,1
18.69619057939051,0,22,130,1
19.03757483370225,0,21,131,1
19.467012542167126,0,20,132,1
20.12677450553213,0,19,133,1
20.15217484975131,0,18,134,1
20.559227330518485,0,17,135,1
21.328736484852417,0,16,136,1
22.020653253322948,0,15,137,1
22.890017270466686,0,14,138,1
23.861363084643152,0,13,139,1
24.51822856240002,0,12,140,1
26.10613915524005,0,11,141,1
27.445218071986073,0,10,142,1
27.7912104903049,0,9,143,1
29.524684345537533,0,8,144,1
30.90255859712975,0,7,145,1
32.93019035081779,0,6,146,1
33.59801208470754,0,5,147,1
33.91394301590241,0,4,148,1
34.29900684066995,0,3,149,1
36.610004603783224,0,2,150,1
45.539757792069175,0,1,151,1
56.34803763753346,0,0,152,1
0.0,151,1,0,2
0.06807033495855078,150,2,0,2
0.15004426085611666,149,3,0,2
0.22513913922933038,148,4,0,2
0.3001913174747216,147,5,0,2
0.32818495399252234,146,6,0,2
0.34316233543854596,145,7,0,2
0.38562956886969624,144,8,0,2
0.41916620826306883,143,9,0,2
0.4230760279042591,142,10,0,2
0.4243345935883615,141,11,0,2
0.4274216199551114,140,12,0,2
0.4351141666286539,139,13,0,2
0.442686584660846,138,14,0,2
0.4500439239132632,137,15,0,2
0.45457217313030385,136,16,0,2
0.464553157584988,135,17,0,2
0.46603412987331777,134,18,0,2
0.47843880008846584,133,19,0,2
0.4837506250830202,132,20,0,2
0.4875479496096612,131,21,0,2
0.4950929053002777,130,22,0,2
0.4959585694818441,129,23,0,2
0.5027385307348906,128,24,0,2
0.5061958388287404,127,25,0,2
0.510596812649954,126,26,0,2
0.511620002737573,125,27,0,2
0.5221818031799144,124,28,0,2
0.5366891633216683,123,29,0,2
0.5422410349201664,122,30,0,2
0.5427085553664511,121,31,0,2
0.5448003376567746,120,32,0,2
0.5455678159571383,119,33,0,2
0.548032898300303,118,34,0,2
0.555508739370331,117,35,0,2
0.5562813040031831,116,36,0,2
0.5583532683388829,115,37,0,2
0.5621338514919598,114,38,0,2
0.5629289079483211,113,39,0,2
0.56293233090232,112,40,0,2
0.5655911760659604,111,41,0,2
0.566316458526869,110,42,0,2
0.5664029263115289,109,43,0,2
0.5671027600989842,108,44,0,2
0.5683645588462113,107,45,0,2
0.5697089469966109,106,46,0,2
0.5707201566390888,105,47,0,2
0.5755336885283586,104,48,0,2
0.5778839737834328,103,49,0,2
0.5843787176420869,102,50,0,2
0.585228846539273,101,51,0,2
0.5857038168734108,100,52,0,2
0.5963786706853855,99,53,0,2
0.5981269800577199,98,54,0,2
0.6041012862591983,97,55,0,2
0.6060152573236547,96,56,0,2
0.6080834696504943,95,57,0,2
0.6089489022514508,94,58,0,2
0.6140324663846984,93,59,0,2
0.6206882945671056,92,60,0,2
0.6207333975469957,91,61,0,2
0.6227548763214433,90,62,0,2
0.6285297205779443,89,63,0,2
0.6301851968875881,88,64,0,2
0.631039726979443,87,65,0,2
0.6313598454927785,86,66,0,2
0.6431178277810539,85,67,0,2
0.6451869825244414,84,68,0,2
0.647217545127625,83,69,0,2
0.6485435667687529,82,70,0,2
0.6502888012611237,81,71,0,2
0.6555062443380072,80,72,0,2
0.6556615744050622,79,73,0,2
0.6590906467468084,78,74,0,2
0.6595735820651976,77,75,0,2
0.6626004824740439,76,76,0,2
0.662724293073866,75,77,0,2
0.6634778459420336,74,78,0,2
0.6635314624504715,73,79,0,2
0.6682206956775207,72,80,0,2
0.6687664397823464,71,81,0,2
0.670545312359331,70,82,0,2
0.6705612606772174,69,83,0,2
0.6738465877657073,68,84,0,2
0.6742417370045842,67,85,0,2
0.67575406163344,66,86,0,2
0.6767376559855806,65,87,0,2
0.6772231257873689,64,88,0,2
0.6777127570618541,63,89,0,2
0.6808004656000148,62,90,0,2
0.683255595386571,61,91,0,2
0.6908326171074527,60,92,0,2
0.6919686574206574,59,93,0,2
0.6921756938667769,58,94,0,2
0.6922319186588525,57,95,0,2
0.6940295113474356,56,96,0,2
0.6981104520127137,55,97,0,2
0.7005819475270086,54,98,0,2
0.701831595843968,53,99,0,2
0.7036833528638484,52,100,0,2
0.7052580392860294,51,101,0,2
0.7090329210421851,50,102,0,2
0.7231585199396965,49,103,0,2
0.728491396620205,48,104,0,2
0.7328946220762484,47,105,0,2
0.7366247738565136,46,106,0,2
0.7417466038498605,45,107,0,2
0.7423250425235765,44,108,0,2
0.7441973513434152,43,109,0,2
0.7484533954165032,42,110,0,2
0.7581320805856505,41,111,0,2
0.7588154132410844,40,112,0,2
0.7654048133993872,39,113,0,2
0.7657640348801473,38,114,0,2
0.7712787340937594,37,115,0,2
0.7755945325684668,36,116,0,2
0.7782311553355146,35,117,0,2
0.7801591759320083,34,118,0,2
0.7810713447657179,33,119,0,2
0.7831574279111001,32,120,0,2
0.7855764238756348,31,121,0,2
0.7883625339561711,30,122,0,2
0.7912118402997621,29,123,0,2
0.7933975824731245,28,124,0,2
0.795869195230225,27,125,0,2
0.8021153614116628,26,126,0,2
0.8060961410014248,25,127,0,2
0.8097597986684913,24,128,0,2
0.8152824103628408,23,129,0,2
0.8537777845691646,22,130,0,2
0.8665564049101393,21,131,0,2
0.8706779757152872,20,132,0,2
0.8776342270874684,19,133,0,2
0.880068921846068,18,134,0,2
0.8814061417560951,17,135,0,2
0.8920481328274258,16,136,0,2
0.8923102951680038,15,137,0,2
0.9070223471866214,14,138,0,2
0.9088336689792514,13,139,0,2
0.9125778531292736,12,140,0,2
0.9236144262204741,11,141,0,2
0.9536356388402278,10,142,0,2
0.9642118335724645,9,143,0,2
0.9768080269572008,8,144,0,2
0.9958146384420288,7,145,0,2
1.0024765535208051,7,144,1,2
1.0112890643899803,6,145,1,2
1.0124144016742103,5,146,1,2
1.022486328470177,4,147,1,2
1.0451149478926407,3,148,1,2
1.0594889263578067,2,149,1,2
1.1480180934523367,2,148,2,2
1.1899779235329935,1,149,2,2
1.2308037129479041,1,148,3,2
1.2580673899309807,1,147,4,2
1.2729931145403641,1,146,5,2
1.280952875218758,1,145,6,2
1.341278015367383,1,144,7,2
1.3596583047004487,1,143,8,2
1.3633030537539546,1,142,9,2
1.5004826657463843,1,141,10,2
1.5015212840018914,1,140,11,2
1.5241191307127189,1,139,12,2
1.6612753734726884,1,138,13,2
1.7227586236684864,1,137,14,2
1.732526414116126,1,136,15,2
1.7864067175648242,1,135,16,2
1.7930417952972175,1,134,17,2
1.8241385657654687,0,135,17,2
1.9006579760364342,0,134,18,2
1.936525375398725,0,133,19,2
2.203482607611722,0,132,20,2
2.2611949534795093,0,131,21,2
2.2827522029393927,0,130,22,2
2.4024844531124714,0,129,23,2
2.4406342354258084,0,128,24,2
2.53801857242408,0,127,25,2
2.635855922729395,0,126,26,2
2.685908735179982,0,125,27,2
2.768368450092283,0,124,28,2
2.8263092169290287,0,123,29,2
3.009778332044884,0,122,30,2
3.130589893035543,0,121,31,2
3.1471279828717202,0,120,32,2
3.270957178292117,0,119,33,2
3.302803387745531,0,118,34,2
3.3450936504168225,0,117,35,2
3.3835258982053973,0,116,36,2
3.4036123154906632,0,115,37,2
3.408225451462547,0,114,38,2
3.523330978418922,0,113,39,2
3.5498936087320474,0,112,40,2
3.5782989010465927,0,111,41,2
4.095439292921567,0,110,42,2
4.461903065075652,0,109,43,2
4.561444320352721,0,108,44,2
4.600815219165357,0,107,45,2
4.604598158022762,0,106,46,2
4.675434150028119,0,105,47,2
4.754627168187641,0,104,48,2
5.079809062563828,0,103,49,2
5.093088405037845,0,102,50,2
5.198411298176287,0,101,51,2
5.241035739848889,0,100,52,2
5.27617300055182,0,99,53,2
5.292176624638998,0,98,54,2
5.299811502795268,0,97,55,2
5.418002648078182,0,96,56,2
5.452845092214544,0,95,57,2
5.533710484738639,0,94,58,2
5.578157967589361,0,93,59,2
5.753489184263952,0,92,60,2
5.860966112647764,0,91,61,2
5.964440199661035,0,90,62,2
6.052619490475677,0,89,63,2
6.1402705434706935,0,88,64,2
6.194391891547985,0,87,65,2
6.242033346195827,0,86,66,2
6.297992825236975,0,85,67,2
6.326272947266533,0,84,68,2
6.743882902133405,0,83,69,2
6.771901036154579,0,82,70,2
7.19698570377573,0,81,71,2
7.276187335435839,0,80,72,2
7.3197176006356495,0,79,73,2
7.389497180336112,0,78,74,2
7.553462139345726,0,77,75,2
7.628392164962471,0,76,76,2
7.647857748749667,0,75,77,2
7.65119610687068,0,74,78,2
7.693794314670551,0,73,79,2
7.824729952159318,0,72,80,2
8.016647696348322,0,71,81,2
8.206776134109601,0,70,82,2
8.214311444604622,0,69,83,2
8.273097556258191,0,68,84,2
8.351160019826526,0,67,85,2
8.472167011471017,0,66,86,2
8.527038020814109,0,65,87,2
8.605295847204662,0,64,88,2
8.6299318799045,0,63,89,2
9.059897205502972,0,62,90,2
9.190837265870094,0,61,91,2
9.457990063245425,0,60,92,2
9.578909663535784,0,59,93,2
9.721042473551428,0,58,94,2
10.043113367989791,0,57,95,2
10.368183749514207,0,56,96,2
10.38391991678457,0,55,97,2
10.390712064769954,0,54,98,2
10.71671313944164,0,53,99,2
10.896916933707981,0,52,100,2
11.222647793476416,0,51,101,2
11.404462070832103,0,50,102,2
11.938660721110404,0,49,103,2
11.952530600035884,0,48,104,2
11.96352458400005,0,47,105,2
12.146003905385827,0,46,106,2
12.397761707912464,0,45,107,2
12.959728937333821,0,44,108,2
13.130193239729412,0,43,109,2
13.221361779402008,0,42,110,2
13.288783512624565,0,41,111,2
13.591865524755566,0,40,112,2
13.710179107290664,0,39,113,2
13.735868803475736,0,38,114,2
14.048102117524428,0,37,115,2
14.07150202594688,0,36,116,2
14.195249482944504,0,35,117,2
14.370919441336444,0,34,118,2
14.596897806603987,0,33,119,2
14.995372494516019,0,32,120,2
15.02954044606667,0,31,121,2
15.03771925526803,0,30,122,2
15.083766039211039,0,29,123,2
15.22673365027594,0,28,124,2
16.090702091874853,0,27,125,2
16.096076432133255,0,26,126,2
16.616841743198023,0,25,127,2
17.486667885181777,0,24,128,2
18.192219071410076,0,23,129,2
19.69092353339143,0,22,130,2
20.384370227966603,0,21,131,2
21.045489175764875,0,20,132,2
21.820725025588377,0,19,133,2
22.105039985158182,0,18,134,2
23.13937759478263,0,17,135,2
23.554592691253234,0,16,136,2
23.86092879844793,0,15,137,2
23.957714864204792,0,14,138,2
24.255818876668375,0,13,139,2
25.998041185196357,0,12,140,2
26.61962644662917,0,11,141,2
26.658389400195823,0,10,142,2
27.015460465206925,0,9,143,2
27.191837545269394,0,8,144,2
29.90275893008904,0,7,145,2
31.24841832019103,0,6,146,2
34.374528062801595,0,5,147,2
35.20226859528885,0,4,148,2
35.55496507342112,0,3,149,2
36.301898180026136,0,2,150,2
36.42364388634106,0,1,151,2
41.360622855370316,0,0,152,2
0.0,151,1,0,3
0.0643051638553623,150,2,0,3
0.06690129709766061,149,3,0,3
0.08781011746285951,148,4,0,3
0.08823768310649906,147,5,0,3
0.09673472364821502,146,6,0,3
0.11082172012169256,145,7,0,3
0.12304089390145928,144,8,0,3
0.12964220422316047,143,9,0,3
0.13272515548968103,142,10,0,3
0.16032186935596854,141,11,0,3
0.1604648887127085,140,12,0,3
0.1671175892797638,139,13,0,3
0.20494968614528888,138,14,0,3
0.21160867713068182,137,15,0,3
0.21287645494198446,136,16,0,3
0.2211513960470307,135,17,0,3
0.2236851759779798,134,18,0,3
0.22422719479535475,133,19,0,3
0.2285039023801393,132,20,0,3
0.23380168583666086,131,21,0,3
0.23634854930230742,130,22,0,3
0.2386469551867887,129,23,0,3
0.2393169752604912,128,24,0,3
0.23998249573803956,127,25,0,3
0.2497663910332663,126,26,0,3
0.2589293488315407,125,27,0,3
0.2610517046164924,124,28,0,3
0.26329252388273794,124,27,1,3
0.26391207870219224,123,28,1,3
0.2651337682924557,122,29,1,3
0.26809858533390984,121,30,1,3
0.2733352197165097,120,31,1,3
0.2761205755543535,119,32,1,3
0.2771274913791777,118,33,1,3
0.2835279887299669,117,34,1,3
0.28596638593173607,116,35,1,3
0.28678789055441933,115,36,1,3
0.2959898820510863,114,37,1,3
0.30007326655841987,113,38,1,3
0.30130294086659226,112,39,1,3
0.30133415331451285,111,40,1,3
0.3014176093570761,110,41,1,3
0.30393607585114724,109,42,1,3
0.3044595138318011,108,43,1,3
0.31212483601817204,107,44,1,3
0.3129050992927528,106,45,1,3
0.314120918566143,105,46,1,3
0.3218448785896984,104,47,1,3
0.32708517483831473,103,48,1,3
0.33080227986803007,102,49,1,3
0.33162918206216224,101,50,1,3
0.346954881303921,100,51,1,3
0.34878170510272977,99,52,1,3
0.3494555451229977,98,53,1,3
0.35450932669676505,97,54,1,3
0.3564690732289161,96,55,1,3
0.35661020200632976,95,56,1,3
0.35781415563119273,94,57,1,3
0.3588561834498498,93,58,1,3
0.36235560039919396,92,59,1,3
0.3649277087434321,91,60,1,3
0.37187109341636626,90,61,1,3
0.37230483085190663,89,62,1,3
0.374990810734425,88,63,1,3
0.3799350142782539,87,64,1,3
0.3809767325658296,86,65,1,3
0.38108751591303014,85,66,1,3
0.3832427961238793,84,67,1,3
0.3847136000668969,83,68,1,3
0.3873773094107256,82,69,1,3
0.38798397245680066,81,70,1,3
0.3899882326407669,80,71,1,3
0.39389385816264394,79,72,1,3
0.4026713051877498,78,73,1,3
0.40287743665283327,77,74,1,3
0.4080574160300933,76,75,1,3
0.4111188423324309,75,76,1,3
0.41363519454590303,74,77,1,3
0.415174427450341,73,78,1,3
0.41811426362070186,72,79,1,3
0.4190548744802537,71,80,1,3
0.42435587304634076,70,81,1,3
0.4266819821807464,69,82,1,3
0.42668982652933785,68,83,1,3
0.4271367694235617,67,84,1,3
0.43047456515697063,66,85,1,3
0.43448074498854977,65,86,1,3
0.43656786278094917,64,87,1,3
0.4378846657469563,63,88,1,3
0.44168071623734234,62,89,1,3
0.4426857602637614,61,90,1,3
0.4430142094597709,60,91,1,3
0.4455418425082134,59,92,1,3
0.44647252048345837,58,93,1,3
0.4489462060433747,57,94,1,3
0.4536219485692229,56,95,1,3
0.4590831070422599,55,96,1,3
0.46551407168283376,54,97,1,3
0.46564402831968776,54,96,2,3
0.4698919317011545,53,97,2,3
0.47383133520085313,52,98,2,3
0.4753589435933663,51,99,2,3
0.47829851800928613,50,100,2,3
0.4863852008833365,49,101,2,3
0.49528106387968296,48,102,2,3
0.49640276603233624,47,103,2,3
0.49679532711464147,46,104,2,3
0.49891947334421516,45,105,2,3
0.5019256781717977,44,106,2,3
0.504431294334191,43,107,2,3
0.5053123164108642,43,106,3,3
0.5068696118391623,42,107,3,3
0.5095071308598773,41,108,3,3
0.5109921636957873,40,109,3,3
0.5110179884497428,39,110,3,3
0.5117196099872751,38,111,3,3
0.5122397801186543,37,112,3,3
0.5195412860210034,36,113,3,3
0.5288156574463644,35,114,3,3
0.5309647766965558,34,115,3,3
0.5421465926685017,33,116,3,3
0.5429174236685204,32,117,3,3
0.5440463192349363,31,118,3,3
0.5494348126035621,30,119,3,3
0.5563687310344685,29,120,3,3
0.557970333001839,28,121,3,3
0.5625900182390251,27,122,3,3
0.562790743982521,26,123,3,3
0.5649451189218211,25,124,3,3
0.5675962019902323,24,125,3,3
0.5716322726688997,23,126,3,3
0.5757666321158732,22,127,3,3
0.580457682337243,21,128,3,3
0.5855022543292745,20,129,3,3
0.5894598595434649,19,130,3,3
0.5928539926954521,18,131,3,3
0.5946439651302753,18,130,4,3
0.5960489551432855,17,131,4,3
0.6056972036554835,16,132,4,3
0.6161698764853638,15,133,4,3
0.6191798080571139,14,134,4,3
0.6192955806808139,13,135,4,3
0.6243157166306352,12,136,4,3
0.6321272805612971,11,137,4,3
0.641270585992032,10,138,4,3
0.6480713900629107,9,139,4,3
0.6527352967138715,8,140,4,3
0.6605816803704622,7,141,4,3
0.6799138200869432,6,142,4,3
0.6999232354098822,5,143,4,3
0.7332626859050755,4,144,4,3
0.7402898061398037,3,145,4,3
0.8702242514012205,2,146,4,3
0.890515667946365,2,145,5,3
0.9214616675267925,1,146,5,3
0.9264512326277445,1,145,6,3
0.9472723771753477,1,144,7,3
0.9773671860044226,0,145,7,3
1.0971330282284237,0,144,8,3
1.1069702445971876,0,143,9,3
1.1444238387017038,0,142,10,3
1.2002378999716727,0,141,11,3
1.2069440470809083,0,140,12,3
1.2088657951319564,0,139,13,3
1.2791102366659324,0,138,14,3
1.3193904352277706,0,137,15,3
1.3307868990136775,0,136,16,3
1.358441006382179,0,135,17,3
1.3923662536130086,0,134,18,3
1.4457221899909247,0,133,19,3
1.4768632343874348,0,132,20,3
1.4972286245039528,0,131,21,3
1.6155652547099835,0,130,22,3
1.8447556811392538,0,129,23,3
2.185939370084767,0,128,24,3
2.21876991076395,0,127,25,3
2.386671179813802,0,126,26,3
2.4541441256203913,0,125,27,3
2.467038556505743,0,124,28,3
2.536759103650243,0,123,29,3
2.5691876030514487,0,122,30,3
3.2558051625054727,0,121,31,3
3.35474045691145,0,120,32,3
3.3915706911857044,0,119,33,3
3.4089006984023205,0,118,34,3
3.409894551900647,0,117,35,3
3.430373451961776,0,116,36,3
3.4982296093133374,0,115,37,3
3.5408275769555417,0,114,38,3
3.5731542213219343,0,113,39,3
3.648565597356161,0,112,40,3
3.6722067474095352,0,111,41,3
3.676354168311878,0,110,42,3
3.717872471315573,0,109,43,3
3.756627042685912,0,108,44,3
3.7637025651094955,0,107,45,3
3.8565787052265814,0,106,46,3
3.971538566599153,0,105,47,3
4.229939189360132,0,104,48,3
4.436700038857373,0,103,49,3
4.466826290658779,0,102,50,3
4.47099006633747,0,101,51,3
4.472663228550776,0,100,52,3
4.5341490161967535,0,99,53,3
4.711880090611325,0,98,54,3
4.75751368419726,0,97,55,3
4.906001960656785,0,96,56,3
5.03799249830008,0,95,57,3
5.122983916804171,0,94,58,3
5.162287341673806,0,93,59,3
5.190853705277628,0,92,60,3
5.224563253363914,0,91,61,3
5.297802371807108,0,90,62,3
5.435756228012488,0,89,63,3
5.4564694954573,0,88,64,3
5.47101763994099,0,87,65,3
5.482906534879208,0,86,66,3
5.737588193006165,0,85,67,3
5.746825472315748,0,84,68,3
5.751437207704242,0,83,69,3
5.768884522132515,0,82,70,3
5.88701503944953,0,81,71,3
5.987185187600507,0,80,72,3
5.996201114125109,0,79,73,3
6.166810973894284,0,78,74,3
6.463403386082836,0,77,75,3
6.46547622802991,0,76,76,3
6.48727597855014,0,75,77,3
6.550870506722804,0,74,78,3
6.682324151202682,0,73,79,3
6.719941535187555,0,72,80,3
6.774408937390792,0,71,81,3
6.789918349475673,0,70,82,3
6.970429469059177,0,69,83,3
