t,S,I,R,run_id
1.3038456189787284,4,13,4,3
1.306629601814226,3,14,4,3
1.3077478624349812,2,15,4,3
1.5199744857684752,2,14,5,3
1.552274969809769,2,13,6,3
1.6004357373161018,2,12,7,3
1.7002410892128155,1,13,7,3
1.9624939196043352,1,12,8,3
1.9643773183178457,1,11,9,3
1.9954167984401474,0,12,9,3
2.0459460337001767,0,11,10,3
2.0715931361389566,0,10,11,3
2.329648470393963,0,9,12,3
2.3370001994130076,0,8,13,3
2.4877546983468637,0,7,14,3
2.871185194674209,0,6,15,3
3.7377907985775765,0,5,16,3
4.350128757155727,0,4,17,3
4.540614347725757,0,3,18,3
5.607527542788341,0,2,19,3
6.111328170757535,0,1,20,3
13.902874956744025,0,0,21,3
0.0,20,1,0,4
0.37995118609525863,19,2,0,4
0.4551742064146794,18,3,0,4
0.4897591122775448,17,4,0,4
0.5321307922579172,16,5,0,4
0.6104948071408193,15,6,0,4
0.6977082594363203,14,7,0,4
0.710155195918257,13,8,0,4
0.7363525910174982,12,9,0,4
0.7488461001914257,11,10,0,4
0.7492009252260002,10,11,0,4
0.7898800733531862,9,12,0,4
0.7921514506773132,8,13,0,4
0.8325244023806101,7,14,0,4
0.8501863064284393,6,15,0,4
0.8718236001933679,6,14,1,4
0.8742497456147615,6,13,2,4
0.9198517108489987,5,14,2,4
0.9262855198262538,4,15,2,4
0.9486457268183738,4,14,3,4
1.054242829827197,3,15,3,4
1.0952979333639206,3,14,4,4
1.2387810905065828,3,13,5,4
1.2512051422508172,2,14,5,4
1.2650619335445743,1,15,5,4
1.3741370551960943,1,14,6,4
1.4031983919931985,1,13,7,4
1.424451896304956,1,12,8,4
1.439577870157984,1,11,9,4
1.684749856769847,1,10,10,4
1.8857491316179424,1,9,11,4
1.9409106060448442,1,8,12,4
2.182093265557036,1,7,13,4
2.1899399173708973,1,6,14,4
2.315159338795371,1,5,15,4
2.468732004977271,1,4,16,4
3.212735630485894,1,3,17,4
3.3305274997947274,1,2,18,4
6.4005395251373844,1,1,19,4
7.269640189709506,1,0,20,4
0.0,20,1,0,5
0.05590020522173005,19,2,0,5
0.11093600963750214,18,3,0,5
0.23072444749030174,17,4,0,5
0.24433315104513495,16,5,0,5
0.331052114836443,15,6,0,5
0.40158085345151867,14,7,0,5
0.4178156843341195,13,8,0,5
0.4293569137280811,12,9,0,5
0.4388781451563074,11,10,0,5
0.44867157243258726,10,11,0,5
0.5559373060271031,9,12,0,5
0.6357941163821028,8,13,0,5
0.6571440431761935,7,14,0,5
0.6628641224797355,6,15,0,5
0.6766495708615591,5,16,0,5
0.7065480118760921,5,15,1,5
0.7123899749620833,4,16,1,5
0.7815983120441463,4,15,2,5
0.8612878768316071,3,16,2,5
0.9837981531228241,2,17,2,5
1.0752991179171743,1,18,2,5
1.1149429772746071,1,17,3,5
1.138998654150667,1,16,4,5
1.2724301225947758,1,15,5,5
1.498606619862744,1,14,6,5
1.5721130270277877,0,15,6,5
1.690577075823698,0,14,7,5
1.916061808486553,0,13,8,5
1.9236527615501127,0,12,9,5
2.161628007474334,0,11,10,5
2.7150023834864268,0,10,11,5
2.919656854207038,0,9,12,5
3.2711866093904995,0,8,13,5
3.606043864567776,0,7,14,5
3.8063262214842717,0,6,15,5
3.8521496657416945,0,5,16,5
5.15678267118637,0,4,17,5
6.144875550958817,0,3,18,5
7.3050995750768335,0,2,19,5
7.571976190556653,0,1,20,5
7.963717663475188,0,0,21,5
