t,S,I,R,run_id
1.3565447637691577,17,68,9,2
1.357322483704038,16,69,9,2
1.3633309290181015,15,70,9,2
1.3788771511825808,14,71,9,2
1.4040474937125302,13,72,9,2
1.4114900303603954,13,71,10,2
1.4177359560971468,13,70,11,2
1.4346621259957772,13,69,12,2
1.4427683145134513,13,68,13,2
1.4479971974969983,12,69,13,2
1.4614351539314887,11,70,13,2
1.471980355862386,10,71,13,2
1.4774345919761114,10,70,14,2
1.503817664799256,10,69,15,2
1.5172646187139678,9,70,15,2
1.5181363050356076,8,71,15,2
1.5369080189424487,8,70,16,2
1.5548311921239661,7,71,16,2
1.557084676466728,7,70,17,2
1.5843701839462034,7,69,18,2
1.592340692120033,6,70,18,2
1.6080248513352793,5,71,18,2
1.6392865325103918,4,72,18,2
1.6514929270238026,4,71,19,2
1.65636826463998,4,70,20,2
1.6598569038051527,3,71,20,2
1.6625338943917656,3,70,21,2
1.694028629225698,2,71,21,2
1.7188961420201483,2,70,22,2
1.7266164665544772,2,69,23,2
1.732491021068267,2,68,24,2
1.7483925855665767,2,67,25,2
1.7543042432999694,2,66,26,2
1.8077730963538607,2,65,27,2
1.846823871781408,2,64,28,2
1.8563341263591533,1,65,28,2
1.8851568809215113,1,64,29,2
1.9128114989261382,1,63,30,2
1.975932478205682,1,62,31,2
1.9998603123555168,1,61,32,2
2.0232504010816563,1,60,33,2
2.0542198466002293,1,59,34,2
2.150724994644877,1,58,35,2
2.183298506477875,1,57,36,2
2.233832500307993,1,56,37,2
2.279852043226115,1,55,38,2
2.2997437861305845,1,54,39,2
2.3001133382929693,1,53,40,2
2.3176147056167324,1,52,41,2
2.32062714802545,1,51,42,2
2.396957044723917,1,50,43,2
2.5540682984243337,1,49,44,2
2.6113876960123736,1,48,45,2
2.631334396259884,1,47,46,2
2.705723772463634,1,46,47,2
2.80405294907201,1,45,48,2
2.821750488135914,1,44,49,2
2.839229806115374,1,43,50,2
2.8577366256775174,1,42,51,2
2.862073529616015,1,41,52,2
2.914714908109011,1,40,53,2
2.9396569312968253,1,39,54,2
3.0826975365239573,1,38,55,2
3.2498228458711504,1,37,56,2
3.296946119160205,1,36,57,2
3.298107774174254,1,35,58,2
3.306278088981096,1,34,59,2
3.3122953544110776,1,33,60,2
3.4643909788589866,1,32,61,2
3.505123701950465,1,31,62,2
3.686679101188185,1,30,63,2
3.799755100488968,1,29,64,2
3.81835341504738,1,28,65,2
3.8782447659047405,1,27,66,2
3.947649804457416,1,26,67,2
3.972941675787807,1,25,68,2
4.054488035272964,1,24,69,2
4.0711490979093865,1,23,70,2
4.176492957704648,1,22,71,2
4.252222969224014,1,21,72,2
4.470255060092407,1,20,73,2
4.523115272850918,1,19,74,2
4.803968021835506,1,18,75,2
5.01294838259712,1,17,76,2
5.04035774250561,1,16,77,2
5.044766218462944,1,15,78,2
5.072299961145594,1,14,79,2
5.360657596658244,1,13,80,2
5.374200002764065,1,12,81,2
5.426046936862185,1,11,82,2
5.6105370894352165,1,10,83,2
5.677162203278823,1,9,84,2
5.81301893319386,1,8,85,2
5.817121424908544,1,7,86,2
6.1389001041781865,1,6,87,2
6.30575234190549,1,5,88,2
7.753158379354408,1,4,89,2
9.21345279243708,1,3,90,2
9.761919553006786,1,2,91,2
13.756592873948945,1,1,92,2
15.60847439776791,1,0,93,2
0.0,93,1,0,3
0.492515002191907,92,2,0,3
0.51951113440247,91,3,0,3
0.5626284266788915,90,4,0,3
0.5635983530507545,89,5,0,3
0.6404015614139813,88,6,0,3
0.7197044547862961,87,7,0,3
0.7237331065280728,86,8,0,3
0.7663032442977439,85,9,0,3
0.7893503421831508,84,10,0,3
0.8235742653517311,83,11,0,3
0.833485340364232,82,12,0,3
0.8347797369840421,81,13,0,3
0.8491137313090517,80,14,0,3
0.8498656048802872,79,15,0,3
0.8578426214087957,78,16,0,3
0.8611939136952915,77,17,0,3
0.865523437882816,76,18,0,3
0.8768563861054314,75,19,0,3
0.8982657917441342,74,20,0,3
0.911696128907083,73,21,0,3
0.9150502375425333,72,22,0,3
0.9249401087380742,71,23,0,3
0.9333434215711113,70,24,0,3
0.9381826226360226,69,25,0,3
0.9414394067132681,68,26,0,3
0.9438880636392192,67,27,0,3
0.9470173842165416,66,28,0,3
0.9485532471612094,65,29,0,3
0.9513454301152021,65,28,1,3
0.9541798597795963,64,29,1,3
0.9592977674468817,63,30,1,3
0.960034526221094,62,31,1,3
0.9611442756335,61,32,1,3
0.9673407738719942,60,33,1,3
0.9678360032240563,59,34,1,3
0.9684284505542275,58,35,1,3
0.9735067824389029,57,36,1,3
0.9867556251743903,56,37,1,3
0.9892457011117531,56,36,2,3
0.9913289900630412,55,37,2,3
1.0085360225583002,54,38,2,3
1.0173676919479866,54,37,3,3
1.0175671873340315,54,36,4,3
1.0243212549918916,53,37,4,3
1.0328659144091596,52,38,4,3
1.0344642472611674,51,39,4,3
1.0358043872898166,50,40,4,3
1.0472622692914415,49,41,4,3
1.0557680422925348,48,42,4,3
1.058366952222086,48,41,5,3
1.0739709971075624,47,42,5,3
1.085024331491885,46,43,5,3
1.0873016748094322,45,44,5,3
1.0908400627699615,44,45,5,3
1.0999459225888648,43,46,5,3
1.1037042209920989,42,47,5,3
1.1069159695984854,41,48,5,3
1.114882238132248,40,49,5,3
1.1368451964106892,39,50,5,3
1.1368789542709787,38,51,5,3
1.1371178876126493,37,52,5,3
1.1408754492862716,36,53,5,3
1.1455953274602564,35,54,5,3
1.147477351126312,34,55,5,3
1.1520302131122884,33,56,5,3
1.1570197335023187,32,57,5,3
1.1590582214699203,31,58,5,3
1.1601393425806272,30,59,5,3
1.1630685216186165,29,60,5,3
1.1638254321266435,28,61,5,3
1.1725927202115278,27,62,5,3
1.175145140293026,26,63,5,3
1.1837253744996288,26,62,6,3
1.2012501770570225,25,63,6,3
1.2028244097006269,24,64,6,3
1.2036401072182796,23,65,6,3
1.2366878301645419,22,66,6,3
1.2436049812688064,21,67,6,3
1.245548733683158,20,68,6,3
1.2570873135751939,19,69,6,3
1.2704429844300342,19,68,7,3
1.2816517604443802,18,69,7,3
1.2842083338650514,17,70,7,3
1.2879291741861663,16,71,7,3
1.295961756285603,15,72,7,3
1.312932047355645,14,73,7,3
1.3143684415597985,14,72,8,3
1.3265192598559536,14,71,9,3
1.342659512583463,13,72,9,3
1.365127067931325,13,71,10,3
1.384324582968743,13,70,11,3
1.3900154400222569,13,69,12,3
1.3941083737343598,12,70,12,3
1.412156064196675,12,69,13,3
1.4242978825913342,12,68,14,3
1.424521469348876,11,69,14,3
1.426749767034189,11,68,15,3
1.4363657971488495,11,67,16,3
1.4777253772735288,11,66,17,3
1.4805073130176665,10,67,17,3
1.4811838685478589,10,66,18,3
1.507592135128857,10,65,19,3
1.546089163660771,9,66,19,3
1.557792331695207,8,67,19,3
1.5800435057116555,7,68,19,3
1.600532888696748,6,69,19,3
1.6261661775988454,5,70,19,3
1.647062820551373,4,71,19,3
1.664337032819147,4,70,20,3
1.6867863222824522,4,69,21,3
1.7518728395995011,3,70,21,3
1.8161983862494946,3,69,22,3
1.8370723379372411,3,68,23,3
1.8486097739925227,3,67,24,3
1.8539717485371598,3,66,25,3
1.8692012425652935,3,65,26,3
1.8696223799463607,3,64,27,3
1.9488991736362746,3,63,28,3
1.9686766434135732,3,62,29,3
2.0620835178836385,3,61,30,3
2.124125772189828,3,60,31,3
2.1256059293727283,3,59,32,3
2.270321820762799,3,58,33,3
2.2993037100034748,3,57,34,3
2.312303495808484,3,56,35,3
2.401483258237535,3,55,36,3
2.4066680198629156,3,54,37,3
2.420950800473623,3,53,38,3
2.4209972010335865,3,52,39,3
2.428427215068771,3,51,40,3
2.436394632115007,3,50,41,3
2.497796279187251,3,49,42,3
2.625794324674973,3,48,43,3
2.6293698790516506,3,47,44,3
2.705319303643371,2,48,44,3
2.772380927287163,2,47,45,3
2.8058080917379304,2,46,46,3
2.8694115790027426,2,45,47,3
2.9247099814091557,2,44,48,3
2.9347968020468493,2,43,49,3
2.9630807385642446,2,42,50,3
3.0116111752037096,2,41,51,3
3.1209292687693524,2,40,52,3
3.123708940309826,2,39,53,3
3.143440341199362,2,38,54,3
3.211872663538013,2,37,55,3
3.2469939136253,2,36,56,3
3.4052847638113093,2,35,57,3
3.420265720312174,2,34,58,3
3.4299944054085443,2,33,59,3
3.4671649627753456,2,32,60,3
3.5894449245361257,2,31,61,3
3.5903598123165597,2,30,62,3
3.603813642583645,2,29,63,3
3.63260050788428,2,28,64,3
3.6453497964701422,2,27,65,3
3.6803737482056236,2,26,66,3
3.7484622685900373,2,25,67,3
3.771774339892742,1,26,67,3
3.788612230579386,1,25,68,3
3.7907569925621996,1,24,69,3
3.82369644974485,1,23,70,3
3.865687955891019,1,22,71,3
3.9518787608673085,1,21,72,3
4.010331570755782,1,20,73,3
4.090762356013726,1,19,74,3
4.19374162925058,1,18,75,3
4.24180583485628,1,17,76,3
4.248064622817661,1,16,77,3
4.279614815800333,1,15,78,3
4.471243055707186,1,14,79,3
4.497942242469189,1,13,80,3
4.831188514076436,1,12,81,3
5.04778983752195,1,11,82,3
5.23664666815272,1,10,83,3
5.507379074422614,1,9,84,3
5.716553782651023,1,8,85,3
6.436581923156085,1,7,86,3
6.672453529480551,1,6,87,3
6.8777988130335,1,5,88,3
7.309084205103221,1,4,89,3
8.6172171070343,1,3,90,3
9.824015512468396,1,2,91,3
10.889898111110076,1,1,92,3
12.0853294586852,1,0,93,3
0.0,93,1,0,4
0.04181316322717857,92,2,0,4
0.2144873732808649,91,3,0,4
0.22769202777732567,90,4,0,4
0.23009386972962997,89,5,0,4
0.30045215909224676,88,6,0,4
0.33237953167371176,87,7,0,4
0.3355014751754213,86,8,0,4
0.36372236511080447,85,9,0,4
0.36396921990209047,84,10,0,4
0.38208462669383475,83,11,0,4
0.4018026626085739,82,12,0,4
0.40795417880129414,81,13,0,4
0.42829750603490624,80,14,0,4
0.4455685674399068,79,15,0,4
0.45025098749983605,78,16,0,4
0.49385627354174705,77,17,0,4
0.49778471597958124,76,18,0,4
0.5047247724696614,75,19,0,4
0.5056304490622365,74,20,0,4
0.5205428484428662,73,21,0,4
0.5319407569860546,72,22,0,4
0.536866021274997,71,23,0,4
0.5405488135767393,70,24,0,4
0.5501072683650887,69,25,0,4
0.5518831131658599,68,26,0,4
0.5603846391831253,67,27,0,4
0.5692226561548784,66,28,0,4
0.5838517173003371,65,29,0,4
0.5849754938626723,64,30,0,4
0.587864468308658,63,31,0,4
0.5880952702419938,62,32,0,4
0.5968202482320745,61,33,0,4
0.5986687918295204,60,34,0,4
0.6088945906631313,59,35,0,4
0.6110177961655024,58,36,0,4
0.6151628877363867,58,35,1,4
0.6245547509879165,57,36,1,4
0.6425563720761696,56,37,1,4
0.6535801285366116,55,38,1,4
0.6700287083781497,54,39,1,4
0.6715804712869935,53,40,1,4
0.6718497780710129,52,41,1,4
0.6769107100724138,51,42,1,4
0.6815165409748738,50,43,1,4
0.6830872074825184,49,44,1,4
0.6870584896392581,48,45,1,4
0.6888422780747075,47,46,1,4
0.7076988731842258,46,47,1,4
0.7141016799884413,45,48,1,4
0.7183346331179338,45,47,2,4
0.722072463542937,45,46,3,4
0.7310178957485836,45,45,4,4
0.733568264768793,44,46,4,4
0.7404417651739303,43,47,4,4
0.7414654957454601,42,48,4,4
0.7430356532744168,41,49,4,4
0.7750958737225813,40,50,4,4
0.7762167654695658,39,51,4,4
0.7859332885614214,38,52,4,4
0.7904705871859539,37,53,4,4
0.8059515694467803,37,52,5,4
0.8123031368113034,36,53,5,4
0.8171471929963968,35,54,5,4
0.817596349045954,34,55,5,4
0.8203855795437519,33,56,5,4
0.8208869385448391,33,55,6,4
0.8263440135949808,33,54,7,4
0.8373962058568952,32,55,7,4
0.8468412329518148,31,56,7,4
0.8498775442404348,31,55,8,4
0.85973773539144,30,56,8,4
0.8652700291528691,29,57,8,4
0.8701105709637107,28,58,8,4
0.8777163605519872,28,57,9,4
0.8827417209650703,27,58,9,4
0.8834077801291197,26,59,9,4
0.9113145353269756,25,60,9,4
0.9136768486730861,25,59,10,4
0.9226708981962096,24,60,10,4
0.9419271685223892,23,61,10,4
0.9536676138146223,22,62,10,4
0.9543467448020958,21,63,10,4
0.9560489495152997,20,64,10,4
0.9608512662588742,19,65,10,4
0.9718983411053421,18,66,10,4
0.9816126474306666,18,65,11,4
0.9883412762796244,17,66,11,4
0.9947747957336145,16,67,11,4
1.0201222355255704,15,68,11,4
1.0205406538187514,14,69,11,4
1.0302454827463166,14,68,12,4
1.0331766552896016,13,69,12,4
1.0356712375063435,12,70,12,4
1.057673082049847,12,69,13,4
1.059398395151575,11,70,13,4
1.0772639847245,11,69,14,4
1.080744720854079,11,68,15,4
1.0816937930586603,11,67,16,4
1.129594636642152,11,66,17,4
1.1428033383452134,11,65,18,4
1.1491460164084577,10,66,18,4
1.1513899149584201,9,67,18,4
1.1540215850881392,8,68,18,4
1.1827956819307839,7,69,18,4
1.271482158215251,6,70,18,4
1.3286429050604198,6,69,19,4
1.365869245891351,6,68,20,4
1.435386326460064,6,67,21,4
1.469032906593333,5,68,21,4
1.4703931946984647,4,69,21,4
1.4713431234744823,4,68,22,4
1.4938586066754083,3,69,22,4
1.5324162996879154,3,68,23,4
1.6858000221942997,3,67,24,4
1.7504067165806343,3,66,25,4
1.80582753326336,3,65,26,4
1.8260115220916802,3,64,27,4
1.8409085041526208,3,63,28,4
1.846001814716718,3,62,29,4
1.8467032221572013,3,61,30,4
1.8719112573286782,3,60,31,4
1.8832610179396545,3,59,32,4
1.8902786234889697,3,58,33,4
1.894490926138643,3,57,34,4
1.9236347106255796,3,56,35,4
1.9304848623178519,3,55,36,4
1.9656081057030983,3,54,37,4
2.012003341367713,3,53,38,4
2.0461354492494226,3,52,39,4
2.051134672600312,3,51,40,4
2.0544225265855105,3,50,41,4
2.0787089223204496,3,49,42,4
2.109658234275452,3,48,43,4
2.1267094224366336,2,49,43,4
2.1323292223594215,2,48,44,4
2.169620186070728,2,47,45,4
2.2267110291437695,2,46,46,4
2.26166857526954,1,47,46,4
2.320526429634018,1,46,47,4
2.3569177302049917,1,45,48,4
2.380120708788869,1,44,49,4
2.4094841452511178,1,43,50,4
2.426515904986199,1,42,51,4
2.4459773268726943,1,41,52,4
2.4663386833530394,1,40,53,4
2.476366524542675,1,39,54,4
2.514599863470779,1,38,55,4
2.660223348491987,1,37,56,4
2.691109282892463,1,36,57,4
2.760655411793375,1,35,58,4
2.8599263376223814,1,34,59,4
2.8859783664218406,1,33,60,4
2.9176547920353717,1,32,61,4
3.038664635465066,1,31,62,4
3.062075909343428,1,30,63,4
3.0919699023455505,1,29,64,4
3.29317054915479,1,28,65,4
3.413548430019591,1,27,66,4
3.428807587888821,1,26,67,4
3.6349255528112776,1,25,68,4
3.756269596142446,1,24,69,4
3.8378625000550004,1,23,70,4
4.5222395548909295,1,22,71,4
4.610018051271553,1,21,72,4
4.625994949605975,1,20,73,4
4.63195158229103,1,19,74,4
4.979038885014049,1,18,75,4
4.9854696735395425,1,17,76,4
5.034248975809424,1,16,77,4
5.120395880283212,1,15,78,4
5.170355221141811,1,14,79,4
5.247390836296933,1,13,80,4
5.386103681178316,1,12,81,4
5.578056149292022,1,11,82,4
5.60336107597418,1,10,83,4
6.365860600201698,1,9,84,4
6.522048491465737,1,8,85,4
6.62058805993556,1,7,86,4
7.057518793480415,1,6,87,4
7.559461899088817,1,5,88,4
7.584059030912922,1,4,89,4
7.823577068832063,1,3,90,4
8.06836440661738,1,2,91,4
8.22417954240196,1,1,92,4
9.18360945547796,1,0,93,4
0.0,93,1,0,5
0.01736789446590928,92,2,0,5
0.039943242389193445,91,3,0,5
0.07928944208038838,90,4,0,5
0.18204217609404622,90,3,1,5
0.26440745733928056,89,4,1,5
0.29376232955257753,88,5,1,5
0.3644049634905675,87,6,1,5
0.43743541736374975,86,7,1,5
0.46289528123335794,85,8,1,5
0.49371689355710013,84,9,1,5
0.49444013001501835,83,10,1,5
0.5067022013259466,82,11,1,5
0.521607799791486,81,12,1,5
0.5218879345642433,80,13,1,5
0.5317734158803985,79,14,1,5
0.5350216417873203,78,15,1,5
0.5695258915692635,77,16,1,5
0.5769023830039747,76,17,1,5
0.5957271361374841,75,18,1,5
0.6023620185305015,74,19,1,5
0.6155481435606099,73,20,1,5
0.6230604790076337,72,21,1,5
0.6241503340678899,71,22,1,5
0.6264826165925199,70,23,1,5
0.6265847223939937,69,24,1,5
0.6354978131943397,68,25,1,5
0.6418160194456087,68,24,2,5
0.6428233187995188,68,23,3,5
0.6663169253376714,67,24,3,5
0.6698871173007954,66,25,3,5
0.6773888699074032,65,26,3,5
0.6776099420903885,64,27,3,5
0.6826062689259412,63,28,3,5
0.6845333740310761,63,27,4,5
0.6859663431427072,62,28,4,5
0.6895248044290107,61,29,4,5
0.7057778150973815,60,30,4,5
0.7149500748159198,59,31,4,5
0.7180749039055735,58,32,4,5
0.71991694514641,57,33,4,5
0.722639063810036,56,34,4,5
0.7294538116244702,55,35,4,5
0.751841263827186,54,36,4,5
0.7629186528052733,53,37,4,5
0.7687489627319931,52,38,4,5
0.7706498237490399,51,39,4,5
0.7724772168923129,51,38,5,5
0.7789117548524077,50,39,5,5
0.7810981429324086,49,40,5,5
0.7850032905562631,48,41,5,5
0.7970687605020792,47,42,5,5
0.8010161188316951,46,43,5,5
0.8076923109860367,45,44,5,5
0.8168512424486853,44,45,5,5
0.8220878511688507,43,46,5,5
0.8252492190118615,42,47,5,5
0.8415813998672654,41,48,5,5
0.8434833547593356,40,49,5,5
0.8511018051420968,39,50,5,5
0.8599002480487473,38,51,5,5
0.8607444484375103,37,52,5,5
0.866989026000279,37,51,6,5
0.8691626660856693,36,52,6,5
0.8738017746170531,35,53,6,5
0.8866341136702104,34,54,6,5
0.9056595265811784,33,55,6,5
0.9081231964638766,32,56,6,5
0.9123297460083384,31,57,6,5
0.9203702502678468,30,58,6,5
0.9356902992383652,29,59,6,5
0.9497606451897768,28,60,6,5
0.9499870362787926,28,59,7,5
0.9712100770869129,28,58,8,5
0.972554761795131,27,59,8,5
0.9892202917280065,26,60,8,5
0.9954202388301567,25,61,8,5
0.9989154628373152,24,62,8,5
1.0007818834662745,23,63,8,5
1.001647050074993,22,64,8,5
1.0138793002367865,21,65,8,5
1.0182215294217867,21,64,9,5
1.0191707465918343,20,65,9,5
1.0308957777951802,19,66,9,5
1.0383691125870163,18,67,9,5
1.0398255784990216,17,68,9,5
1.0409172815061514,16,69,9,5
1.0450270137550022,15,70,9,5
1.0469716236030542,15,69,10,5
1.048396350867644,15,68,11,5
1.0492260349890095,14,69,11,5
1.0758223667626812,13,70,11,5
1.0984077733721178,13,69,12,5
1.108086097405679,12,70,12,5
