time,infector,infectee,run_id
1.0266957822602234,Ant59,Ant638,2
1.077353201012279,Ant25,Ant311,2
1.0789693601058679,Ant298,Ant227,2
1.144956608014783,Ant298,Ant607,2
1.1693186745067763,Ant242,Ant120,2
1.2476033756682563,Ant650,Ant97,2
1.2630668465010249,Ant191,Ant305,2
1.333289558958709,Ant148,Ant332,2
1.3550605098942068,Ant17,Ant502,2
1.4002134502960817,Ant299,Ant593,2
1.4217691080542143,Ant311,Ant334,2
1.4236144995224915,Ant954,Ant262,2
1.5033950738042696,Ant117,Ant6,2
1.7125188057349834,Ant59,Ant153,2
1.7615060055360607,Ant71,Ant49,2
0.0,,Ant476,3
0.02855566749191345,Ant476,Ant256,3
0.27137472411902785,Ant256,Ant73,3
0.33084438822533596,Ant256,Ant740,3
0.37993665212325173,Ant73,Ant49,3
0.4287927409563968,Ant740,Ant117,3
0.48296127505169234,Ant256,Ant264,3
0.5367951314369563,Ant117,Ant153,3
0.5451928481015926,Ant73,Ant647,3
0.545909630748437,Ant264,Ant252,3
0.5712892894813443,Ant49,Ant263,3
0.6094076350613669,Ant647,Ant593,3
0.6471155563772395,Ant476,Ant148,3
0.6727458107752389,Ant73,Ant502,3
0.7180424884141503,Ant49,Ant27,3
0.7366456461114881,Ant647,Ant638,3
0.804664506300183,Ant153,Ant592,3
0.8513769883023996,Ant740,Ant1,3
0.8558704559725815,Ant1,Ant97,3
0.861759278431558,Ant592,Ant540,3
0.9054604220649819,Ant73,Ant298,3
0.9236183321232946,Ant73,Ant311,3
0.9474523826107308,Ant263,Ant391,3
0.9736478089509157,Ant73,Ant51,3
0.9833984597869171,Ant647,Ant954,3
0.9850743734499938,Ant252,Ant650,3
0.9902539842150349,Ant263,Ant24,3
0.9918310427180979,Ant148,Ant534,3
1.0124135789788027,Ant740,Ant334,3
1.0173073582316496,Ant334,Ant262,3
1.0461911045491388,Ant647,Ant17,3
1.0881509834223397,Ant638,Ant227,3
1.1038231081165442,Ant148,Ant237,3
1.1411918398309624,Ant97,Ant356,3
1.1529718926260115,Ant476,Ant25,3
1.2283270694292951,Ant298,Ant332,3
1.2475080943672303,Ant252,Ant599,3
1.2477266850074225,Ant73,Ant120,3
1.305223874448686,Ant391,Ant305,3
1.3058244560297354,Ant534,Ant71,3
1.3091215973851154,Ant305,Ant299,3
1.3098195682923877,Ant334,Ant44,3
1.3400257519326446,Ant51,Ant475,3
1.4283455042744686,Ant44,Ant607,3
1.434938120584448,Ant638,Ant2,3
1.4825483027466384,Ant2,Ant115,3
1.4896977969140033,Ant334,Ant170,3
1.4910976821656265,Ant73,Ant564,3
1.5052075173949908,Ant264,Ant59,3
1.541662717501587,Ant540,Ant6,3
1.6103174135595917,Ant153,Ant176,3
1.6755398268066595,Ant305,Ant646,3
1.7722424782769564,Ant311,Ant250,3
1.8111111944000478,Ant599,Ant242,3
1.8118054870925742,Ant638,Ant191,3
0.0,,Ant250,4
0.16913948358345926,Ant250,Ant954,4
0.26389431556208964,Ant250,Ant298,4
0.39552603815968435,Ant298,Ant237,4
0.4158865936474802,Ant954,Ant25,4
0.44651132309327296,Ant250,Ant117,4
0.456427712833469,Ant117,Ant607,4
0.5618504398148391,Ant954,Ant44,4
0.5712622355536371,Ant954,Ant502,4
0.6118464512349315,Ant954,Ant305,4
0.6276907013649655,Ant954,Ant170,4
0.6940674994948768,Ant170,Ant49,4
0.7104163727599809,Ant305,Ant646,4
0.724273354582007,Ant954,Ant564,4
0.7737283316542043,Ant305,Ant599,4
0.7877012993158722,Ant25,Ant740,4
0.811863463328435,Ant44,Ant334,4
0.8419598539482401,Ant44,Ant176,4
0.8647120838775897,Ant170,Ant311,4
0.8654651548353425,Ant49,Ant24,4
0.905960416546038,Ant564,Ant242,4
0.9137006630065958,Ant599,Ant252,4
0.9139269877737709,Ant24,Ant1,4
0.9282121621431517,Ant305,Ant227,4
0.9993423504162869,Ant740,Ant638,4
1.031446521584633,Ant599,Ant540,4
1.0584183933150817,Ant227,Ant476,4
1.060738799286387,Ant170,Ant475,4
1.0657485738364028,Ant646,Ant262,4
1.101382536229633,Ant1,Ant593,4
1.106697479199846,Ant176,Ant263,4
1.1069508136404087,Ant117,Ant356,4
1.1182750080836708,Ant607,Ant27,4
1.1514293789210708,Ant298,Ant391,4
1.190158936636266,Ant263,Ant97,4
1.1955445958401634,Ant305,Ant264,4
1.2017629384166226,Ant264,Ant299,4
1.2094877926491483,Ant299,Ant153,4
1.2820186928821107,Ant27,Ant6,4
1.3145737360812515,Ant740,Ant647,4
1.3787447017055454,Ant27,Ant592,4
1.4373758033260873,Ant740,Ant115,4
1.4585755921796921,Ant262,Ant191,4
1.468293877768805,Ant593,Ant59,4
1.4688900585879343,Ant593,Ant73,4
1.5834264328801821,Ant638,Ant332,4
1.6575627347535267,Ant191,Ant2,4
1.6707379885222746,Ant191,Ant120,4
1.6719244848996893,Ant120,Ant17,4
1.6973438160781587,Ant264,Ant534,4
1.709113581122136,Ant740,Ant650,4
1.8774931315973704,Ant250,Ant71,4
1.9019060796951075,Ant311,Ant256,4
2.0293611839291827,Ant2,Ant148,4
2.836580441796215,Ant540,Ant51,4
0.0,,Ant332,5
0.20671911131495202,Ant332,Ant334,5
0.21920428012017176,Ant334,Ant534,5
0.2468038864820109,Ant534,Ant1,5
0.3789167323640922,Ant334,Ant638,5
0.38843863540914064,Ant534,Ant117,5
0.40619000167069635,Ant534,Ant264,5
0.4132659251579061,Ant334,Ant25,5
0.41717671171628995,Ant638,Ant502,5
0.4419156405272034,Ant117,Ant59,5
0.44479669238132624,Ant638,Ant593,5
0.4809118296654223,Ant59,Ant71,5
0.49615307529760255,Ant59,Ant954,5
0.5211439482712164,Ant71,Ant650,5
0.5332658094529098,Ant650,Ant263,5
0.5565914058254132,Ant25,Ant592,5
0.559926180850784,Ant71,Ant252,5
0.5815132777046165,Ant593,Ant237,5
0.5817498917706558,Ant237,Ant256,5
0.6375533349736998,Ant593,Ant227,5
0.6727978662518559,Ant25,Ant170,5
0.7434474245792972,Ant59,Ant153,5
0.7484488463198664,Ant252,Ant242,5
0.7620020693961955,Ant264,Ant115,5
0.8070564557626821,Ant1,Ant6,5
0.8312547809368837,Ant242,Ant564,5
0.8386658080470152,Ant25,Ant73,5
0.840948557355607,Ant256,Ant191,5
0.8807818985817585,Ant170,Ant607,5
0.9034298889824968,Ant117,Ant250,5
0.9066381775157035,Ant534,Ant476,5
0.9222955531465176,Ant73,Ant49,5
0.9369572410488793,Ant650,Ant540,5
0.9481391591598923,Ant334,Ant311,5
0.9512476956411393,Ant607,Ant97,5
0.9591204695087665,Ant564,Ant599,5
0.9640585494360723,Ant263,Ant356,5
0.9726074115544001,Ant170,Ant120,5
0.9752281195848409,Ant25,Ant148,5
0.9790214101737612,Ant170,Ant740,5
0.9791115217423454,Ant334,Ant391,5
0.9999309767446908,Ant592,Ant475,5
1.0110529120638025,Ant242,Ant27,5
1.0738263294255503,Ant153,Ant44,5
1.0921277917822299,Ant1,Ant17,5
1.0967709818725986,Ant263,Ant24,5
1.1130903774048688,Ant71,Ant298,5
1.2081483018442176,Ant599,Ant176,5
1.216056732450074,Ant954,Ant262,5
1.2345041851240608,Ant298,Ant2,5
1.2374598118531428,Ant592,Ant647,5
1.2968048937559105,Ant120,Ant51,5
1.342575227464264,Ant2,Ant305,5
1.4121474664791112,Ant120,Ant646,5
1.4203921848052383,Ant332,Ant299,5
