time,infector,infectee,run_id
0.05938213614978636,Ant144,Ant257,3
0.06008460757714796,Ant172,Ant289,3
0.06210394188371826,Ant144,Ant170,3
0.06431587831650777,Ant144,Ant96,3
0.06676437859730569,Ant324,Ant301,3
0.06716453373957618,Ant174,Ant215,3
0.06902272061896722,Ant324,Ant109,3
0.06942079293370093,Ant243,Ant398,3
0.06965421291776819,Ant109,Ant262,3
0.07026330587436168,Ant324,Ant638,3
0.07047837703538463,Ant100,Ant458,3
0.07117551936930526,Ant289,Ant105,3
0.07191444912592027,Ant191,Ant437,3
0.07330098070330919,Ant144,Ant252,3
0.07377480911598207,Ant215,Ant112,3
0.07437441509203077,Ant15,Ant40,3
0.07557136968692704,Ant437,Ant400,3
0.07581847629513846,Ant298,Ant102,3
0.07689268860152935,Ant638,Ant607,3
0.0774290951533837,Ant15,Ant114,3
0.07829526834649883,Ant243,Ant178,3
0.08023594881685694,Ant437,Ant593,3
0.08091211583400225,Ant174,Ant35,3
0.08115656561795799,Ant458,Ant209,3
0.08116520434098397,Ant35,Ant278,3
0.08126789090497342,Ant206,Ant621,3
0.08273875963857949,Ant174,Ant126,3
0.08331640606880575,Ant15,Ant32,3
0.08358790342339507,Ant257,Ant207,3
0.08371780273377938,Ant564,Ant7,3
0.0846871637327885,Ant137,Ant237,3
0.08508238953137771,Ant109,Ant305,3
0.08637551468928883,Ant621,Ant433,3
0.08770650473104036,Ant458,Ant44,3
0.08953645407809738,Ant44,Ant148,3
0.08963663827482907,Ant298,Ant68,3
0.09068184930956269,Ant278,Ant2,3
0.09091725094677659,Ant109,Ant232,3
0.09103952143958474,Ant400,Ant394,3
0.09263079347227293,Ant68,Ant38,3
0.09309104335545776,Ant237,Ant575,3
0.0933503096338025,Ant209,Ant264,3
0.0934773038126686,Ant174,Ant55,3
0.09383905096675124,Ant599,Ant217,3
0.09463185414693856,Ant68,Ant72,3
0.09552682483895439,Ant144,Ant329,3
0.09603161259856276,Ant433,Ant313,3
0.0962123450455316,Ant599,Ant256,3
0.09632851627356107,Ant262,Ant527,3
0.09678850723868222,Ant20,Ant5,3
0.09762663279643362,Ant324,Ant169,3
0.09815615259376573,Ant178,Ant19,3
0.09899581891125005,Ant26,Ant99,3
0.0993726456197429,Ant109,Ant296,3
0.10063685599630055,Ant206,Ant395,3
0.10085762730067097,Ant144,Ant147,3
0.10149431726147728,Ant20,Ant635,3
0.10173735629770206,Ant72,Ant219,3
0.10179287924163723,Ant170,Ant6,3
0.10187119513695568,Ant252,Ant80,3
0.10239197962674462,Ant44,Ant540,3
0.10312431092886319,Ant126,Ant518,3
0.10377012914367396,Ant35,Ant161,3
0.1040242496905295,Ant638,Ant509,3
0.10431353744531073,Ant5,Ant560,3
0.10449678381912862,Ant112,Ant212,3
0.10658780300725304,Ant7,Ant592,3
0.10680082815222404,Ant207,Ant76,3
0.10750380315529383,Ant301,Ant60,3
0.10780349240340421,Ant6,Ant294,3
0.10923616786343598,Ant72,Ant98,3
0.10995315607453945,Ant289,Ant665,3
0.11018720734779985,Ant298,Ant610,3
0.1103567871322087,Ant313,Ant268,3
0.11036729281674199,Ant313,Ant158,3
0.11136929390804932,Ant593,Ant202,3
0.11188402911878902,Ant599,Ant318,3
0.11364825745700681,Ant400,Ant507,3
0.11552940503006569,Ant207,Ant62,3
0.11720326644290335,Ant289,Ant632,3
0.11779579941713954,Ant262,Ant140,3
0.11997835827140073,Ant395,Ant650,3
0.12376597748768862,Ant580,Ant91,3
0.12411857573229874,Ant264,Ant227,3
0.1244498736665541,Ant599,Ant14,3
0.1255201745856031,Ant593,Ant50,3
0.12774978464540948,Ant7,Ant220,3
0.1278304019973143,Ant665,Ant556,3
0.1288081586969845,Ant556,Ant97,3
0.12937460165061315,Ant257,Ant265,3
0.13055491110554257,Ant40,Ant244,3
0.13058018145524225,Ant55,Ant673,3
0.13251901513552555,Ant97,Ant43,3
0.13529330817488605,Ant232,Ant142,3
0.13547950101246592,Ant191,Ant30,3
0.13711540609020692,Ant15,Ant502,3
0.14062659216959392,Ant394,Ant311,3
0.14110851978507,Ant209,Ant210,3
0.14375258398315527,Ant32,Ant342,3
0.1450468307682407,Ant635,Ant299,3
0.15059696876632256,Ant227,Ant260,3
0.1531147696550443,Ant80,Ant52,3
0.15425864030620814,Ant207,Ant332,3
0.1563524512755038,Ant206,Ant65,3
0.15988263965469926,Ant169,Ant492,3
0.1658215293455771,Ant137,Ant63,3
0.17078272270147915,Ant507,Ant12,3
0.1788048617340013,Ant207,Ant647,3
0.18192697700365656,Ant52,Ant356,3
0.20286530715642265,Ant673,Ant195,3
0.22829929586733888,Ant621,Ant476,3
0.3036761618252546,Ant220,Ant176,3
0.0,,Ant26,4
0.011765753440027818,Ant26,Ant257,4
0.01424780481224829,Ant257,Ant265,4
0.03251553032002185,Ant265,Ant91,4
0.03520467283409148,Ant91,Ant458,4
0.03909913988803911,Ant458,Ant252,4
0.039962013911850794,Ant458,Ant68,4
0.040338058836164835,Ant252,Ant552,4
0.04114433616296584,Ant257,Ant207,4
0.04413534148447876,Ant252,Ant604,4
0.04641651214367412,Ant552,Ant301,4
0.046802327775751815,Ant458,Ant140,4
0.05043296927360186,Ant265,Ant256,4
0.05099677250155391,Ant91,Ant580,4
0.05374398086621334,Ant257,Ant126,4
0.05441861714333272,Ant68,Ant65,4
0.0557446252835185,Ant265,Ant509,4
0.05727834130590114,Ant509,Ant63,4
0.0601313469710303,Ant265,Ant158,4
0.06078720124716781,Ant604,Ant305,4
0.06078821715426686,Ant580,Ant621,4
0.06094207261253419,Ant252,Ant227,4
0.06171857083989155,Ant305,Ant43,4
0.06305189559851784,Ant265,Ant329,4
0.0648026771888892,Ant305,Ant209,4
0.06791033724560067,Ant43,Ant12,4
0.06904864356301522,Ant252,Ant476,4
0.0691388579549361,Ant158,Ant632,4
0.06930579659806119,Ant140,Ant72,4
0.06996650134028284,Ant43,Ant262,4
0.07046483135285705,Ant209,Ant400,4
0.0710141768932067,Ant209,Ant638,4
0.0716795573313949,Ant262,Ant318,4
0.07277412210748833,Ant400,Ant60,4
0.07340704033780228,Ant552,Ant80,4
0.07359748928287801,Ant318,Ant112,4
0.07363036238845955,Ant140,Ant298,4
0.0739413339347492,Ant400,Ant342,4
0.07473270784796493,Ant26,Ant219,4
0.07480947084475868,Ant476,Ant299,4
0.07509183542889887,Ant301,Ant169,4
0.07522531416348585,Ant209,Ant206,4
0.07562245838496988,Ant126,Ant44,4
0.07569335565377372,Ant140,Ant610,4
0.07628506282312282,Ant12,Ant507,4
0.07646682633195066,Ant65,Ant7,4
0.07667975046588385,Ant256,Ant191,4
0.07731471304197451,Ant112,Ant161,4
0.0775185515132496,Ant206,Ant556,4
0.07835892370973255,Ant72,Ant176,4
0.07854947609416756,Ant206,Ant592,4
0.07870486323325267,Ant63,Ant650,4
0.07902953554434572,Ant44,Ant665,4
0.08113081951726439,Ant580,Ant593,4
0.08158566262032045,Ant161,Ant324,4
0.08173027251526084,Ant176,Ant20,4
0.08255168017283945,Ant63,Ant170,4
0.08274029424501414,Ant509,Ant100,4
0.08345621351297472,Ant140,Ant147,4
0.08430703065172307,Ant207,Ant268,4
0.08433243535731477,Ant209,Ant99,4
0.08452761434035164,Ant324,Ant0,4
0.08468517529383426,Ant147,Ant32,4
0.08702624037249251,Ant206,Ant527,4
0.08780188251918679,Ant170,Ant38,4
0.08874473005886066,Ant298,Ant40,4
0.08878653346153491,Ant298,Ant220,4
0.08884755102416782,Ant99,Ant540,4
0.08903889125107478,Ant60,Ant102,4
0.08946321800177452,Ant509,Ant210,4
0.08996142803061949,Ant99,Ant356,4
0.09036929749942976,Ant593,Ant311,4
0.09176754922373644,Ant102,Ant50,4
0.09189521191693929,Ant147,Ant137,4
0.09214636772073774,Ant556,Ant647,4
0.09230189831024685,Ant356,Ant394,4
0.09241269369726869,Ant60,Ant398,4
0.0925077491577046,Ant556,Ant260,4
0.0934487915176671,Ant610,Ant264,4
0.09438708509254073,Ant638,Ant237,4
0.09452621495453618,Ant68,Ant278,4
0.09455283456751505,Ant509,Ant518,4
0.09880464991994203,Ant580,Ant114,4
0.0990515546562958,Ant580,Ant607,4
0.09982343541756114,Ant580,Ant35,4
0.09984409528687468,Ant50,Ant148,4
0.10075795117163182,Ant140,Ant635,4
0.100973275165646,Ant210,Ant673,4
0.1020869765822559,Ant80,Ant313,4
0.10245550786875457,Ant210,Ant30,4
0.10382561150892208,Ant260,Ant15,4
0.10437285019921994,Ant35,Ant6,4
0.10507137428071164,Ant256,Ant2,4
0.10539060061665044,Ant268,Ant289,4
0.10578594328645509,Ant507,Ant502,4
0.10697453202823164,Ant329,Ant174,4
0.10715410335999839,Ant6,Ant76,4
0.10775737041260004,Ant158,Ant244,4
0.10946132066973635,Ant262,Ant144,4
0.11249811311001015,Ant313,Ant433,4
0.11250443710639396,Ant647,Ant5,4
0.11332079886228469,Ant301,Ant232,4
0.11592012259038859,Ant540,Ant178,4
0.1167299199462322,Ant15,Ant560,4
0.11841789828579422,Ant262,Ant195,4
0.11938660238355966,Ant313,Ant212,4
0.12065814806377916,Ant169,Ant243,4
0.12203824316792294,Ant301,Ant105,4
0.12565665149163588,Ant311,Ant55,4
0.12873047373987093,Ant610,Ant332,4
0.13024014048657145,Ant289,Ant215,4
0.13304019824028196,Ant260,Ant98,4
0.13533729454437773,Ant398,Ant564,4
0.1368698685830725,Ant44,Ant395,4
0.13756071253170205,Ant298,Ant97,4
0.13869948118809763,Ant210,Ant19,4
0.13880566944153425,Ant256,Ant109,4
0.1398449001588528,Ant99,Ant492,4
0.14233708553274027,Ant552,Ant575,4
0.14312187481566888,Ant329,Ant296,4
0.14683727771452074,Ant43,Ant142,4
0.1469054571509771,Ant12,Ant202,4
0.14743910614372122,Ant212,Ant294,4
0.1482969880199955,Ant109,Ant172,4
0.1516808620918004,Ant210,Ant437,4
0.15273236894546807,Ant60,Ant52,4
0.15786376487380038,Ant43,Ant14,4
0.17214733215152073,Ant68,Ant599,4
0.1816680739608199,Ant40,Ant217,4
0.20696539441211112,Ant137,Ant62,4
0.20867570033917246,Ant527,Ant96,4
0.0,,Ant564,5
0.0007935263223840452,Ant564,Ant72,5
0.00347032522966969,Ant72,Ant294,5
0.03276125604235018,Ant294,Ant507,5
0.03743060890684031,Ant72,Ant147,5
0.050602037343013495,Ant147,Ant63,5
0.05494826507524526,Ant564,Ant556,5
0.05529129754635802,Ant556,Ant97,5
0.056345329022389076,Ant556,Ant540,5
0.05706439256382082,Ant97,Ant268,5
0.0605706845630186,Ant147,Ant161,5
0.06320756260946002,Ant564,Ant518,5
0.0642909829311953,Ant540,Ant324,5
0.06513273554091104,Ant507,Ant607,5
0.06733567821667737,Ant147,Ant278,5
0.06970337738626763,Ant278,Ant635,5
0.07013841554385411,Ant507,Ant12,5
0.07086690173492584,Ant564,Ant109,5
0.07433111089973257,Ant109,Ant2,5
0.07931212959109044,Ant540,Ant599,5
0.07962828636106602,Ant540,Ant289,5
0.08303760075370865,Ant147,Ant437,5
0.08482920579277,Ant12,Ant40,5
0.08582271202565277,Ant635,Ant100,5
0.08646520641745029,Ant109,Ant458,5
0.08664463942633949,Ant635,Ant604,5
0.08704635646797204,Ant63,Ant207,5
0.08707752934087717,Ant540,Ant14,5
0.08724540041238517,Ant289,Ant552,5
0.0874718874051807,Ant294,Ant174,5
0.08772597044424885,Ant289,Ant575,5
0.08844279996340776,Ant40,Ant43,5
0.08940857263405355,Ant437,Ant502,5
0.08957744916494181,Ant161,Ant673,5
0.09042044597004141,Ant289,Ant298,5
0.09060614759686211,Ant604,Ant215,5
0.0912261585874206,Ant437,Ant395,5
0.0913969429800247,Ant507,Ant318,5
0.09391913939358919,Ant395,Ant5,5
0.09502614033830188,Ant395,Ant50,5
0.09530814316310433,Ant540,Ant62,5
0.09558379615100486,Ant100,Ant114,5
0.09591123493919873,Ant575,Ant26,5
0.09780977210670913,Ant114,Ant332,5
0.09824225131926938,Ant599,Ant38,5
0.09894556521896132,Ant502,Ant252,5
0.09905445781561464,Ant395,Ant509,5
0.09913373295229916,Ant552,Ant55,5
0.09969049166918185,Ant26,Ant68,5
0.10038332244715067,Ant161,Ant219,5
0.10049758158884463,Ant43,Ant476,5
0.10078038001492695,Ant72,Ant176,5
0.10125060180332802,Ant395,Ant20,5
0.1013022536103614,Ant564,Ant665,5
0.1020500941729189,Ant114,Ant76,5
0.10322307159838462,Ant5,Ant178,5
0.10361430868570529,Ant5,Ant647,5
0.10516355102569025,Ant395,Ant142,5
0.10635294004920104,Ant540,Ant305,5
0.10668107361570545,Ant76,Ant592,5
0.10675159096681922,Ant556,Ant148,5
0.10746406309688843,Ant26,Ant206,5
0.10788049037959331,Ant294,Ant329,5
0.10924152182127762,Ant147,Ant105,5
0.11014558253856019,Ant206,Ant342,5
0.11057230889191359,Ant109,Ant394,5
0.11062801437928114,Ant38,Ant638,5
0.11079242620458782,Ant68,Ant227,5
0.11124295983173095,Ant604,Ant30,5
0.1113062294742265,Ant76,Ant260,5
0.11144294973560592,Ant607,Ant232,5
0.1125570542093752,Ant394,Ant144,5
0.11262971331411194,Ant604,Ant35,5
0.11460207143640753,Ant207,Ant264,5
0.11611926172271655,Ant329,Ant112,5
0.11729697912102159,Ant268,Ant158,5
0.11806465692473349,Ant540,Ant210,5
0.11920982870813236,Ant599,Ant172,5
0.11944502737727393,Ant552,Ant60,5
0.1196782290049738,Ant324,Ant593,5
0.1208787799875906,Ant142,Ant91,5
0.12106863323501714,Ant12,Ant243,5
0.12238270921631339,Ant50,Ant0,5
0.12270477917168464,Ant147,Ant299,5
0.12287729653347061,Ant232,Ant98,5
0.12351231633831967,Ant232,Ant311,5
0.1246862929915378,Ant210,Ant169,5
0.12728330159846832,Ant509,Ant102,5
0.12760023429996897,Ant518,Ant7,5
0.1279579913805928,Ant311,Ant632,5
0.129045171708925,Ant394,Ant170,5
0.1310276744061626,Ant38,Ant650,5
0.13110054612094763,Ant540,Ant296,5
0.13119672468913582,Ant342,Ant356,5
0.13310772361957887,Ant458,Ant126,5
0.13380386064168756,Ant112,Ant202,5
0.1349376678903046,Ant60,Ant237,5
0.13554641525108596,Ant126,Ant212,5
0.13561709088800517,Ant169,Ant191,5
0.13733022169106443,Ant599,Ant560,5
0.13864981793696504,Ant268,Ant220,5
0.14080960650480406,Ant178,Ant19,5
0.1414435640301533,Ant2,Ant265,5
0.14277075377973444,Ant311,Ant80,5
0.1429865262174554,Ant207,Ant15,5
0.14351833693884455,Ant105,Ant65,5
0.14460776993499483,Ant289,Ant195,5
0.14472685207953648,Ant593,Ant433,5
0.1448245789878923,Ant0,Ant492,5
0.14589957508486331,Ant552,Ant140,5
0.1469727358900223,Ant100,Ant244,5
0.14925142221369941,Ant35,Ant256,5
0.1496109966525247,Ant62,Ant610,5
0.15201034486191647,Ant144,Ant580,5
0.15227937334456548,Ant394,Ant313,5
0.15405869826720608,Ant114,Ant527,5
0.15707573576750647,Ant35,Ant400,5
0.16076765467912513,Ant112,Ant6,5
0.16213758464163594,Ant109,Ant44,5
0.16280339019973636,Ant19,Ant257,5
0.16421936439295481,Ant98,Ant32,5
0.16475696525780542,Ant560,Ant398,5
0.17389283629851074,Ant63,Ant99,5
0.17639247233682787,Ant673,Ant621,5
0.17961301539310295,Ant43,Ant262,5
0.18053994830339987,Ant673,Ant209,5
0.1836452509211958,Ant142,Ant96,5
0.20721749646707674,Ant673,Ant137,5
0.20845232542900494,Ant342,Ant301,5
0.21804039970936126,Ant40,Ant217,5
0.2280106268506516,Ant6,Ant52,5
