time,infector,infectee,run_id
0.7136979710515118,Ant210,Ant191,1
0.0,,Ant838,2
0.0067790928916293,Ant838,Ant252,2
0.009295172601030424,Ant252,Ant49,2
0.01067903329223632,Ant252,Ant5,2
0.011655629472500597,Ant49,Ant326,2
0.01619763266322512,Ant252,Ant227,2
0.02017663647624983,Ant5,Ant599,2
0.02241311057708972,Ant838,Ant540,2
0.023357287681470582,Ant252,Ant391,2
0.02369923820098387,Ant599,Ant120,2
0.024062909675366825,Ant49,Ant117,2
0.027045873597593202,Ant252,Ant564,2
0.02864225934149989,Ant252,Ant24,2
0.03270219950941721,Ant24,Ant19,2
0.04149475041080367,Ant838,Ant646,2
0.04155816696299412,Ant24,Ant51,2
0.04372820549528824,Ant227,Ant44,2
0.045144223951698786,Ant51,Ant332,2
0.045408194582554205,Ant44,Ant320,2
0.04660439299647791,Ant646,Ant59,2
0.04849974124116698,Ant120,Ant176,2
0.048513962362291774,Ant646,Ant592,2
0.04865950364714207,Ant176,Ant96,2
0.04917040677894576,Ant96,Ant27,2
0.05045604573562671,Ant5,Ant2,2
0.05082441207822029,Ant391,Ant62,2
0.05196258732604328,Ant49,Ant299,2
0.052857943926233976,Ant540,Ant476,2
0.053133230117178076,Ant326,Ant632,2
0.05701757627432922,Ant120,Ant6,2
0.05730007982863588,Ant176,Ant650,2
0.05744484006836581,Ant120,Ant607,2
0.059538181634510634,Ant120,Ant954,2
0.05969476390165702,Ant599,Ant593,2
0.05995288108504893,Ant59,Ant298,2
0.06017382658480984,Ant607,Ant97,2
0.06085473323059663,Ant252,Ant250,2
0.0629354300803884,Ant593,Ant4,2
0.06499737405164835,Ant97,Ant534,2
0.06539979749093146,Ant954,Ant32,2
0.06552935997361667,Ant320,Ant210,2
0.06639379187750703,Ant564,Ant263,2
0.06694655367393881,Ant263,Ant25,2
0.06701024499394198,Ant476,Ant73,2
0.06766216557064245,Ant332,Ant311,2
0.07168562948450033,Ant650,Ant638,2
0.07182435333777171,Ant19,Ant740,2
0.07229086512019858,Ant97,Ant237,2
0.07304747405296802,Ant210,Ant158,2
0.07332677865096289,Ant632,Ant1,2
0.07396729929634195,Ant237,Ant17,2
0.07457040160389906,Ant391,Ant148,2
0.07871681567502699,Ant599,Ant140,2
0.08107646117507177,Ant592,Ant475,2
0.08440522284475702,Ant158,Ant217,2
0.08451723340541799,Ant117,Ant262,2
0.08481353474630215,Ant476,Ant530,2
0.08958801234076051,Ant320,Ant170,2
0.09175367395848191,Ant740,Ant334,2
0.09464962021064098,Ant475,Ant71,2
0.09501207997557712,Ant17,Ant115,2
0.09597828915139027,Ant475,Ant507,2
0.1046830459080296,Ant740,Ant242,2
0.10703084565411429,Ant140,Ant264,2
0.1132565832631537,Ant298,Ant191,2
0.11520115892167773,Ant25,Ant256,2
0.11660780777955723,Ant250,Ant356,2
0.11942684454434015,Ant140,Ant647,2
0.11988917433258561,Ant607,Ant153,2
0.1280605189801623,Ant593,Ant305,2
0.12822275843683256,Ant2,Ant289,2
0.1320919591978921,Ant299,Ant502,2
0.14271363793426026,Ant305,Ant929,2
0.0,,Ant6,3
0.0035123765379539095,Ant6,Ant19,3
0.003728995904296779,Ant19,Ant73,3
0.0060751252795585055,Ant73,Ant32,3
0.014276173058813955,Ant32,Ant593,3
0.014811423963672514,Ant6,Ant117,3
0.01604292204208041,Ant117,Ant475,3
0.017219154049539425,Ant593,Ant25,3
0.01777075820028183,Ant593,Ant140,3
0.017806184763965685,Ant140,Ant96,3
0.0189851556809483,Ant19,Ant120,3
0.021968571030646384,Ant25,Ant97,3
0.023620887198842182,Ant97,Ant158,3
0.026792683774842608,Ant158,Ant115,3
0.027331925696513937,Ant6,Ant332,3
0.029934904630776218,Ant32,Ant646,3
0.03134596103176264,Ant120,Ant647,3
0.03199879118889952,Ant332,Ant71,3
0.036224238644536166,Ant96,Ant1,3
0.038353379444140856,Ant96,Ant210,3
0.039314854098834166,Ant97,Ant540,3
0.04391977776627329,Ant332,Ant237,3
0.046626262329295495,Ant71,Ant929,3
0.047411633470631334,Ant96,Ant507,3
0.047527749079036154,Ant332,Ant592,3
0.0475577957928709,Ant115,Ant24,3
0.04769869859472918,Ant332,Ant153,3
0.04887602422167036,Ant237,Ant264,3
0.04975406238873709,Ant507,Ant326,3
0.05156050633214429,Ant507,Ant650,3
0.05259588378643906,Ant25,Ant44,3
0.054863331483278176,Ant592,Ant5,3
0.0555926341608705,Ant592,Ant176,3
0.058902257207077695,Ant153,Ant227,3
0.05907337127732594,Ant19,Ant356,3
0.05986945065487182,Ant19,Ant299,3
0.061990185249708486,Ant237,Ant530,3
0.06262871710659242,Ant97,Ant534,3
0.06398475139089059,Ant97,Ant148,3
0.06409433370161438,Ant176,Ant4,3
0.06421769807426952,Ant650,Ant17,3
0.06432198573800828,Ant210,Ant638,3
0.06671036618894051,Ant115,Ant599,3
0.06705145721600701,Ant96,Ant305,3
0.06807912530907233,Ant19,Ant311,3
0.06842693211522236,Ant25,Ant170,3
0.07080840930882355,Ant19,Ant250,3
0.0731949459557423,Ant25,Ant954,3
0.0732529494185011,Ant326,Ant564,3
0.07331351666622732,Ant646,Ant289,3
0.07516473733506597,Ant153,Ant2,3
0.08176507079327176,Ant158,Ant298,3
0.08265024474574248,Ant25,Ant838,3
0.08492066025862487,Ant507,Ant51,3
0.08571450875696676,Ant326,Ant632,3
0.09004636129793671,Ant534,Ant740,3
0.09768465298657705,Ant32,Ant256,3
0.09811622655171945,Ant650,Ant263,3
0.1030678103469532,Ant51,Ant502,3
0.10937306520792678,Ant650,Ant252,3
0.11120766290512957,Ant2,Ant59,3
0.11621446532239223,Ant140,Ant334,3
0.11764660743090534,Ant117,Ant476,3
0.11800255282518689,Ant564,Ant242,3
0.11899747910734929,Ant176,Ant27,3
0.12484804530408342,Ant475,Ant607,3
0.12511020199786851,Ant158,Ant62,3
0.13381210740330163,Ant252,Ant217,3
0.1399215156155656,Ant593,Ant262,3
0.1488790129956732,Ant210,Ant320,3
0.15227671973577947,Ant44,Ant49,3
0.16229243011898498,Ant740,Ant391,3
0.16371497182684774,Ant1,Ant191,3
0.0,,Ant59,4
0.00012037919086651059,Ant59,Ant6,4
0.00496120220200712,Ant6,Ant391,4
0.020219270337413976,Ant6,Ant117,4
0.021423283155790257,Ant117,Ant502,4
0.022368102367216595,Ant59,Ant564,4
0.02434831020813666,Ant117,Ant158,4
0.02518383258626818,Ant6,Ant305,4
0.026634299135482913,Ant117,Ant647,4
0.027356237718514802,Ant502,Ant326,4
0.03500476835730268,Ant564,Ant540,4
0.037254425090905874,Ant540,Ant51,4
0.04076657361726348,Ant564,Ant19,4
0.045431825054341304,Ant158,Ant838,4
0.04739850991468701,Ant647,Ant475,4
0.0486594396732052,Ant502,Ant4,4
0.04897573074277566,Ant305,Ant115,4
0.04910504205803121,Ant305,Ant646,4
0.0531249435003427,Ant4,Ant237,4
0.054545743020893225,Ant540,Ant650,4
0.05549141994078346,Ant838,Ant262,4
0.05641696447667465,Ant326,Ant97,4
0.060779486440708075,Ant391,Ant120,4
0.06127371567518927,Ant646,Ant44,4
0.06436533901579061,Ant326,Ant242,4
0.06545472521427896,Ant305,Ant153,4
0.06638494263207917,Ant51,Ant49,4
0.06638911418425024,Ant97,Ant264,4
0.06650641222451144,Ant117,Ant593,4
0.06680468652613629,Ant158,Ant2,4
0.06891444510263245,Ant120,Ant311,4
0.07000899393499911,Ant117,Ant263,4
0.07048941354382551,Ant97,Ant599,4
0.07133727316720119,Ant647,Ant299,4
0.07187816064102712,Ant311,Ant507,4
0.07224227172376413,Ant97,Ant170,4
0.07253846471256695,Ant242,Ant250,4
0.07291751352854599,Ant264,Ant17,4
0.07368244034262623,Ant51,Ant62,4
0.07392697704215671,Ant120,Ant298,4
0.07536855536072151,Ant120,Ant632,4
0.07674451092353647,Ant838,Ant32,4
0.07789211520164327,Ant120,Ant227,4
0.07961793003270494,Ant120,Ant210,4
0.0815329223500095,Ant250,Ant148,4
0.08200876091891604,Ant19,Ant534,4
0.08220280023870609,Ant264,Ant929,4
0.08440701723022183,Ant838,Ant217,4
0.08565339395515345,Ant929,Ant740,4
0.08602540833222144,Ant646,Ant71,4
0.08624853779237916,Ant2,Ant96,4
0.08733039935774603,Ant540,Ant73,4
0.08803557456244343,Ant153,Ant1,4
0.08888260402343631,Ant73,Ant25,4
0.08948823092439068,Ant44,Ant954,4
0.0899683970408268,Ant326,Ant27,4
0.09141562259338432,Ant299,Ant530,4
0.09231866480522614,Ant264,Ant289,4
0.09489891738801791,Ant4,Ant5,4
0.09527948771240927,Ant298,Ant332,4
0.09604608565006725,Ant298,Ant607,4
0.09691834084577516,Ant73,Ant592,4
0.09807044795393857,Ant540,Ant638,4
0.0984437655242877,Ant120,Ant356,4
0.10068433285831105,Ant534,Ant24,4
0.1023192037669447,Ant507,Ant334,4
0.10273222985745556,Ant4,Ant252,4
0.11602568497919377,Ant210,Ant320,4
0.11808856629056733,Ant158,Ant476,4
0.11870387817220296,Ant507,Ant176,4
0.14452050102150116,Ant19,Ant140,4
0.14993486410740078,Ant320,Ant256,4
0.15303648239049045,Ant120,Ant191,4
0.0,,Ant326,5
0.006268122035193968,Ant326,Ant954,5
0.02254529918125901,Ant954,Ant17,5
0.02830407804590974,Ant954,Ant1,5
0.044174216725100995,Ant326,Ant115,5
0.04616719113072115,Ant1,Ant305,5
0.051305883063328395,Ant954,Ant73,5
0.0540037165362551,Ant73,Ant607,5
0.059531542808121715,Ant954,Ant210,5
0.06208759957198622,Ant607,Ant19,5
0.06467361669178955,Ant210,Ant6,5
0.06526017330454366,Ant305,Ant117,5
0.0667746485510849,Ant73,Ant170,5
0.06816469263505569,Ant17,Ant71,5
0.07276742199484343,Ant326,Ant176,5
0.07296861434006448,Ant71,Ant650,5
0.07327772348506802,Ant117,Ant740,5
0.07409534917252308,Ant17,Ant638,5
0.07507169480711709,Ant650,Ant148,5
0.075572964736387,Ant176,Ant153,5
0.07602417949343511,Ant638,Ant838,5
0.08095535880375067,Ant954,Ant356,5
0.08196254581144449,Ant607,Ant530,5
0.08390325522180103,Ant6,Ant534,5
0.08425874912377253,Ant650,Ant299,5
0.0847243912897315,Ant534,Ant51,5
0.08511328387087572,Ant148,Ant120,5
0.0858428212226984,Ant1,Ant140,5
0.08606999904634158,Ant71,Ant564,5
0.08959401192694795,Ant564,Ant263,5
0.09181499766968929,Ant650,Ant647,5
0.09196560262272935,Ant176,Ant476,5
0.09244456485789275,Ant140,Ant334,5
0.09440429119295424,Ant650,Ant158,5
0.09468463326028757,Ant210,Ant191,5
0.09559654462407063,Ant534,Ant217,5
0.09684590741062658,Ant153,Ant32,5
0.0968860652035211,Ant115,Ant311,5
0.09772722603242441,Ant6,Ant646,5
0.0980078527877565,Ant476,Ant25,5
0.09872320919538718,Ant838,Ant97,5
0.10055262497276823,Ant838,Ant632,5
0.10064362548818095,Ant311,Ant49,5
0.10099514889227022,Ant71,Ant593,5
0.1009987420130619,Ant71,Ant507,5
0.10101223325410587,Ant476,Ant264,5
0.10244957349821619,Ant115,Ant540,5
0.1062409187994689,Ant564,Ant289,5
0.1067392161915986,Ant632,Ant252,5
0.10699197204488278,Ant158,Ant475,5
0.10715886162215091,Ant564,Ant599,5
0.10730085093886862,Ant19,Ant96,5
0.1082828363240827,Ant507,Ant227,5
0.11234231816489448,Ant170,Ant592,5
0.11545419259001465,Ant97,Ant242,5
0.12088278432798416,Ant299,Ant391,5
0.12339901087631099,Ant25,Ant62,5
0.12493902155825579,Ant73,Ant262,5
0.12588683635928194,Ant954,Ant256,5
0.12738496569765173,Ant299,Ant250,5
0.12751867595132538,Ant646,Ant27,5
0.12809543584440866,Ant158,Ant4,5
0.12864404922790873,Ant71,Ant298,5
0.12880451274752713,Ant564,Ant44,5
0.1297945073043176,Ant51,Ant2,5
0.132688712636595,Ant646,Ant929,5
0.13408501782740798,Ant838,Ant59,5
0.13679803290311882,Ant476,Ant237,5
0.13962821933408698,Ant838,Ant502,5
0.14241742264140267,Ant391,Ant5,5
0.15365345796183894,Ant158,Ant24,5
0.18200733192632104,Ant929,Ant332,5
0.18529666558008692,Ant740,Ant320,5
