t,S,I,R,run_id
0.08301355183437775,125,8,0,2
0.08395993589984627,124,9,0,2
0.08412345147693888,123,10,0,2
0.08933566625657861,122,11,0,2
0.09089305700701401,121,12,0,2
0.09191400094778916,120,13,0,2
0.09210811262334453,119,14,0,2
0.09588904841201648,118,15,0,2
0.09611045028555748,117,16,0,2
0.0970826636351319,116,17,0,2
0.09747020463442004,115,18,0,2
0.09754287172186071,114,19,0,2
0.09768973922306864,113,20,0,2
0.09805641653399573,112,21,0,2
0.09854375357491539,111,22,0,2
0.09859653774109517,110,23,0,2
0.09909352512760884,109,24,0,2
0.09914682135143697,108,25,0,2
0.09926737641589574,107,26,0,2
0.10040520615772092,106,27,0,2
0.10129400929522084,105,28,0,2
0.10203033961243692,104,29,0,2
0.10332810926695242,103,30,0,2
0.10493886197430688,102,31,0,2
0.1050311196016928,101,32,0,2
0.10709666622613744,100,33,0,2
0.1078814103451997,99,34,0,2
0.10955056672568256,98,35,0,2
0.11012547401811228,97,36,0,2
0.1104571642189195,96,37,0,2
0.11164921215519844,95,38,0,2
0.11226350247712649,94,39,0,2
0.11274235578395718,93,40,0,2
0.11681249864493168,92,41,0,2
0.11745445898437502,91,42,0,2
0.11762508198602292,90,43,0,2
0.11861434541246406,89,44,0,2
0.11940048206714231,88,45,0,2
0.11966977012296831,87,46,0,2
0.12079169539309575,86,47,0,2
0.12110471622104729,85,48,0,2
0.12132498195026717,84,49,0,2
0.12211097046393926,83,50,0,2
0.12302864741011411,82,51,0,2
0.12413528577602471,81,52,0,2
0.12418749945382423,80,53,0,2
0.1250418624462707,79,54,0,2
0.12619334176548294,78,55,0,2
0.12630100035327813,77,56,0,2
0.1266180847048164,76,57,0,2
0.1271025774316826,75,58,0,2
0.127311949195112,74,59,0,2
0.12737952032990854,73,60,0,2
0.12778654898638053,72,61,0,2
0.1287037907223059,71,62,0,2
0.12915840663231784,70,63,0,2
0.1299307170040629,69,64,0,2
0.12999356735209588,68,65,0,2
0.13215452759864557,67,66,0,2
0.1333009355456071,66,67,0,2
0.13386845659249358,65,68,0,2
0.13391034551717468,64,69,0,2
0.13414261075895337,63,70,0,2
0.1374209198892614,62,71,0,2
0.13785604331867132,61,72,0,2
0.1383357737634599,60,73,0,2
0.13840132437595082,59,74,0,2
0.13962675713998832,58,75,0,2
0.14022281653300053,57,76,0,2
0.1409234159024212,56,77,0,2
0.1411120594213357,55,78,0,2
0.14217819162856216,54,79,0,2
0.14233023014519436,53,80,0,2
0.14430319579689696,52,81,0,2
0.1444899037761105,51,82,0,2
0.14511332750812345,50,83,0,2
0.14540900074213572,49,84,0,2
0.14568670999523628,48,85,0,2
0.1462102976719168,47,86,0,2
0.14627434405063244,46,87,0,2
0.14821153220295433,45,88,0,2
0.14845966661223994,44,89,0,2
0.1491812160663487,43,90,0,2
0.15033464416968298,42,91,0,2
0.15174719034033857,41,92,0,2
0.15221205375834926,40,93,0,2
0.15373657056438605,39,94,0,2
0.15661548100354875,38,95,0,2
0.15679345844690967,37,96,0,2
0.15763649369168195,36,97,0,2
0.1597982743784569,35,98,0,2
0.16047667838619964,34,99,0,2
0.16050421301284984,33,100,0,2
0.16061437874508253,32,101,0,2
0.16297127862131003,31,102,0,2
0.1633685407629994,30,103,0,2
0.1637264346877024,29,104,0,2
0.16438324839307497,28,105,0,2
0.1672811067763261,27,106,0,2
0.1674113033165387,26,107,0,2
0.1684047140539705,25,108,0,2
0.16857109034191808,24,109,0,2
0.16959419487715813,23,110,0,2
0.17152418628709795,22,111,0,2
0.17176959861105703,21,112,0,2
0.1727387815997982,20,113,0,2
0.17687507996292107,19,114,0,2
0.1830293068046963,18,115,0,2
0.18503235024595427,17,116,0,2
0.186291258365018,16,117,0,2
0.18631141649851418,15,118,0,2
0.18727530611692667,14,119,0,2
0.19127204843371126,13,120,0,2
0.1950752984749309,12,121,0,2
0.19957008368263215,11,122,0,2
0.20015688157421863,10,123,0,2
0.20167745618382052,9,124,0,2
0.20574237591029002,8,125,0,2
0.20651619783681843,7,126,0,2
0.2065916211874894,6,127,0,2
0.2221182157764415,5,128,0,2
0.22659084779393318,4,129,0,2
0.22915823032951785,3,130,0,2
0.23238633643157794,2,131,0,2
0.2642642536392724,1,132,0,2
0.26576063469762184,0,133,0,2
0.2683515193564142,0,132,1,2
0.2924328894245741,0,131,2,2
0.34246368053441023,0,130,3,2
0.4378158038953004,0,129,4,2
0.6110696663011611,0,128,5,2
0.659495105936634,0,127,6,2
0.8206246672697793,0,126,7,2
0.8534995071757722,0,125,8,2
0.8745741209961917,0,124,9,2
0.8855722555705001,0,123,10,2
0.9259749191069188,0,122,11,2
1.0803150392009935,0,121,12,2
1.1309604075200688,0,120,13,2
1.1899789690305433,0,119,14,2
1.2814604552284206,0,118,15,2
1.3093795558809684,0,117,16,2
1.3574337389770472,0,116,17,2
1.5550058125319401,0,115,18,2
1.6283273508425453,0,114,19,2
1.6946761685568572,0,113,20,2
1.71533351399911,0,112,21,2
1.8472587851362048,0,111,22,2
1.881258802941913,0,110,23,2
1.907028727984208,0,109,24,2
1.942084548010928,0,108,25,2
1.9651665594399783,0,107,26,2
1.973361724092319,0,106,27,2
1.9941325639887093,0,105,28,2
2.0328546812749577,0,104,29,2
2.074245318427064,0,103,30,2
2.149176672956628,0,102,31,2
2.2280326836844995,0,101,32,2
2.3479922985095287,0,100,33,2
2.456861965319183,0,99,34,2
2.4921028664130733,0,98,35,2
2.5552690569926764,0,97,36,2
2.645049432473616,0,96,37,2
2.7750719360761367,0,95,38,2
2.9097436822679623,0,94,39,2
2.938964689472824,0,93,40,2
3.148534380796441,0,92,41,2
3.2609001348970197,0,91,42,2
3.4560402892298927,0,90,43,2
3.5018460311115214,0,89,44,2
3.7245847785198434,0,88,45,2
3.8439591451910156,0,87,46,2
3.9303276548871473,0,86,47,2
3.9490443435865723,0,85,48,2
4.000985428805285,0,84,49,2
4.123029926209792,0,83,50,2
4.199283060942591,0,82,51,2
4.295620912181767,0,81,52,2
4.352550687486018,0,80,53,2
4.538668828440592,0,79,54,2
4.690824079258069,0,78,55,2
4.776576744536289,0,77,56,2
5.298256237894561,0,76,57,2
6.08451665026785,0,75,58,2
6.296103095837238,0,74,59,2
6.329291163864715,0,73,60,2
6.463510743354662,0,72,61,2
6.656176306786623,0,71,62,2
7.014070004719818,0,70,63,2
7.128253154810428,0,69,64,2
7.199560607706453,0,68,65,2
7.421932802650733,0,67,66,2
7.443428999503063,0,66,67,2
7.500325915362983,0,65,68,2
7.6258165511801375,0,64,69,2
7.629272925708578,0,63,70,2
7.6803573424652205,0,62,71,2
7.9011567160565646,0,61,72,2
8.07178726017199,0,60,73,2
8.090569019591221,0,59,74,2
8.576780026838554,0,58,75,2
8.602914356660593,0,57,76,2
8.705227913607022,0,56,77,2
8.878111075833049,0,55,78,2
9.193584107957602,0,54,79,2
9.31971650598249,0,53,80,2
9.346840195965838,0,52,81,2
9.791262043397564,0,51,82,2
10.107474576600401,0,50,83,2
10.281479387142028,0,49,84,2
10.301429086524582,0,48,85,2
10.527661059657225,0,47,86,2
10.666221604854197,0,46,87,2
11.08475557092619,0,45,88,2
11.399167613892809,0,44,89,2
11.490798303240025,0,43,90,2
11.740717550153693,0,42,91,2
11.844928866929104,0,41,92,2
11.931194579762277,0,40,93,2
11.946785165625258,0,39,94,2
11.98311332383475,0,38,95,2
12.63703897055835,0,37,96,2
12.639358889794808,0,36,97,2
13.476456887411311,0,35,98,2
13.645325778892017,0,34,99,2
13.721414241666974,0,33,100,2
13.950069611083675,0,32,101,2
14.388751954844333,0,31,102,2
14.427872672784638,0,30,103,2
14.925479269946457,0,29,104,2
15.094296623707509,0,28,105,2
15.53310324511291,0,27,106,2
16.666447784312293,0,26,107,2
17.382591480405782,0,25,108,2
17.459910827330642,0,24,109,2
17.750535275221356,0,23,110,2
17.80199249416711,0,22,111,2
18.289494036176823,0,21,112,2
18.69306484890502,0,20,113,2
19.152940775663104,0,19,114,2
19.658466015786406,0,18,115,2
20.205763060653677,0,17,116,2
21.214768081656903,0,16,117,2
21.423873470543466,0,15,118,2
21.96432142012693,0,14,119,2
23.059532859476295,0,13,120,2
24.013832407954073,0,12,121,2
24.331085894867243,0,11,122,2
25.45704576618409,0,10,123,2
25.758745321801868,0,9,124,2
26.378368138767218,0,8,125,2
29.449250962189545,0,7,126,2
29.85398505555183,0,6,127,2
30.800780237052948,0,5,128,2
32.00772480704087,0,4,129,2
32.92847471986037,0,3,130,2
34.327326706823335,0,2,131,2
37.44317676819905,0,1,132,2
40.1896670724535,0,0,133,2
0.0,132,1,0,3
0.011029967381760172,131,2,0,3
0.017207011880722593,130,3,0,3
0.018368546084454145,129,4,0,3
0.021267677556696903,128,5,0,3
0.021382668605272027,127,6,0,3
0.02200465987883432,126,7,0,3
0.022070540483311436,125,8,0,3
0.023462838833091276,124,9,0,3
0.025887992821537677,123,10,0,3
0.025947343876459212,122,11,0,3
0.026068195434294582,121,12,0,3
0.027993480641532877,120,13,0,3
0.028498889113797863,119,14,0,3
0.0317098651901193,118,15,0,3
0.03229473666929876,117,16,0,3
0.03331911601742903,116,17,0,3
0.03650203547691011,115,18,0,3
0.036537335112781164,114,19,0,3
0.04066728612371018,113,20,0,3
0.04105106995557171,112,21,0,3
0.04264124564218129,111,22,0,3
0.043642565365541855,110,23,0,3
0.04401217910840344,109,24,0,3
0.04444894557196059,108,25,0,3
0.04525899955080909,107,26,0,3
0.04590025905292723,106,27,0,3
0.04608272379285384,105,28,0,3
0.04659460423140459,104,29,0,3
0.047980514366424726,103,30,0,3
0.04812035794635599,102,31,0,3
0.048836778315096085,101,32,0,3
0.04984437713951634,100,33,0,3
0.05298774888397746,99,34,0,3
0.053242270184830735,98,35,0,3
0.05368507658020714,97,36,0,3
0.05451773600260237,96,37,0,3
0.05758919161747063,95,38,0,3
0.058348814230929795,94,39,0,3
0.060253062716509896,93,40,0,3
0.060623888623611295,92,41,0,3
0.06218788927535482,91,42,0,3
0.06219926497515503,90,43,0,3
0.06479539895602757,89,44,0,3
0.06497968286867682,88,45,0,3
0.0658589588230029,87,46,0,3
0.06850323335698198,86,47,0,3
0.06858887996568087,85,48,0,3
0.06885547757496208,84,49,0,3
0.07042991656605703,83,50,0,3
0.07122652322693218,82,51,0,3
0.07198921075331817,81,52,0,3
0.07203941772150145,80,53,0,3
0.07321684814399342,79,54,0,3
0.07426357027726672,78,55,0,3
0.07464593252818445,77,56,0,3
0.07489881136493112,76,57,0,3
0.07536772744303623,75,58,0,3
0.07602306865987786,74,59,0,3
0.0784211879588553,73,60,0,3
0.08021002250563622,72,61,0,3
0.08060965204096346,71,62,0,3
0.08109333460389505,70,63,0,3
0.08228783678518636,69,64,0,3
0.08243485332437234,68,65,0,3
0.08303709699074308,67,66,0,3
0.08333631471733935,66,67,0,3
0.08389626784667298,65,68,0,3
0.08512759518277309,64,69,0,3
0.08541295532525861,63,70,0,3
0.08763463233878496,62,71,0,3
0.08966009706925572,61,72,0,3
0.09046297686700594,60,73,0,3
0.0905253980608016,59,74,0,3
0.09235493111762069,58,75,0,3
0.09347623186684555,57,76,0,3
0.09408083087238317,56,77,0,3
0.09409706318074378,55,78,0,3
0.09433026161015479,54,79,0,3
0.09451736709116941,53,80,0,3
0.09462291875349882,52,81,0,3
0.09572150543651332,51,82,0,3
0.09601277814911853,50,83,0,3
0.09654281440411576,49,84,0,3
0.09811221846779368,48,85,0,3
0.09853419574029681,47,86,0,3
0.09860405124889038,46,87,0,3
0.0997433448834924,45,88,0,3
0.10021961387822657,44,89,0,3
0.1006490486405465,43,90,0,3
0.10177058982433666,42,91,0,3
0.10314649641606675,41,92,0,3
0.10318553511839353,40,93,0,3
0.10481657127992287,39,94,0,3
0.10577185566028935,38,95,0,3
0.10652988055493533,37,96,0,3
0.10788434624444389,36,97,0,3
0.10904625905706215,35,98,0,3
0.10910307630320869,34,99,0,3
0.10951358016313485,33,100,0,3
0.11045769287803821,32,101,0,3
0.11064699561527187,31,102,0,3
0.11137777421412562,30,103,0,3
0.11181281630853727,29,104,0,3
0.11203193619371492,28,105,0,3
0.112512646443786,27,106,0,3
0.12037300394644056,26,107,0,3
0.12130010409781429,25,108,0,3
0.12228213371583517,24,109,0,3
0.12446937890373641,23,110,0,3
0.12459522340026133,22,111,0,3
0.12541286126179385,21,112,0,3
0.1257341543866922,20,113,0,3
0.1264719402820783,19,114,0,3
0.12676049913931334,18,115,0,3
0.12697149221317547,17,116,0,3
0.1278990875340713,16,117,0,3
0.12832436444355225,15,118,0,3
0.12873989932104132,14,119,0,3
0.12936521441806115,13,120,0,3
0.13056171837979075,12,121,0,3
0.13225886907512566,11,122,0,3
0.1340724039338987,10,123,0,3
0.13593444459873613,9,124,0,3
0.13766463244843732,8,125,0,3
0.1387750975004653,7,126,0,3
0.139274024570223,6,127,0,3
0.15152060704889267,5,128,0,3
0.1521509654488108,4,129,0,3
0.15841873277899818,3,130,0,3
0.1627808493898306,2,131,0,3
0.1683364191070805,1,132,0,3
0.20268627909536804,0,133,0,3
0.2298859540773845,0,132,1,3
0.22990555286922046,0,131,2,3
0.31576337383787534,0,130,3,3
0.3962800710404781,0,129,4,3
0.5291960095942884,0,128,5,3
0.569918735315417,0,127,6,3
0.597070772447882,0,126,7,3
0.6201252376391214,0,125,8,3
0.6901685197303314,0,124,9,3
0.7062392870366021,0,123,10,3
0.7478281152040345,0,122,11,3
0.7907823947139049,0,121,12,3
0.821311535370539,0,120,13,3
1.003460947747982,0,119,14,3
1.0101182013766608,0,118,15,3
1.0249095915122344,0,117,16,3
1.078230551591281,0,116,17,3
1.1607422522373174,0,115,18,3
1.187707609656408,0,114,19,3
1.2124374868206194,0,113,20,3
1.296344939013569,0,112,21,3
1.414396404570308,0,111,22,3
1.4524775715573406,0,110,23,3
1.4684989474456354,0,109,24,3
1.5110040568127865,0,108,25,3
1.571225136294455,0,107,26,3
1.577859673193343,0,106,27,3
1.6023572208356494,0,105,28,3
1.622095774867145,0,104,29,3
1.655084394192754,0,103,30,3
1.7354713861741617,0,102,31,3
1.738299691515668,0,101,32,3
2.120285907548441,0,100,33,3
2.222884365777552,0,99,34,3
2.3245467129681794,0,98,35,3
2.389342485914845,0,97,36,3
2.445557015595186,0,96,37,3
3.0066383820076266,0,95,38,3
3.083526445007344,0,94,39,3
3.090212380744972,0,93,40,3
3.1350094937045516,0,92,41,3
3.4986344757994736,0,91,42,3
3.619783996594516,0,90,43,3
3.839419692142186,0,89,44,3
3.927052526320416,0,88,45,3
4.079245481713612,0,87,46,3
4.164131823871084,0,86,47,3
4.556821580116919,0,85,48,3
4.642673768619498,0,84,49,3
4.688813412194709,0,83,50,3
4.701746357666464,0,82,51,3
4.732095261538506,0,81,52,3
4.863962135526196,0,80,53,3
5.105850395856529,0,79,54,3
5.108490314884201,0,78,55,3
5.2311818382315005,0,77,56,3
5.3076568547385845,0,76,57,3
5.412584002424066,0,75,58,3
5.445152758532747,0,74,59,3
5.718210531463665,0,73,60,3
5.869826876801066,0,72,61,3
5.938167690734872,0,71,62,3
5.997356362907904,0,70,63,3
6.010619899388856,0,69,64,3
6.07555668372009,0,68,65,3
6.141085368461904,0,67,66,3
6.701547069973219,0,66,67,3
6.87246664753448,0,65,68,3
6.995402189667605,0,64,69,3
7.0901359807416355,0,63,70,3
7.295208767418897,0,62,71,3
7.300914571585802,0,61,72,3
7.664601942082533,0,60,73,3
7.734667437823379,0,59,74,3
7.851328787525983,0,58,75,3
8.008628764145387,0,57,76,3
8.319271992363152,0,56,77,3
8.454326699979891,0,55,78,3
8.541594373642171,0,54,79,3
8.660706195311366,0,53,80,3
8.679059328207504,0,52,81,3
8.925995608830213,0,51,82,3
9.209196844615896,0,50,83,3
9.348779806712452,0,49,84,3
9.625976633515446,0,48,85,3
9.852515521032403,0,47,86,3
9.907598564664044,0,46,87,3
10.06014582537943,0,45,88,3
10.689039449139887,0,44,89,3
11.147763694004954,0,43,90,3
11.914224368478685,0,42,91,3
12.061945022375825,0,41,92,3
13.125450806823451,0,40,93,3
13.21895368680236,0,39,94,3
14.080743140143484,0,38,95,3
14.160188642369938,0,37,96,3
14.193401514534168,0,36,97,3
14.850142999787899,0,35,98,3
14.909741366573064,0,34,99,3
15.251056952566946,0,33,100,3
15.327088017258172,0,32,101,3
15.668353964118285,0,31,102,3
15.797202755415764,0,30,103,3
16.06831207540037,0,29,104,3
17.220917034164902,0,28,105,3
17.544803520638766,0,27,106,3
17.81931547818019,0,26,107,3
18.176266203518363,0,25,108,3
18.51305597772414,0,24,109,3
19.097645801854288,0,23,110,3
19.120218313194353,0,22,111,3
19.13831626479218,0,21,112,3
19.405022122501023,0,20,113,3
19.52049616548898,0,19,114,3
20.249745023916493,0,18,115,3
20.983922830927423,0,17,116,3
21.930018196852775,0,16,117,3
22.31513737601079,0,15,118,3
23.511538573176814,0,14,119,3
23.90565850617195,0,13,120,3
24.069063293125826,0,12,121,3
24.64290091605748,0,11,122,3
24.695687657436796,0,10,123,3
26.890342299734904,0,9,124,3
28.33331801993344,0,8,125,3
28.5362085715024,0,7,126,3
29.731345133756317,0,6,127,3
29.755121323607025,0,5,128,3
33.02819544601713,0,4,129,3
34.134055278728034,0,3,130,3
35.08969885919448,0,2,131,3
35.32645599250534,0,1,132,3
45.258893897757716,0,0,133,3
0.0,132,1,0,4
0.03177296188076846,131,2,0,4
0.04046717448809532,130,3,0,4
0.043228871548495515,129,4,0,4
0.04922452169829578,128,5,0,4
0.04935950605977159,127,6,0,4
0.05350222901004486,126,7,0,4
0.05438041756806558,125,8,0,4
0.05487059211802414,124,9,0,4
0.05555365250635786,123,10,0,4
0.056090507815021624,122,11,0,4
0.05798113647694576,121,12,0,4
0.05825597100499234,120,13,0,4
0.05998208409549822,119,14,0,4
0.06281078083448438,119,13,1,4
0.06563993679617022,118,14,1,4
0.0664611703927483,117,15,1,4
0.06795175071329802,116,16,1,4
0.07056409453613549,115,17,1,4
0.07099945839706495,114,18,1,4
0.0743431941018648,113,19,1,4
0.0758042930916483,112,20,1,4
0.07581497560031572,111,21,1,4
0.07795992864704406,110,22,1,4
0.07848422557071402,109,23,1,4
0.08078118993202081,108,24,1,4
0.0808974894316224,107,25,1,4
0.08177143117870177,106,26,1,4
0.08195647209604895,105,27,1,4
0.08235882906580959,104,28,1,4
0.08237526084683197,103,29,1,4
0.08343283039757403,102,30,1,4
0.0838876456967897,101,31,1,4
0.084053910110106,100,32,1,4
0.08440849568890507,99,33,1,4
0.08563879509620302,98,34,1,4
0.0859033536201544,97,35,1,4
0.08794953319932147,96,36,1,4
0.08812516833150635,95,37,1,4
0.08894345902790637,94,38,1,4
0.09034860574133854,93,39,1,4
0.09097614883728004,92,40,1,4
0.09179189625133571,91,41,1,4
