t,S,I,R,run_id
3.697311469204007,0,92,39,1
3.842556118054491,0,91,40,1
3.8691406005064413,0,90,41,1
3.9536046522603643,0,89,42,1
4.1093809645774595,0,88,43,1
4.302429592786587,0,87,44,1
4.317333190740701,0,86,45,1
4.411187298422023,0,85,46,1
4.578619301896685,0,84,47,1
4.609170104487706,0,83,48,1
4.652224762372909,0,82,49,1
4.683477454073634,0,81,50,1
4.703854985802622,0,80,51,1
4.784166749756587,0,79,52,1
5.124575778266175,0,78,53,1
5.149194011005075,0,77,54,1
5.193796307493293,0,76,55,1
5.334729883716863,0,75,56,1
5.52455072550328,0,74,57,1
5.612453962125232,0,73,58,1
5.827071506267843,0,72,59,1
5.991504619718807,0,71,60,1
6.010552315136939,0,70,61,1
6.085301568103539,0,69,62,1
6.25275637339417,0,68,63,1
6.360783572534569,0,67,64,1
6.584415034851508,0,66,65,1
6.797750569537239,0,65,66,1
6.823890499260588,0,64,67,1
6.90453867372889,0,63,68,1
6.980319217358468,0,62,69,1
6.996461896683437,0,61,70,1
7.018807756765638,0,60,71,1
7.039862482209184,0,59,72,1
7.097883456260859,0,58,73,1
7.208005060262664,0,57,74,1
7.23369317694037,0,56,75,1
7.431193143564959,0,55,76,1
7.4946159653421525,0,54,77,1
7.526386440905273,0,53,78,1
7.798254183615498,0,52,79,1
8.028447146643083,0,51,80,1
8.370806170302457,0,50,81,1
8.502169380679897,0,49,82,1
8.59949942961869,0,48,83,1
8.915072663030795,0,47,84,1
9.141253551706688,0,46,85,1
9.95749327478865,0,45,86,1
10.170498458230906,0,44,87,1
10.333727149777385,0,43,88,1
10.444722426898212,0,42,89,1
11.027312076637617,0,41,90,1
11.170168053522055,0,40,91,1
11.36709331696495,0,39,92,1
11.379652732020283,0,38,93,1
11.444911717821125,0,37,94,1
11.52776340949122,0,36,95,1
11.630736423158664,0,35,96,1
11.636948434694581,0,34,97,1
11.767562789401481,0,33,98,1
12.345597185117509,0,32,99,1
12.777540540592552,0,31,100,1
13.48083491876276,0,30,101,1
14.018277346571098,0,29,102,1
14.429265316656162,0,28,103,1
14.607466104048468,0,27,104,1
14.625324058110028,0,26,105,1
14.677257652144151,0,25,106,1
15.07880744812462,0,24,107,1
15.180569412934656,0,23,108,1
15.59378926324019,0,22,109,1
16.020491582944423,0,21,110,1
16.297299053458104,0,20,111,1
17.376335331542094,0,19,112,1
17.39920528249748,0,18,113,1
18.69483821340712,0,17,114,1
18.740797271905645,0,16,115,1
19.782710268434386,0,15,116,1
19.88193020959728,0,14,117,1
21.057751568602566,0,13,118,1
21.9043044505932,0,12,119,1
23.388707625537265,0,11,120,1
23.46446347298505,0,10,121,1
24.05383521024282,0,9,122,1
25.42985199727432,0,8,123,1
27.18441189648904,0,7,124,1
27.32004909069715,0,6,125,1
27.33705430034297,0,5,126,1
29.384870957768477,0,4,127,1
29.643669902552514,0,3,128,1
31.913801252420384,0,2,129,1
32.44207757418113,0,1,130,1
60.647032364346245,0,0,131,1
0.0,130,1,0,2
0.12004357973992148,129,2,0,2
0.20403000170677515,128,3,0,2
0.21437409700727633,127,4,0,2
0.22853160586937815,126,5,0,2
0.2472608957369451,125,6,0,2
0.2582234454361544,124,7,0,2
0.2777065669693483,123,8,0,2
0.2782347564368739,122,9,0,2
0.2853274551963175,121,10,0,2
0.31591174229756946,120,11,0,2
0.319561861612169,119,12,0,2
0.3223014480515363,118,13,0,2
0.32266391354122026,117,14,0,2
0.32580639547652673,116,15,0,2
0.3270025963533834,115,16,0,2
0.3321205373859269,114,17,0,2
0.3340148604833225,113,18,0,2
0.3404376535657588,112,19,0,2
0.3423492318944562,111,20,0,2
0.3434621455709393,110,21,0,2
0.34448705639978844,109,22,0,2
0.35185408510288535,108,23,0,2
0.35356260851577265,107,24,0,2
0.36379078855436164,106,25,0,2
0.37878505964402787,105,26,0,2
0.3810237055482657,104,27,0,2
0.4078029109414756,103,28,0,2
0.4150684920444323,102,29,0,2
0.41622930773987343,101,30,0,2
0.42644200694639856,100,31,0,2
0.42719310823884826,99,32,0,2
0.42860660188662,98,33,0,2
0.4287011640595174,97,34,0,2
0.42956732959282196,96,35,0,2
0.4368702744743058,95,36,0,2
0.4382193725589907,94,37,0,2
0.4394035845007052,93,38,0,2
0.44027491509830274,92,39,0,2
0.4446292624662788,91,40,0,2
0.45204714892553044,90,41,0,2
0.45247400965374046,89,42,0,2
0.4597075639243579,88,43,0,2
0.462892074226217,87,44,0,2
0.4703146172093518,86,45,0,2
0.47548597887621,85,46,0,2
0.4784889656089587,84,47,0,2
0.487409467088707,83,48,0,2
0.4904914548106591,82,49,0,2
0.49051452532923945,81,50,0,2
0.491696929102743,80,51,0,2
0.49507222469993134,79,52,0,2
0.49807278619850986,78,53,0,2
0.5018866484478823,77,54,0,2
0.5050960862189784,76,55,0,2
0.5058380206970037,75,56,0,2
0.5061705214976413,74,57,0,2
0.506602728715572,73,58,0,2
0.5071530891518184,72,59,0,2
0.5119566334343741,71,60,0,2
0.5159895442209932,70,61,0,2
0.5170387476900893,69,62,0,2
0.5191234994005937,68,63,0,2
0.5193600305954831,67,64,0,2
0.5234615833949859,66,65,0,2
0.5244040950933421,65,66,0,2
0.5258458934239439,64,67,0,2
0.5289045485255899,63,68,0,2
0.5307853873500165,63,67,1,2
0.5321421229286187,62,68,1,2
0.5360265318677555,61,69,1,2
0.5364975003502233,60,70,1,2
0.5411392461422596,59,71,1,2
0.5687118781395115,58,72,1,2
0.5694567623286585,57,73,1,2
0.5774754912469996,56,74,1,2
0.5808751957399113,55,75,1,2
0.5871753175473458,54,76,1,2
0.5909079911580044,53,77,1,2
0.5929558356791748,52,78,1,2
0.5975196762000706,51,79,1,2
0.6005207754621651,50,80,1,2
0.603154946757702,49,81,1,2
0.604100920474288,48,82,1,2
0.6088443954270082,47,83,1,2
0.6157308190838131,46,84,1,2
0.6193770350142208,45,85,1,2
0.6247656824214075,44,86,1,2
0.6258887058561968,43,87,1,2
0.6297685027987745,42,88,1,2
0.6366614569539101,41,89,1,2
0.6389021317062722,40,90,1,2
0.6399623285182983,39,91,1,2
0.6411347863027,39,90,2,2
0.6432328112617094,38,91,2,2
0.6480208679111181,37,92,2,2
0.6520348348535101,36,93,2,2
0.6590044358910543,35,94,2,2
0.6802664075881371,34,95,2,2
0.6832379168139012,33,96,2,2
0.6876460332342844,32,97,2,2
0.6930014856342306,31,98,2,2
0.6949604713933153,30,99,2,2
0.7030361922302292,29,100,2,2
0.70673448235694,28,101,2,2
0.7119260196150445,27,102,2,2
0.7197754428501709,26,103,2,2
0.732834117735651,25,104,2,2
0.7365432633915289,24,105,2,2
0.7365805668282086,23,106,2,2
0.737089964103141,22,107,2,2
0.7570026281298132,21,108,2,2
0.7634080826467629,20,109,2,2
0.7779496509302662,19,110,2,2
0.7878917360424027,18,111,2,2
0.7902796267507933,17,112,2,2
0.7906970897692477,16,113,2,2
0.7953227761486301,15,114,2,2
0.814818165351064,14,115,2,2
0.8167139898181601,14,114,3,2
0.836442097068448,13,115,3,2
0.8377022211979643,12,116,3,2
0.8740261969550979,11,117,3,2
0.8872502409893066,11,116,4,2
0.8886010635718254,10,117,4,2
0.8948465549458484,9,118,4,2
0.8970211987175978,8,119,4,2
0.9148314095231876,7,120,4,2
0.9250374777342663,6,121,4,2
0.9395176120523404,6,120,5,2
0.9400681635732241,5,121,5,2
0.945690123420049,4,122,5,2
0.9672292800743157,4,121,6,2
1.00728121080773,4,120,7,2
1.0141930340333658,3,121,7,2
1.0321208508582964,3,120,8,2
1.0465761909900713,2,121,8,2
1.1664822542173081,1,122,8,2
1.2258224578361747,1,121,9,2
1.2728269676178523,1,120,10,2
1.2735770964095992,1,119,11,2
1.2889588919881192,1,118,12,2
1.3551896727629007,1,117,13,2
1.3893038647539357,1,116,14,2
1.448148645875618,1,115,15,2
1.4869839927485669,1,114,16,2
1.5662266474188362,0,115,16,2
1.5812165909286218,0,114,17,2
1.6194587863983285,0,113,18,2
1.6559325976059596,0,112,19,2
1.6738830323711453,0,111,20,2
1.8193218891948577,0,110,21,2
1.9047482312504551,0,109,22,2
2.0943565398526642,0,108,23,2
2.0955000597389053,0,107,24,2
2.1003889215184115,0,106,25,2
2.1794330885080275,0,105,26,2
2.204538847118237,0,104,27,2
2.3610569451273484,0,103,28,2
2.4684586114505196,0,102,29,2
2.7262407122998176,0,101,30,2
2.756508228225944,0,100,31,2
3.1182771716890594,0,99,32,2
3.1905453427523836,0,98,33,2
3.4021551732445956,0,97,34,2
3.4246518881724444,0,96,35,2
3.566161158809048,0,95,36,2
3.7420650205288366,0,94,37,2
3.8109674782560243,0,93,38,2
3.812437081680086,0,92,39,2
3.916015424322736,0,91,40,2
4.095025684485716,0,90,41,2
4.1319247169875375,0,89,42,2
4.1991689134329,0,88,43,2
4.2901377881841745,0,87,44,2
4.700629984700358,0,86,45,2
4.793346798134257,0,85,46,2
4.810534631942196,0,84,47,2
4.909639544478564,0,83,48,2
4.958010967314136,0,82,49,2
4.9613363727415765,0,81,50,2
5.026410817792975,0,80,51,2
5.102284274371688,0,79,52,2
5.182370631709934,0,78,53,2
5.408812595836659,0,77,54,2
5.534478565086691,0,76,55,2
5.560347948786392,0,75,56,2
6.189230842675678,0,74,57,2
6.526963145296768,0,73,58,2
6.528594283879407,0,72,59,2
6.5339764941169385,0,71,60,2
6.843086086947516,0,70,61,2
6.91252656213579,0,69,62,2
6.9404599844245825,0,68,63,2
6.952680054268587,0,67,64,2
7.239553190498418,0,66,65,2
7.336182827586132,0,65,66,2
7.343985137605421,0,64,67,2
7.514708063963829,0,63,68,2
7.55691111210184,0,62,69,2
7.76302326066129,0,61,70,2
7.985288404612268,0,60,71,2
8.03014709968962,0,59,72,2
8.055210641910847,0,58,73,2
8.572209894983315,0,57,74,2
8.575758675706874,0,56,75,2
8.606866914068176,0,55,76,2
8.94556986476342,0,54,77,2
9.16078880340392,0,53,78,2
9.794237870864519,0,52,79,2
9.860208352482642,0,51,80,2
10.028204153319423,0,50,81,2
10.169239258628535,0,49,82,2
10.373132559073017,0,48,83,2
10.476155538607749,0,47,84,2
10.518569951595468,0,46,85,2
10.674783452099202,0,45,86,2
11.49505375510924,0,44,87,2
11.82969981163177,0,43,88,2
11.988416840865835,0,42,89,2
12.22103033125898,0,41,90,2
12.76428882195554,0,40,91,2
12.882419829380076,0,39,92,2
12.907702270468313,0,38,93,2
13.103331605079733,0,37,94,2
13.11030578148534,0,36,95,2
13.233735514014917,0,35,96,2
13.420992256077461,0,34,97,2
13.62482406266796,0,33,98,2
13.793705981028053,0,32,99,2
14.014009222670106,0,31,100,2
14.038930553908619,0,30,101,2
15.186502924110542,0,29,102,2
16.135509487601755,0,28,103,2
16.575564818323684,0,27,104,2
16.854248671973515,0,26,105,2
17.31670765121068,0,25,106,2
18.056437911076326,0,24,107,2
18.44867326049809,0,23,108,2
19.860731846785516,0,22,109,2
20.721004039165365,0,21,110,2
21.72771975069378,0,20,111,2
21.80700328922343,0,19,112,2
22.425903345425706,0,18,113,2
23.26903138012076,0,17,114,2
23.39940450722485,0,16,115,2
23.84386197325005,0,15,116,2
24.24003037576271,0,14,117,2
26.193364580121266,0,13,118,2
27.24889543966273,0,12,119,2
27.334465119489227,0,11,120,2
27.335353123641326,0,10,121,2
27.58294846248968,0,9,122,2
28.36221349410737,0,8,123,2
28.454321573436125,0,7,124,2
28.67005421303088,0,6,125,2
31.51361605853674,0,5,126,2
36.527302549008056,0,4,127,2
37.22962504854969,0,3,128,2
37.232376627364154,0,2,129,2
37.727351442713406,0,1,130,2
40.05368794501936,0,0,131,2
0.0,130,1,0,3
0.061220475989773086,129,2,0,3
0.08909799819272834,128,3,0,3
0.14960562127489835,127,4,0,3
0.16424262080540933,126,5,0,3
0.18173621492594377,125,6,0,3
0.21260705840255173,124,7,0,3
0.21797149069029956,123,8,0,3
0.2651859593005337,122,9,0,3
0.26687092327395395,121,10,0,3
0.2669511529435732,120,11,0,3
0.2785672388281954,119,12,0,3
0.2787897045071274,118,13,0,3
0.29078691653032807,117,14,0,3
0.3109616968442352,116,15,0,3
0.32145822612536235,115,16,0,3
0.32147290418230917,114,17,0,3
0.3309222488021152,113,18,0,3
0.3379004975725848,112,19,0,3
0.33816321151444895,111,20,0,3
0.3386163860830313,110,21,0,3
0.33879589141236965,109,22,0,3
0.3389952470775694,108,23,0,3
0.33970699967800383,107,24,0,3
0.33973239022923785,106,25,0,3
0.35312411625142887,105,26,0,3
0.3621567628604218,104,27,0,3
0.3692747257737575,103,28,0,3
0.3711960658410006,102,29,0,3
0.3833912446442245,101,30,0,3
0.38803224614329257,100,31,0,3
0.39035436409022534,99,32,0,3
0.39100154577578083,98,33,0,3
0.3952753526475903,97,34,0,3
0.3954311726876644,96,35,0,3
0.40084838603988004,95,36,0,3
0.4054523137261652,94,37,0,3
0.407426138705923,93,38,0,3
0.40937967933325997,92,39,0,3
0.4103104228946121,91,40,0,3
0.41297614206987676,90,41,0,3
0.415565322108094,89,42,0,3
0.42745071252789024,88,43,0,3
0.42745413203030175,87,44,0,3
0.4274745392067342,86,45,0,3
0.42818137540843737,86,44,1,3
0.43109418850137926,85,45,1,3
0.43276931406324237,84,46,1,3
0.4386850210155008,83,47,1,3
0.44226870665494716,82,48,1,3
0.4433993641952968,81,49,1,3
0.44642779565720336,80,50,1,3
0.44883191351052,79,51,1,3
0.44975648759086573,78,52,1,3
0.4554620551730195,77,53,1,3
0.45563122886679136,76,54,1,3
0.4567423956202135,75,55,1,3
0.45686808664756806,74,56,1,3
0.45802744499318576,73,57,1,3
0.459026712074925,72,58,1,3
0.46452832788629955,71,59,1,3
0.4670261483907972,70,60,1,3
0.47037358283336905,69,61,1,3
0.4723889575441032,68,62,1,3
0.4750131205843899,67,63,1,3
0.47568398619021196,66,64,1,3
0.4834782940191849,65,65,1,3
0.4839061085896186,64,66,1,3
0.48987914552659145,63,67,1,3
0.5032778990921902,62,68,1,3
0.5070906844458092,61,69,1,3
0.5082491941614824,60,70,1,3
0.513017668768648,59,71,1,3
0.521619755915586,58,72,1,3
0.5220526243990893,57,73,1,3
0.5233118412911132,56,74,1,3
0.5250647738198746,55,75,1,3
0.5284448557122896,54,76,1,3
0.5329172928480448,53,77,1,3
0.5341960707990945,52,78,1,3
0.5344137925123824,51,79,1,3
0.5370519418297051,50,80,1,3
0.5422116805354225,49,81,1,3
0.5466779621268959,48,82,1,3
0.5539453461356315,47,83,1,3
0.5542984507894091,46,84,1,3
0.5579049124032929,45,85,1,3
0.5636956257997122,44,86,1,3
0.5648414366034793,43,87,1,3
0.5736680294353328,42,88,1,3
0.574403731486753,41,89,1,3
0.5771548631131814,40,90,1,3
0.5811097324833672,39,91,1,3
0.5938686368930046,38,92,1,3
0.5962605916390568,37,93,1,3
0.6015240390890921,36,94,1,3
0.6074415543989666,35,95,1,3
0.6143718755291212,34,96,1,3
0.617081727861433,33,97,1,3
0.6180241601007858,32,98,1,3
0.6211063624550835,31,99,1,3
0.6214693757285283,30,100,1,3
0.6221205892939986,29,101,1,3
0.6231866722835138,29,100,2,3
0.6277729711813855,28,101,2,3
0.6333689672546727,27,102,2,3
0.6354104511254685,26,103,2,3
0.6361764562476702,25,104,2,3
0.6399426069248076,24,105,2,3
0.6593524313810701,23,106,2,3
0.662074905121934,22,107,2,3
0.6751078181746998,21,108,2,3
0.6799230367725718,20,109,2,3
0.6845418396070863,19,110,2,3
0.6856508480441559,18,111,2,3
0.6935064743903256,17,112,2,3
0.704548021007481,16,113,2,3
0.7049552884551864,16,112,3,3
0.7181832141285813,15,113,3,3
0.7230747629576031,14,114,3,3
0.7335746271776982,13,115,3,3
0.7540834190466199,12,116,3,3
0.7556883703981969,11,117,3,3
0.7567169524237857,10,118,3,3
0.7816009605396114,9,119,3,3
0.7889439817552103,8,120,3,3
0.8577723857455876,7,121,3,3
0.8786193979735468,6,122,3,3
0.8877488841711424,5,123,3,3
0.8902150890273323,4,124,3,3
0.8903340761521711,4,123,4,3
0.895274436319036,3,124,4,3
0.9614276205318126,3,123,5,3
0.9793122345960029,3,122,6,3
0.9980874451790359,3,121,7,3
0.9993938020547608,3,120,8,3
1.1016178496000448,3,119,9,3
1.140364562278668,3,118,10,3
1.1594538159554133,2,119,10,3
1.1723833386771174,1,120,10,3
1.3869036432421704,1,119,11,3
1.5460675604620433,1,118,12,3
1.7091007020632707,1,117,13,3
1.8340756454440708,1,116,14,3
1.8430681473701058,0,117,14,3
1.8936402333093505,0,116,15,3
1.9256982695447566,0,115,16,3
1.9674131010632177,0,114,17,3
2.034273844004003,0,113,18,3
2.1588384352491023,0,112,19,3
2.1984582706352405,0,111,20,3
2.2349102032584383,0,110,21,3
2.268235658728381,0,109,22,3
2.407845026144853,0,108,23,3
2.469145472097949,0,107,24,3
2.9253467208609143,0,106,25,3
2.9554406443688057,0,105,26,3
3.076557563887183,0,104,27,3
3.7282082442483024,0,103,28,3
3.858870238599308,0,102,29,3
3.9385889512552725,0,101,30,3
3.975716107406849,0,100,31,3
4.061493043565896,0,99,32,3
4.076014860821901,0,98,33,3
4.110404393186324,0,97,34,3
4.258983085349711,0,96,35,3
4.567909820442965,0,95,36,3
4.648655526183994,0,94,37,3
4.6562518549222,0,93,38,3
4.81418363884597,0,92,39,3
4.853043072362889,0,91,40,3
4.982528240838522,0,90,41,3
5.047553732454896,0,89,42,3
5.211387167931741,0,88,43,3
5.625844183075028,0,87,44,3
5.638374374376022,0,86,45,3
5.659743630773062,0,85,46,3
5.769167394436538,0,84,47,3
5.8461509435533445,0,83,48,3
6.104619585441772,0,82,49,3
6.222131088828832,0,81,50,3
6.237311920652062,0,80,51,3
6.374241378290709,0,79,52,3
6.522648692346381,0,78,53,3
6.5470638009214746,0,77,54,3
7.053167214624538,0,76,55,3
7.0593861002013725,0,75,56,3
7.217813720126321,0,74,57,3
7.265057463072886,0,73,58,3
7.563907596471545,0,72,59,3
7.635001983081601,0,71,60,3
7.702213584478802,0,70,61,3
7.807230914299435,0,69,62,3
7.889647628303091,0,68,63,3
7.9266317139964695,0,67,64,3
8.059730006719766,0,66,65,3
8.0614621544072,0,65,66,3
8.354567729140769,0,64,67,3
8.388831573481138,0,63,68,3
8.545762461567286,0,62,69,3
8.659695876095249,0,61,70,3
8.687117510211685,0,60,71,3
8.727304473426209,0,59,72,3
8.743659035633057,0,58,73,3
8.890934771369162,0,57,74,3
9.042986044203841,0,56,75,3
9.29966817879696,0,55,76,3
9.588171296358105,0,54,77,3
9.896114817703978,0,53,78,3
10.093385121000477,0,52,79,3
10.279548972735704,0,51,80,3
10.283584106008849,0,50,81,3
10.298266133906369,0,49,82,3
10.773213607292034,0,48,83,3
10.77330796185625,0,47,84,3
11.024964549057758,0,46,85,3
11.031423584660056,0,45,86,3
11.091466196371364,0,44,87,3
11.247977534588786,0,43,88,3
11.313668838551319,0,42,89,3
12.114338916119742,0,41,90,3
12.118618121205259,0,40,91,3
12.692734191223321,0,39,92,3
12.908522589598109,0,38,93,3
12.977852434570005,0,37,94,3
13.21994684297861,0,36,95,3
13.64796663396221,0,35,96,3
14.003779148677625,0,34,97,3
14.317326046883926,0,33,98,3
14.626030714618821,0,32,99,3
15.502910654412686,0,31,100,3
15.881564041924216,0,30,101,3
16.033907321060187,0,29,102,3
16.12445331730593,0,28,103,3
16.245642257768793,0,27,104,3
16.77554369509879,0,26,105,3
16.967554509992542,0,25,106,3
17.227006756694582,0,24,107,3
17.791615288528913,0,23,108,3
17.968145160645157,0,22,109,3
18.638931570156302,0,21,110,3
19.501227588012092,0,20,111,3
19.657061127974995,0,19,112,3
19.976842705512468,0,18,113,3
20.87073199020815,0,17,114,3
22.64036316320574,0,16,115,3
22.736543375763002,0,15,116,3
22.874217992217392,0,14,117,3
22.886921934643656,0,13,118,3
23.33591655166861,0,12,119,3
23.601766806337857,0,11,120,3
23.637939031319963,0,10,121,3
24.166038661325185,0,9,122,3
24.54226611702037,0,8,123,3
24.95661091020329,0,7,124,3
26.42196925123994,0,6,125,3
27.463172079443734,0,5,126,3
29.096547847288832,0,4,127,3
30.160372189360007,0,3,128,3
36.27955327911044,0,2,129,3
37.45596259594918,0,1,130,3
86.7901598653848,0,0,131,3
0.0,130,1,0,4
0.22704359689424797,129,2,0,4
0.35238748700100986,128,3,0,4
0.37223027002116404,127,4,0,4
0.4261396037988003,126,5,0,4
0.4426315414030715,125,6,0,4
0.4484191349861194,124,7,0,4
0.4683375976270099,123,8,0,4
0.4753865036958893,122,9,0,4
0.5043279126169142,121,10,0,4
0.506038954391957,120,11,0,4
0.52349634177334,119,12,0,4
0.5339030872529705,118,13,0,4
0.5367665257795518,117,14,0,4
0.5494969559501348,116,15,0,4
0.5606414540894565,115,16,0,4
0.5610838523448343,114,17,0,4
0.5857066037713818,113,18,0,4
0.5932076031040173,112,19,0,4
0.5938271418399571,111,20,0,4
0.5939485707829579,110,21,0,4
0.5961522725563301,109,22,0,4
0.6046833919029568,108,23,0,4
0.6135665960377976,107,24,0,4
0.6153053746713993,106,25,0,4
0.6180163848973158,105,26,0,4
0.6224938156922142,104,27,0,4
0.6230615025296721,103,28,0,4
0.6279191161982906,102,29,0,4
0.630173453180634,101,30,0,4
0.6316448427174738,100,31,0,4
0.6331076635250695,99,32,0,4
0.6427572962433264,98,33,0,4
0.6479453117059646,97,34,0,4
0.6524486312053795,96,35,0,4
0.6573159104627191,95,36,0,4
0.6577087564766214,94,37,0,4
0.657879722715871,93,38,0,4
0.6620264426009552,92,39,0,4
0.6672585380766738,91,40,0,4
0.6711802965884996,90,41,0,4
0.6769379247934019,89,42,0,4
0.6783423205012469,88,43,0,4
0.6804627234158924,87,44,0,4
0.6810151045876011,86,45,0,4
0.6864091380732091,85,46,0,4
0.6898385858251039,84,47,0,4
0.6911276386967049,83,48,0,4
0.6941207277926236,82,49,0,4
0.7005924678373923,81,50,0,4
0.7011646127107516,80,51,0,4
0.7021604496188134,79,52,0,4
0.7040512481059396,78,53,0,4
0.7042483255645511,77,54,0,4
0.7085559059457173,76,55,0,4
0.7104792240648515,75,56,0,4
0.7109046691093343,74,57,0,4
