t,S,I,R,run_id
0.4569538358284132,102,55,7,3
0.45696581994345054,101,56,7,3
0.4570298411590883,100,57,7,3
0.45831493663518924,99,58,7,3
0.45864425443092033,98,59,7,3
0.4591867561140832,97,60,7,3
0.4644304870374471,96,61,7,3
0.46665959642297855,95,62,7,3
0.47173175176227206,94,63,7,3
0.4721661058245865,93,64,7,3
0.4742236951454693,93,63,8,3
0.4755463828285551,92,64,8,3
0.48351354320425255,92,63,9,3
0.48417982425939016,91,64,9,3
0.4861106125875457,90,65,9,3
0.48695539892619305,90,64,10,3
0.48707335639021926,89,65,10,3
0.4912368555696221,89,64,11,3
0.4921314278559321,88,65,11,3
0.49326465323470386,87,66,11,3
0.500522923414639,86,67,11,3
0.5015093680609148,85,68,11,3
0.505114330895402,84,69,11,3
0.5071410818916555,84,68,12,3
0.5073900008136314,83,69,12,3
0.5097749043947695,82,70,12,3
0.511611439695251,81,71,12,3
0.5178689620062827,80,72,12,3
0.5178697558261947,79,73,12,3
0.523621042438339,78,74,12,3
0.5252584249896991,77,75,12,3
0.5291741715259481,76,76,12,3
0.5323491662232502,75,77,12,3
0.5328435953154749,74,78,12,3
0.5352292187991406,73,79,12,3
0.5364344384802968,73,78,13,3
0.5398573762418049,72,79,13,3
0.540742971919679,72,78,14,3
0.5410785611583552,72,77,15,3
0.5413117649013771,71,78,15,3
0.5508458626132332,70,79,15,3
0.5538781423085132,69,80,15,3
0.5564274756519658,68,81,15,3
0.5611665977158167,67,82,15,3
0.5625698479960952,66,83,15,3
0.5636949983598252,65,84,15,3
0.5640941007810515,64,85,15,3
0.5675045906204871,63,86,15,3
0.573507117611241,62,87,15,3
0.5753832519622577,61,88,15,3
0.5820417699581845,61,87,16,3
0.582060094522679,60,88,16,3
0.5843616417943993,59,89,16,3
0.5887732520232983,59,88,17,3
0.5922307445740791,58,89,17,3
0.5935539089959497,57,90,17,3
0.5988828149041139,57,89,18,3
0.6001805092041531,56,90,18,3
0.606855274688189,55,91,18,3
0.6094491775594241,54,92,18,3
0.6100559598824156,53,93,18,3
0.6102144191762545,52,94,18,3
0.6129720045581727,51,95,18,3
0.613556008791165,51,94,19,3
0.6142283020068833,50,95,19,3
0.6184609427963645,49,96,19,3
0.6186152126789422,48,97,19,3
0.6189631488077743,47,98,19,3
0.6191370969223084,46,99,19,3
0.6215481704416744,45,100,19,3
0.6215824384226282,44,101,19,3
0.6255069953205228,43,102,19,3
0.6282234083749572,42,103,19,3
0.6286513058421455,42,102,20,3
0.6297938040135233,41,103,20,3
0.6352956575618454,41,102,21,3
0.6376401892549972,41,101,22,3
0.6384500526138492,40,102,22,3
0.6392688219763601,39,103,22,3
0.6402307080403226,38,104,22,3
0.6433152848191003,38,103,23,3
0.644487229960456,37,104,23,3
0.6457541715066148,36,105,23,3
0.6459749012395495,35,106,23,3
0.6462455794709654,34,107,23,3
0.6538343126327573,33,108,23,3
0.6558939736225345,32,109,23,3
0.6559320239238324,31,110,23,3
0.6607580896511372,30,111,23,3
0.6655915117836639,29,112,23,3
0.6692761878101043,28,113,23,3
0.6693559280588419,27,114,23,3
0.6703613581901208,26,115,23,3
0.6752454111154919,25,116,23,3
0.6791741335060397,24,117,23,3
0.6816370573148277,23,118,23,3
0.6867578174802352,22,119,23,3
0.6934451283063664,22,118,24,3
0.6938740949969132,21,119,24,3
0.6943304484140209,20,120,24,3
0.7100316089868915,19,121,24,3
0.7107104816179783,18,122,24,3
0.710981339797406,17,123,24,3
0.7142039199556678,17,122,25,3
0.7204131802405187,16,123,25,3
0.7268286654145208,16,122,26,3
0.7273848552932825,16,121,27,3
0.72927174363553,15,122,27,3
0.7295442920077362,15,121,28,3
0.7305393839874836,15,120,29,3
0.732189401334008,15,119,30,3
0.7491879904384255,15,118,31,3
0.7584736324833221,14,119,31,3
0.7612542651916032,14,118,32,3
0.7638064926239901,14,117,33,3
0.7794404251676017,13,118,33,3
0.7832292533503818,13,117,34,3
0.7851118099261113,13,116,35,3
0.7919312392892314,13,115,36,3
0.8086189568162192,13,114,37,3
0.8107497412274294,13,113,38,3
0.8117029162994316,12,114,38,3
0.8134711542403393,12,113,39,3
0.8136903952590966,12,112,40,3
0.8191170206481116,11,113,40,3
0.820060467536517,11,112,41,3
0.8205068624029708,10,113,41,3
0.8235738959998462,10,112,42,3
0.8260838466516308,10,111,43,3
0.8299265506237933,10,110,44,3
0.8346001917816005,10,109,45,3
0.844189389152591,10,108,46,3
0.8552770914567807,9,109,46,3
0.8562162373448337,9,108,47,3
0.8680597459702918,9,107,48,3
0.8865038542541107,8,108,48,3
0.889004899105899,7,109,48,3
0.8911176632014844,7,108,49,3
0.9089556790510186,7,107,50,3
0.9131900707505153,7,106,51,3
0.9169752223135952,6,107,51,3
0.93213581565737,6,106,52,3
0.9329960975805854,6,105,53,3
0.9380821307368539,6,104,54,3
0.940299647934804,6,103,55,3
0.9475230734281577,6,102,56,3
0.9566993121393468,6,101,57,3
0.9575075495516996,6,100,58,3
0.9877110816777162,6,99,59,3
1.0111782568205188,6,98,60,3
1.045863364433312,6,97,61,3
1.0466289625304674,6,96,62,3
1.0666537299230674,6,95,63,3
1.074627314048118,6,94,64,3
1.09231341247912,6,93,65,3
1.1097101577647313,6,92,66,3
1.1432479188118996,6,91,67,3
1.157716107712604,6,90,68,3
1.1646267390742717,5,91,68,3
1.169769660428135,5,90,69,3
1.1701896151268232,5,89,70,3
1.1708630536434297,5,88,71,3
1.1708828804901716,5,87,72,3
1.210586069637111,5,86,73,3
1.213576639805735,5,85,74,3
1.248680778573743,5,84,75,3
1.2542881153591559,5,83,76,3
1.2552385999911944,5,82,77,3
1.2672260950031367,5,81,78,3
1.2697953643427404,5,80,79,3
1.2764291183198442,5,79,80,3
1.2948367036353523,5,78,81,3
1.3107224565462952,5,77,82,3
1.3218894835203205,5,76,83,3
1.334290041004417,4,77,83,3
1.3374235127870135,4,76,84,3
1.3427478362732885,4,75,85,3
1.3464429542318612,4,74,86,3
1.3552239217401347,4,73,87,3
1.37420099853972,4,72,88,3
1.3750742225384125,4,71,89,3
1.4244787930108962,4,70,90,3
1.4495797638570604,4,69,91,3
1.4511136788232575,4,68,92,3
1.4693340914254074,4,67,93,3
1.474067857871797,4,66,94,3
1.4925186922568199,4,65,95,3
1.5006989784822655,4,64,96,3
1.5255195775792976,4,63,97,3
1.5470519543694392,4,62,98,3
1.5687628074723576,4,61,99,3
1.5727937199347222,4,60,100,3
1.5836755703612913,4,59,101,3
1.5984148941091365,4,58,102,3
1.605437916613751,4,57,103,3
1.623311123572147,4,56,104,3
1.6432731793163304,4,55,105,3
1.6553677625391388,4,54,106,3
1.6689223322105533,4,53,107,3
1.7373992720429776,4,52,108,3
1.772657771151847,4,51,109,3
1.7756316066822428,4,50,110,3
1.7784801044118566,4,49,111,3
1.8535048737414486,3,50,111,3
2.025743148543091,3,49,112,3
2.0306553207463613,3,48,113,3
2.04826705217675,3,47,114,3
2.091975438792944,2,48,114,3
2.099637963821822,2,47,115,3
2.133719054823945,2,46,116,3
2.1347751659236427,2,45,117,3
2.147128246479101,1,46,117,3
2.162957122186439,1,45,118,3
2.166437834179204,1,44,119,3
2.1976157750177605,1,43,120,3
2.2058547335689758,1,42,121,3
2.2168516042597735,1,41,122,3
2.287962918302326,1,40,123,3
2.295926141282363,1,39,124,3
2.309038508767328,0,40,124,3
2.371867451080198,0,39,125,3
2.379094286522608,0,38,126,3
2.3827780639217497,0,37,127,3
2.4016825495916523,0,36,128,3
2.432097523767838,0,35,129,3
2.4579466285146165,0,34,130,3
2.5711188140514345,0,33,131,3
2.606360078286607,0,32,132,3
2.6069767781336317,0,31,133,3
2.6094382323019203,0,30,134,3
2.6815515156901317,0,29,135,3
2.706532845848012,0,28,136,3
2.7408023659160325,0,27,137,3
2.7601724605994953,0,26,138,3
2.826297690499201,0,25,139,3
2.8298846028909037,0,24,140,3
2.884965886019461,0,23,141,3
2.8858710249735946,0,22,142,3
2.9920212654562204,0,21,143,3
3.061041784044082,0,20,144,3
3.0855760684314557,0,19,145,3
3.089086963056686,0,18,146,3
3.1245753647962404,0,17,147,3
3.1285847742885875,0,16,148,3
3.199234686005083,0,15,149,3
3.2113299922579945,0,14,150,3
3.2934794466541284,0,13,151,3
3.333068220600743,0,12,152,3
3.3556832606774836,0,11,153,3
3.4270791845820567,0,10,154,3
3.589160847726945,0,9,155,3
3.623186241377624,0,8,156,3
3.780197715225462,0,7,157,3
3.781779636145673,0,6,158,3
3.895375822284757,0,5,159,3
3.980725822953136,0,4,160,3
4.592548449834738,0,3,161,3
5.134153906392045,0,2,162,3
5.161485053030851,0,1,163,3
5.395745016441909,0,0,164,3
0.0,163,1,0,4
0.22546500853063975,162,2,0,4
0.2351701176673099,161,3,0,4
0.23615337133939682,161,2,1,4
0.28292151611148286,160,3,1,4
0.3755294788190513,159,4,1,4
0.39431359139677735,159,3,2,4
0.3963756990899089,158,4,2,4
0.4292769208867183,157,5,2,4
0.45806417599456606,156,6,2,4
0.48843208672019955,155,7,2,4
0.5056793649250207,154,8,2,4
0.525997336054345,153,9,2,4
0.5344063868255274,152,10,2,4
0.5462803272070522,151,11,2,4
0.5728583392584977,150,12,2,4
0.5736940392228357,149,13,2,4
0.5848907611507418,148,14,2,4
0.5978948865063518,147,15,2,4
0.6014201021740708,146,16,2,4
0.6018105067162031,145,17,2,4
0.6105818572647527,145,16,3,4
0.6154960499824297,144,17,3,4
0.6187881491483965,143,18,3,4
0.6240738496875579,142,19,3,4
0.6354338118537006,141,20,3,4
0.6357435487220132,140,21,3,4
0.6390415428059008,139,22,3,4
0.6455177187659257,138,23,3,4
0.6457545919164199,137,24,3,4
0.6477847184674473,136,25,3,4
0.6502124021340833,135,26,3,4
0.6539888633770277,134,27,3,4
0.6598742203396029,133,28,3,4
0.6676191174449856,132,29,3,4
0.673709633129405,132,28,4,4
0.6765384739082554,131,29,4,4
0.6791167089242821,130,30,4,4
0.684774639479962,129,31,4,4
0.6869076373424123,128,32,4,4
0.6875421068431975,127,33,4,4
0.6891024104181801,126,34,4,4
0.7029133430264225,125,35,4,4
0.7044933798878527,124,36,4,4
0.7065678257888375,123,37,4,4
0.7082967316214811,122,38,4,4
0.7133607284506887,121,39,4,4
0.7149384634166477,120,40,4,4
0.7163741854666891,119,41,4,4
0.7180391804849399,118,42,4,4
0.7194283973570108,117,43,4,4
0.7259917867759951,116,44,4,4
0.7261141210640379,115,45,4,4
0.7301307107558979,114,46,4,4
0.7303438875089971,113,47,4,4
0.7312741184594789,112,48,4,4
0.7321867004237109,111,49,4,4
0.7332203713226403,110,50,4,4
0.7336126489570692,109,51,4,4
0.7337254216871436,108,52,4,4
0.7344930433844787,108,51,5,4
0.7347790852804681,107,52,5,4
0.7363268102891318,106,53,5,4
0.7403958757272333,105,54,5,4
0.7460465427536531,104,55,5,4
0.7467539989889577,104,54,6,4
0.7472865343566627,103,55,6,4
0.7482741744968826,103,54,7,4
0.7494704251075253,102,55,7,4
0.7503139849514823,101,56,7,4
0.7531416291378369,100,57,7,4
0.7541502043851807,99,58,7,4
0.7546627008263644,98,59,7,4
0.7552600687363247,97,60,7,4
0.7555960343488257,96,61,7,4
0.7586239024726978,95,62,7,4
0.7592106107676142,95,61,8,4
0.7638076406119358,94,62,8,4
0.7647531548388546,93,63,8,4
0.7658815428039799,92,64,8,4
0.7702650209575121,91,65,8,4
0.7705228210933355,90,66,8,4
0.7708783601400256,89,67,8,4
0.7710457382948943,88,68,8,4
0.7714321904862297,87,69,8,4
0.7720182012091482,86,70,8,4
0.7746314615554177,85,71,8,4
0.7769468200010904,85,70,9,4
0.7816020891491069,84,71,9,4
0.7832773731528203,83,72,9,4
0.785481166661527,82,73,9,4
0.7871812563261544,81,74,9,4
0.7887758287595753,80,75,9,4
0.7891264692408876,79,76,9,4
0.7905694815769002,78,77,9,4
0.7908561339364542,77,78,9,4
0.801324669584033,76,79,9,4
0.8029278903186543,75,80,9,4
0.8042606931876034,74,81,9,4
0.8047705750862754,73,82,9,4
0.8055711238270009,72,83,9,4
0.8060931825025733,71,84,9,4
0.8077994780275405,70,85,9,4
0.808148619166367,69,86,9,4
0.8093074049134994,69,85,10,4
0.8101969230910729,68,86,10,4
0.8112664931888133,67,87,10,4
0.8121633902868538,66,88,10,4
0.8144957876891004,65,89,10,4
0.8210046699836642,64,90,10,4
0.8211350223104515,63,91,10,4
0.8219494553141049,63,90,11,4
0.8237567195058918,62,91,11,4
0.827177814461552,61,92,11,4
0.8285101350305172,60,93,11,4
0.8322227892285785,59,94,11,4
0.8328349656754562,58,95,11,4
0.8328598120395002,58,94,12,4
0.8426669830006157,57,95,12,4
0.8434107976242423,56,96,12,4
0.8490216828598884,55,97,12,4
0.8498207834490434,54,98,12,4
0.8519429951420245,53,99,12,4
0.8538645041021287,52,100,12,4
0.8549094372638664,51,101,12,4
0.8582300681601026,51,100,13,4
0.8588765657355679,50,101,13,4
0.8600751049269052,49,102,13,4
0.8603719982535378,48,103,13,4
0.8635734584184573,47,104,13,4
0.8650161206999628,47,103,14,4
0.873931805161251,46,104,14,4
0.8751202261229465,45,105,14,4
0.8752802748141268,44,106,14,4
0.8754937747723791,43,107,14,4
0.8768910892076105,43,106,15,4
0.8779485788395387,42,107,15,4
0.8781505256405204,41,108,15,4
0.8789028981555985,40,109,15,4
0.8825138926107122,40,108,16,4
0.8842109412304437,39,109,16,4
0.8844519767372171,38,110,16,4
0.8856066401078925,37,111,16,4
0.8901289863505565,36,112,16,4
0.8906532373722682,35,113,16,4
0.8913391852085008,34,114,16,4
0.893643391066996,33,115,16,4
0.898586578099442,32,116,16,4
0.9007641892344896,31,117,16,4
0.9104342765258098,30,118,16,4
0.913368480234881,29,119,16,4
0.9171053539434986,28,120,16,4
0.9182929105864391,27,121,16,4
0.9190863730309887,26,122,16,4
0.9210386341470249,26,121,17,4
0.9226485508605835,25,122,17,4
0.9228740121854363,25,121,18,4
0.924820192166068,24,122,18,4
0.9376568236401913,23,123,18,4
0.9381813050815996,22,124,18,4
0.9384830367424504,21,125,18,4
0.9389199922006463,21,124,19,4
0.9462342650439743,21,123,20,4
0.9462643844118835,20,124,20,4
0.9571061191167913,20,123,21,4
0.9585560385802818,19,124,21,4
0.9595961538633728,19,123,22,4
0.9629566327151947,18,124,22,4
0.9641520842357036,17,125,22,4
0.9648431034709929,16,126,22,4
0.9757525599013289,15,127,22,4
0.9770053408853587,14,128,22,4
0.9839234123202018,14,127,23,4
0.9886045806888316,13,128,23,4
0.9886446895572979,13,127,24,4
0.9906318837324293,13,126,25,4
1.0001934362137437,12,127,25,4
1.007737465693157,12,126,26,4
1.009766280466779,11,127,26,4
1.0153742193133624,11,126,27,4
1.019148731998893,10,127,27,4
1.019816386433614,10,126,28,4
1.0307029022214065,10,125,29,4
1.0470410593185016,9,126,29,4
1.0484807494597475,9,125,30,4
1.0557288096735216,9,124,31,4
1.0618665927177997,9,123,32,4
1.0627034791569148,9,122,33,4
1.0737571700055375,9,121,34,4
1.0768227086537403,8,122,34,4
1.0833493473066613,7,123,34,4
1.0842642626475698,7,122,35,4
1.084640923467112,7,121,36,4
1.0903235809684166,7,120,37,4
1.1022344398350603,7,119,38,4
1.1027306936800423,7,118,39,4
1.107757421554648,7,117,40,4
1.1317073970170464,7,116,41,4
1.1481009058896336,7,115,42,4
1.1491939338916919,7,114,43,4
1.1519306780077603,7,113,44,4
1.156998465106342,7,112,45,4
1.1716373712551116,6,113,45,4
1.1720095123997587,6,112,46,4
1.173509272541976,5,113,46,4
1.173726935640722,4,114,46,4
1.1738335881809627,4,113,47,4
1.180885775308269,4,112,48,4
1.1879498758555247,4,111,49,4
1.192861993257431,4,110,50,4
1.21652189778274,4,109,51,4
1.223168481409141,4,108,52,4
1.2238960863195008,3,109,52,4
1.2326710042551856,3,108,53,4
1.2413115115229456,3,107,54,4
1.2550327188249204,3,106,55,4
1.2597835206163805,3,105,56,4
1.2723305914554979,3,104,57,4
1.2725858376505508,3,103,58,4
1.27992382891754,3,102,59,4
1.2849756308619067,3,101,60,4
1.2999623750573255,3,100,61,4
1.3154253610663815,3,99,62,4
1.3157608719953664,2,100,62,4
1.321653816326042,2,99,63,4
1.3252398251624629,2,98,64,4
1.3485704638102671,2,97,65,4
1.3498929232823267,2,96,66,4
1.3513013443013426,2,95,67,4
1.3659974390964442,2,94,68,4
1.3711637953128142,2,93,69,4
1.371246016852332,2,92,70,4
1.3762098199216024,2,91,71,4
1.3831017346952412,2,90,72,4
1.4145841485804642,1,91,72,4
1.4184236687440943,1,90,73,4
1.4446483988188181,1,89,74,4
1.447739207393012,1,88,75,4
1.4495578405791287,1,87,76,4
1.4542520159380647,1,86,77,4
1.4746858947550807,1,85,78,4
1.4785392377843147,1,84,79,4
1.4801776183431037,1,83,80,4
1.4921926257723226,1,82,81,4
1.5172108368313026,1,81,82,4
1.5183881315530454,1,80,83,4
1.526296597040276,1,79,84,4
1.5808674647291627,1,78,85,4
1.6281686920158054,1,77,86,4
1.6559321724863307,1,76,87,4
1.6625019688275624,1,75,88,4
1.6631945034726714,1,74,89,4
1.685671859443257,1,73,90,4
1.6880351371750297,1,72,91,4
1.689339811990551,1,71,92,4
1.6934339271689354,1,70,93,4
1.6953544180866476,1,69,94,4
1.6981120329232717,1,68,95,4
1.7275920490430703,1,67,96,4
1.7432825549740836,1,66,97,4
1.755454193047106,1,65,98,4
1.7715298144522937,1,64,99,4
1.7872834630637497,1,63,100,4
1.8025196511316028,1,62,101,4
1.8508425904895862,1,61,102,4
1.868156627464451,1,60,103,4
1.8755515629797266,1,59,104,4
1.8769314172900424,1,58,105,4
1.8805602980442178,1,57,106,4
1.8907192500786048,1,56,107,4
1.9073644553598754,1,55,108,4
1.9595258765889751,1,54,109,4
1.9620971746520242,1,53,110,4
1.9711279215712258,1,52,111,4
2.04033589162701,0,53,111,4
2.0837451818291965,0,52,112,4
2.0917549210250375,0,51,113,4
2.0968370892390573,0,50,114,4
2.1251783898515724,0,49,115,4
2.2549704038517184,0,48,116,4
2.2867699727716486,0,47,117,4
2.288716949802956,0,46,118,4
2.2996541254009744,0,45,119,4
2.300569140552119,0,44,120,4
2.3128861852578795,0,43,121,4
2.315674609800307,0,42,122,4
2.3478335564263726,0,41,123,4
2.3895195655357555,0,40,124,4
2.4041837980044107,0,39,125,4
2.4161902413139615,0,38,126,4
2.4334357018454096,0,37,127,4
2.4977365966267975,0,36,128,4
2.5023082285184075,0,35,129,4
2.5984238057498033,0,34,130,4
2.6189106716213617,0,33,131,4
2.6222318359479373,0,32,132,4
2.63331947817016,0,31,133,4
2.814051318026771,0,30,134,4
2.8514002749758873,0,29,135,4
2.875124919156208,0,28,136,4
2.8771133410230187,0,27,137,4
2.956536719604515,0,26,138,4
2.969668975008157,0,25,139,4
2.9859708265952967,0,24,140,4
3.068916029928199,0,23,141,4
3.1183607942617186,0,22,142,4
3.1487273287147786,0,21,143,4
3.195905904353929,0,20,144,4
3.2967777679858075,0,19,145,4
3.3707102190775506,0,18,146,4
3.49960054999684,0,17,147,4
3.7199757707901626,0,16,148,4
3.8619404338107426,0,15,149,4
4.065871356349123,0,14,150,4
4.14199575744545,0,13,151,4
4.17109921604699,0,12,152,4
4.417236194950439,0,11,153,4
4.590358824611123,0,10,154,4
4.6647508419609,0,9,155,4
4.694512814088689,0,8,156,4
4.967222144826279,0,7,157,4
5.01883036288085,0,6,158,4
5.81678324090526,0,5,159,4
6.0669408166053636,0,4,160,4
6.430999185523063,0,3,161,4
6.706415958376793,0,2,162,4
6.943789217061259,0,1,163,4
9.575588484461813,0,0,164,4
0.0,163,1,0,5
0.08184546631448571,162,2,0,5
0.11481514734503398,161,3,0,5
0.1270834367649465,160,4,0,5
0.1418862114460094,159,5,0,5
0.1973867550457411,158,6,0,5
0.2050915460046446,157,7,0,5
0.2108750779155503,156,8,0,5
0.21933403538080862,155,9,0,5
0.22340882358642952,154,10,0,5
0.2320802896649687,153,11,0,5
0.23293496741058548,153,10,1,5
0.2332556218014205,152,11,1,5
0.23683151198256114,151,12,1,5
0.2614179388070155,150,13,1,5
0.26461095561019415,149,14,1,5
0.27337677336635985,148,15,1,5
0.27633181284065783,147,16,1,5
0.2773282298191892,146,17,1,5
0.2789579436099676,145,18,1,5
0.2848656973058891,144,19,1,5
0.2865578169816618,143,20,1,5
0.29387233607106766,142,21,1,5
0.29622756515473697,141,22,1,5
0.2968119218130352,140,23,1,5
0.30225696951934683,140,22,2,5
0.30711621855081006,139,23,2,5
0.3103478240644694,138,24,2,5
0.3109870888089809,137,25,2,5
0.32190930730780914,136,26,2,5
0.3237087141914795,136,25,3,5
0.32417097351409435,136,24,4,5
0.32622375922570085,135,25,4,5
0.3338002161158747,134,26,4,5
0.3347033701642281,133,27,4,5
0.3369564830691148,132,28,4,5
0.33821175749611837,131,29,4,5
0.3400710398866881,130,30,4,5
0.34141467299959966,130,29,5,5
0.3425248182259733,129,30,5,5
0.3487967207775269,128,31,5,5
0.3541748454421481,128,30,6,5
0.3560386411898435,127,31,6,5
0.3597960116812275,127,30,7,5
0.3598181716112157,126,31,7,5
0.3618750442773249,125,32,7,5
0.36320132818547746,124,33,7,5
0.36536922923326504,123,34,7,5
0.36705674736849897,122,35,7,5
0.36738930895836175,121,36,7,5
0.3676959758932478,120,37,7,5
0.3710638699905847,119,38,7,5
0.3717160408543533,119,37,8,5
0.37764176953368167,118,38,8,5
0.3858972080988373,117,39,8,5
0.3859118057904362,116,40,8,5
0.38994366344831477,115,41,8,5
0.39042302137775975,115,40,9,5
0.3910670751469352,114,41,9,5
0.3913287027764403,113,42,9,5
0.39187546337568147,112,43,9,5
0.39210063728706085,111,44,9,5
0.3927468149768781,110,45,9,5
0.395548617608659,110,44,10,5
0.3974235679849224,109,45,10,5
0.40129442319318037,108,46,10,5
0.40294585839135605,107,47,10,5
0.40778940958587107,106,48,10,5
0.40974810573361947,105,49,10,5
0.41065199060274377,104,50,10,5
0.4163361893493932,103,51,10,5
0.41703866238924703,102,52,10,5
0.4173320646107875,101,53,10,5
0.4183721172694092,100,54,10,5
0.42464444517599303,99,55,10,5
0.42576153104727216,98,56,10,5
0.42851644197933353,97,57,10,5
0.4301913357545648,96,58,10,5
0.4313710602569455,95,59,10,5
0.43507345853491525,94,60,10,5
0.43773860545632814,93,61,10,5
0.439889835883739,93,60,11,5
0.44006033479016016,92,61,11,5
0.44035439114383806,92,60,12,5
0.44052743623629403,91,61,12,5
0.44768810223493577,90,62,12,5
0.4498861489368025,89,63,12,5
0.4498918136029388,88,64,12,5
0.4501684620104473,87,65,12,5
0.4522626586544159,86,66,12,5
0.45417282110539553,85,67,12,5
0.45467989556866445,84,68,12,5
0.4634905830642037,83,69,12,5
0.46362846265222235,82,70,12,5
0.46872229621122835,81,71,12,5
0.4698473272536982,80,72,12,5
0.4698815213470697,79,73,12,5
0.47170643268851636,78,74,12,5
0.47219140241071755,77,75,12,5
0.47503972152446644,76,76,12,5
0.4754892433745419,76,75,13,5
0.4791926566646213,75,76,13,5
0.47957332767587235,74,77,13,5
0.4818468106998035,73,78,13,5
0.48440836696820155,72,79,13,5
0.485964866056377,71,80,13,5
0.48675335946739884,70,81,13,5
0.487379736137188,70,80,14,5
0.4885204629665758,69,81,14,5
0.4959921552155817,68,82,14,5
0.4976551539458381,67,83,14,5
0.4986012899041212,67,82,15,5
0.5014265179974888,66,83,15,5
0.5038823160227853,65,84,15,5
0.5046351942024858,64,85,15,5
0.504755924136747,63,86,15,5
0.50885969134997,63,85,16,5
0.5120938983545393,62,86,16,5
0.5121992109838683,61,87,16,5
0.5144110040593602,60,88,16,5
0.5238817817284268,59,89,16,5
0.5243786805261073,58,90,16,5
0.5249521743190735,57,91,16,5
0.5264138881731494,56,92,16,5
0.529517078210946,55,93,16,5
0.531194009344331,54,94,16,5
0.5313996007205426,53,95,16,5
0.5315637286488443,52,96,16,5
0.5359863228782172,51,97,16,5
0.5394637098922506,50,98,16,5
0.5396869594362133,50,97,17,5
0.5474207973718942,49,98,17,5
0.5498780349205062,49,97,18,5
0.551659544693518,48,98,18,5
0.5517059215315132,47,99,18,5
0.5535489220371466,46,100,18,5
0.5536431697374201,45,101,18,5
0.5546256472935883,44,102,18,5
0.5573919454498789,44,101,19,5
0.5587619421392166,43,102,19,5
0.5599355378935417,43,101,20,5
0.5602467352030333,42,102,20,5
0.5630495270762578,41,103,20,5
0.5664510493536046,40,104,20,5
0.5686497609451628,40,103,21,5
0.5700030518328226,39,104,21,5
0.5756071741988844,39,103,22,5
0.579096246539658,38,104,22,5
0.5814078428430725,38,103,23,5
0.5815757473854406,37,104,23,5
0.584449121519301,36,105,23,5
0.5923327079341127,35,106,23,5
0.5974250574993767,34,107,23,5
0.6019160422199188,34,106,24,5
0.6037832019719664,34,105,25,5
0.6072118862504557,34,104,26,5
0.6128290964664779,34,103,27,5
0.6151634805946616,34,102,28,5
0.6176913231706649,33,103,28,5
0.6192105354344889,33,102,29,5
0.6195402644677724,32,103,29,5
0.6225036358868127,31,104,29,5
0.6259408203430767,31,103,30,5
0.628913937887323,30,104,30,5
0.6316436199764317,30,103,31,5
0.6356122972353441,29,104,31,5
0.6408168031247429,28,105,31,5
0.6465727492643097,28,104,32,5
0.6498884944187623,27,105,32,5
0.6511091771780776,26,106,32,5
0.6582510320679082,25,107,32,5
