time,infector,infectee,run_id
3.39587528361372,043807838,047089355,5
3.401316048244538,047089355,047041289,5
3.4829600984754796,043807838,047023873,5
3.4842393117666712,044023047,047083881,5
3.6703487521605163,047049773,047029314,5
3.708672952056017,047029314,044065796,5
3.721741912481717,047115285,047032804,5
3.728875549761741,047029314,047094115,5
3.735024100999575,047029314,047007541,5
3.7743715904852486,047007541,045015003,5
3.822982050518287,047007541,047018295,5
3.82694378716647,047094115,047094074,5
3.854720858714423,047007541,047097356,5
3.8837493346818204,047007541,047050853,5
3.9263023955291723,047032804,045300874,5
4.142994624827076,047094115,047099563,5
4.26071414608589,047089355,047043773,5
4.262106514013415,047018295,047084628,5
4.318703014924907,047029314,046854621,5
4.429687027423823,047094115,047000784,5
4.432251864519168,047097356,047023784,5
4.469184982958994,047097356,043841826,5
4.4899587312578015,047043773,047013859,5
4.632162268816607,047043773,047001037,5
4.661919867310271,047013859,047049823,5
4.678045613690219,047018295,047070591,5
4.6905062912303235,047013859,047084024,5
4.730138945782261,047084024,047064309,5
4.758984926004658,047014068,047062042,5
4.762097208280541,047043773,047025606,5
4.851592275154938,047025606,044055632,5
4.9154431629644675,047000784,047056085,5
4.944275913531914,047084024,044880114,5
4.958327460528262,047000784,047069571,5
4.962424481170317,044055632,047088014,5
4.990941927875737,047088014,047023582,5
4.995046697439323,047013859,047070625,5
5.148983111511444,047056085,047053838,5
5.166416554112045,047084024,047058563,5
5.1696634654736355,044880114,046809611,5
5.215525093362702,047088014,045268606,5
5.272817974397687,047029314,043894817,5
5.331194149679489,047058563,047025350,5
5.388251570346528,047023582,047021291,5
5.446457832467112,047021291,047014619,5
5.607947100780799,047070625,044037124,5
5.740337643300817,047023582,047055535,5
